submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s841137035,p03152,u303037478,1547591715,Python,Python (3.4.3),py,Accepted,646,3188,519,
s181081182,p03152,u303037478,1547591651,Python,Python (3.4.3),py,Wrong Answer,2104,3724,520,
s525865499,p03152,u623954643,1547589769,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,809,
s094905043,p03152,u397763977,1547588384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,26708,1369,
s328981379,p03152,u397763977,1547588123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,301,27852,1559,
s569122894,p03152,u397763977,1547587774,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,1559,
s918052035,p03152,u430527172,1547585651,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,946,
s022469699,p03152,u138486156,1547579642,Python,Python (3.4.3),py,Accepted,611,3316,519,
s870497621,p03152,u138486156,1547579360,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,496,
s451500481,p03152,u233393801,1547579251,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1197,
s030601654,p03152,u507795624,1547576746,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1868,
s445300543,p03152,u507795624,1547576223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1865,
s773688718,p03152,u507795624,1547576069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1863,
s124805326,p03152,u214617707,1547572306,Python,PyPy3 (2.4.0),py,Accepted,235,43372,690,
s837940086,p03152,u466497827,1547571971,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,1136,
s167176581,p03152,u474036918,1547571747,C#,C# (Mono 4.6.2.0),cs,Accepted,45,13404,2531,
s622712621,p03152,u049420296,1547571189,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1047,
s121240817,p03152,u049420296,1547570897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1060,
s534338207,p03152,u474036918,1547570658,C#,C# (Mono 4.6.2.0),cs,Runtime Error,43,13280,2021,
s932431322,p03152,u474036918,1547570556,C#,C# (Mono 4.6.2.0),cs,Runtime Error,43,13280,2347,
s347436749,p03152,u049420296,1547570364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1006,
s418954134,p03152,u474036918,1547570310,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,13288,1959,
s249067519,p03152,u474036918,1547570247,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,13024,1769,
s995006247,p03152,u474036918,1547570214,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13288,1269,
s323550777,p03152,u474036918,1547569799,C#,C# (Mono 4.6.2.0),cs,Runtime Error,43,13404,2031,
s744362769,p03152,u898749314,1547569244,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1197,
s213057874,p03152,u898749314,1547569009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,1197,
s788448134,p03152,u557437077,1547567758,Python,Python (3.4.3),py,Wrong Answer,714,18864,1573,
s901990069,p03152,u566529875,1547567440,Python,Python (3.4.3),py,Accepted,719,3316,447,
s459999842,p03152,u566529875,1547567233,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,509,
s807845834,p03152,u566529875,1547567035,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,588,
s412593170,p03152,u566529875,1547567005,Python,Python (3.4.3),py,Wrong Answer,2104,4112,613,
s270597541,p03152,u017810624,1547565793,Python,Python (3.4.3),py,Accepted,603,3316,208,
s328532045,p03152,u507615642,1547563763,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,1159,
s502438147,p03152,u542172770,1547563577,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,837,
s360069617,p03152,u017810624,1547563408,Python,Python (3.4.3),py,Accepted,588,3188,214,
s287383486,p03152,u926568061,1547560566,Rust,Rust (1.15.1),rs,Accepted,10,12540,2422,
s732893490,p03152,u037525103,1547560443,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,1314,
s542261284,p03152,u017810624,1547560316,Python,Python (3.4.3),py,Accepted,586,3188,215,
s135028980,p03152,u926568061,1547559704,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,37116,2568,
s037981450,p03152,u487769730,1547557748,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1960,
s953090870,p03152,u709604332,1547555091,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,1490,
s314654774,p03152,u099066216,1547554743,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,474,70236,1082,
s208406210,p03152,u099066216,1547554173,Kotlin,Kotlin (1.0.0),kt,Accepted,524,75916,1230,
s728163357,p03152,u099066216,1547553662,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,494,72128,969,
s948021009,p03152,u099066216,1547553395,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,487,72000,953,
s381565136,p03152,u300752229,1547551323,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16000,8621,
s680858463,p03152,u905715926,1547549378,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1416,
s235073100,p03152,u905715926,1547549112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1387,
s552758309,p03152,u248995595,1547547220,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,2123,
s584958185,p03152,u143220121,1547545297,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,19200,43528,
s363818207,p03152,u143220121,1547545255,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,20736,43528,
s994903431,p03152,u143220121,1547545110,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,23680,43537,
s664433878,p03152,u143220121,1547544859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,152704,43466,
s421623070,p03152,u099066216,1547544595,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,44376,857,
s721604344,p03152,u143220121,1547542287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,43213,
s334052742,p03152,u057866967,1547540623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,256,1176,
s760145966,p03152,u057866967,1547540128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1319,256,1153,
s739681073,p03152,u620868411,1547536939,Python,Python (3.4.3),py,Accepted,913,3188,638,
s037482606,p03152,u017810624,1547522564,Python,Python (3.4.3),py,Accepted,673,3316,235,
s448233459,p03152,u017810624,1547521357,Python,Python (3.4.3),py,Accepted,677,3188,245,
s934461869,p03152,u017810624,1547521086,Python,Python (3.4.3),py,Accepted,679,3188,245,
s722346344,p03152,u017810624,1547520130,Python,Python (3.4.3),py,Accepted,640,3188,245,
s459351994,p03152,u889695981,1547519320,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1741,
s073514038,p03152,u017810624,1547518864,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3712,268,
s898616575,p03152,u017810624,1547518491,Python,Python (3.4.3),py,Runtime Error,18,2940,253,
s026627541,p03152,u017810624,1547518286,Python,Python (3.4.3),py,Accepted,628,3188,273,
s783273650,p03152,u017810624,1547518153,Python,Python (3.4.3),py,Accepted,635,3188,276,
s601717854,p03152,u652150585,1547518124,Python,Python (3.4.3),py,Accepted,997,3316,604,
s822826467,p03152,u017810624,1547518087,Python,Python (3.4.3),py,Runtime Error,18,3188,276,
s754593034,p03152,u017810624,1547517979,Python,Python (3.4.3),py,Runtime Error,19,3188,273,
s236425106,p03152,u017810624,1547517789,Python,Python (3.4.3),py,Runtime Error,18,3188,275,
s982724128,p03152,u017810624,1547517604,Python,Python (3.4.3),py,Runtime Error,19,3188,273,
s677132759,p03152,u017810624,1547517568,Python,Python (3.4.3),py,Runtime Error,18,3188,273,
s373840714,p03152,u017810624,1547517008,Python,Python (3.4.3),py,Accepted,647,3188,276,
s944551600,p03152,u017810624,1547516716,Python,Python (3.4.3),py,Accepted,649,3188,296,
s708681978,p03152,u017810624,1547516436,Python,Python (3.4.3),py,Accepted,641,3188,276,
s819158490,p03152,u017810624,1547516239,Python,Python (3.4.3),py,Accepted,669,3188,306,
s410608787,p03152,u017810624,1547515621,Python,Python (3.4.3),py,Accepted,642,3188,384,
s472514094,p03152,u017810624,1547515513,Python,Python (3.4.3),py,Accepted,702,3188,411,
s820914816,p03152,u017810624,1547514894,Python,Python (3.4.3),py,Accepted,719,12020,483,
s105093027,p03152,u017810624,1547514738,Python,Python (3.4.3),py,Accepted,716,3188,527,
s419901655,p03152,u017810624,1547514521,Python,Python (3.4.3),py,Accepted,777,12404,551,
s502539831,p03152,u017810624,1547514337,Python,Python (3.4.3),py,Accepted,757,12020,573,
s826966794,p03152,u017810624,1547514043,Python,Python (3.4.3),py,Accepted,840,12916,653,
s620343352,p03152,u017810624,1547513064,Python,Python (3.4.3),py,Accepted,787,12020,812,
s324486446,p03152,u017810624,1547512645,Python,Python (3.4.3),py,Time Limit Exceeded,2105,13940,815,
s971963628,p03152,u744314647,1547512518,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1579,
s962785612,p03152,u017810624,1547512311,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13940,775,
s911376188,p03152,u487252913,1547512286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,26784,7001,
s123050954,p03152,u017810624,1547511737,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54016,801,
s108744726,p03152,u017810624,1547511533,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12020,801,
s733605360,p03152,u017810624,1547510861,Python,Python (3.4.3),py,Wrong Answer,2104,13940,1047,
s737545360,p03152,u116436282,1547509773,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,35584,2077,
s494767918,p03152,u593005350,1547508494,Python,Python (3.4.3),py,Accepted,627,3188,496,
s959470891,p03152,u064408584,1547507285,Python,Python (3.4.3),py,Wrong Answer,2106,44788,516,
s221394074,p03152,u593005350,1547507117,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18888,781,
s628787598,p03152,u593005350,1547506948,Python,Python (3.4.3),py,Runtime Error,18,3064,767,
s729480470,p03152,u487252913,1547506085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,28776,4672,
s971377330,p03152,u593005350,1547506027,Python,Python (3.4.3),py,Runtime Error,2105,18904,823,
s532511191,p03152,u487252913,1547505763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,460,105304,4622,
s120105428,p03152,u618643021,1547505613,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1054,
s273230043,p03152,u480806810,1547505502,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1168,
s444706264,p03152,u618643021,1547505473,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1054,
s667060254,p03152,u593005350,1547505385,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18984,949,
s667877777,p03152,u487252913,1547505097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,202,28368,2224,
s772563582,p03152,u487252913,1547505030,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,92948,2219,
s703677707,p03152,u487252913,1547504935,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2013,
s839789661,p03152,u487252913,1547504912,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2016,
s408985870,p03152,u480806810,1547504768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1127,
s247168235,p03152,u480806810,1547504594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,1127,
s474649361,p03152,u817760251,1547504389,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1010,
s808219649,p03152,u997623304,1547504322,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,625,
s983556261,p03152,u997623304,1547504265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,621,
s985930758,p03152,u111998129,1547503102,Rust,Rust (1.15.1),rs,Accepted,119,4352,4232,
s585202158,p03152,u134519179,1547502790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1188,109696,1226,
s020928003,p03152,u693133807,1547502291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,17664,1688,
s790749793,p03152,u090994275,1547502078,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,2621,
s435886521,p03152,u693133807,1547502021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,17664,1560,
s004908145,p03152,u770256251,1547501953,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1991,
s663594628,p03152,u533543620,1547501581,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,1160,
s876747112,p03152,u090994275,1547501399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8192,2524,
s953107299,p03152,u876978301,1547501371,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,3059,
s825484437,p03152,u533543620,1547501132,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,880,
s511561659,p03152,u487252913,1547500993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,110908,3799,
s155822328,p03152,u487252913,1547500972,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3802,
s063288254,p03152,u888735570,1547500948,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,11520,2568,
s370396859,p03152,u533543620,1547500929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,512,1149,
s121805408,p03152,u487252913,1547500820,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2079,176400,3796,
s416957497,p03152,u090994275,1547500660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8064,2508,
s606441833,p03152,u196574642,1547500510,Rust,Rust (1.15.1),rs,Accepted,133,4352,2112,
s484452144,p03152,u487252913,1547499381,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,15872,6158,
s194935227,p03152,u487252913,1547499252,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,6158,
s055505390,p03152,u487252913,1547499099,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,6158,
s799913947,p03152,u487252913,1547498944,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,6833,
s213051803,p03152,u237362582,1547498483,Python,Python (3.4.3),py,Accepted,1519,3564,960,
s591973836,p03152,u550943777,1547497901,Python,Python (3.4.3),py,Accepted,1370,3188,674,
s528583149,p03152,u810735437,1547497882,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9216,9960,
s087300767,p03152,u379822620,1547497836,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,880,
s753003033,p03152,u077025302,1547496956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4224,3187,
s218613026,p03152,u810735437,1547496910,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9216,8369,
s860890763,p03152,u077025302,1547496849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,3185,
s528128940,p03152,u487769730,1547495729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1772,
s330449971,p03152,u059234158,1547494579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,34352,1099,
s509260568,p03152,u382880969,1547494229,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1389,
s737350761,p03152,u394919721,1547494134,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4423,
s263444920,p03152,u382880969,1547493766,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1424,
s557319963,p03152,u904844073,1547493664,Python,Python (3.4.3),py,Runtime Error,2110,84404,1033,
s392310946,p03152,u908039151,1547493331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,25812,1464,
s177101019,p03152,u904844073,1547493219,Python,Python (3.4.3),py,Wrong Answer,548,82368,619,
s496593544,p03152,u904844073,1547493085,Python,Python (3.4.3),py,Wrong Answer,19,3188,265,
s963278540,p03152,u904844073,1547492576,Python,Python (3.4.3),py,Runtime Error,2110,83712,989,
s023902720,p03152,u904844073,1547492509,Python,Python (3.4.3),py,Wrong Answer,2110,82484,989,
s599377605,p03152,u780122303,1547492313,Fortran,Fortran (gfortran v4.8.4),f,Accepted,266,256,2957,
s975741399,p03152,u573082373,1547491990,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,992,
s349453867,p03152,u107077805,1547491910,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,724,
s426658265,p03152,u525288965,1547490540,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,26112,2513,
s249851397,p03152,u525288965,1547490450,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,26112,2435,
s176371997,p03152,u059727354,1547489646,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1168,
s114011908,p03152,u059727354,1547489610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1162,
s035876741,p03152,u593005350,1547489562,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,744,
s145063719,p03152,u506255180,1547489166,Ruby,Ruby (2.3.3),rb,Accepted,276,1912,579,
s653027200,p03152,u868089307,1547488983,Ruby,Ruby (2.3.3),rb,Accepted,244,3960,488,
s310570388,p03152,u719622470,1547488766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,27264,1206,
s710446087,p03152,u487476769,1547488582,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,384,6069,
s704007719,p03152,u752146501,1547487822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,30980,1206,
s058687079,p03152,u764234894,1547487546,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1069,
s929926356,p03152,u764234894,1547487463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1069,
s153957174,p03152,u752146501,1547487315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,27696,1059,
s917940816,p03152,u764234894,1547486514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1001,
s038898033,p03152,u506255180,1547486406,Ruby,Ruby (2.3.3),rb,Wrong Answer,277,3960,549,
s187757815,p03152,u213143761,1547486282,C#,C# (Mono 4.6.2.0),cs,Accepted,103,13544,2255,
s890057429,p03152,u782098901,1547485765,Python,Python (3.4.3),py,Accepted,643,3188,563,
s460286262,p03152,u213143761,1547485700,C#,C# (Mono 4.6.2.0),cs,Runtime Error,103,13544,2227,
s757951881,p03152,u782098901,1547485231,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,791,
s411305918,p03152,u782098901,1547485104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,770,
s633902983,p03152,u266665184,1547484683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,87952,5816,
s391608172,p03152,u266665184,1547484521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,39892,5816,
s682639656,p03152,u226155577,1547484355,Python,Python (3.4.3),py,Accepted,623,3188,504,
s123829525,p03152,u229056063,1547484354,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16512,1095,
s183365825,p03152,u297045966,1547483742,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15872,1629,
s654310303,p03152,u259053514,1547483308,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8192,17370,
s655181917,p03152,u666394517,1547482559,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1502,
s379100903,p03152,u666394517,1547482310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1289,
s469488194,p03152,u785975381,1547480187,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,1971,
s854127051,p03152,u785975381,1547480148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1985,
s515531447,p03152,u257374434,1547479838,Go,Go (1.6),go,Wrong Answer,28,640,1221,
s348023846,p03152,u895971408,1547479757,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1517,
s330373744,p03152,u257374434,1547479585,Go,Go (1.6),go,Wrong Answer,28,640,1052,
s621290881,p03152,u474036918,1547479552,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1023,
s530750805,p03152,u434231045,1547479105,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1773,
s464508290,p03152,u533885955,1547478521,Python,Python (3.4.3),py,Wrong Answer,2104,3692,911,
s927343736,p03152,u340980616,1547478373,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8064,1459,
s549324653,p03152,u340980616,1547478346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1458,
s131895650,p03152,u172929647,1547477561,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,8488,
s958021267,p03152,u752146501,1547477185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,287,29656,1380,
s547228869,p03152,u752146501,1547477133,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,23508,1404,
s359489171,p03152,u785975381,1547476813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9216,1534,
s544921727,p03152,u783675879,1547476766,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,22784,1695,
s406851170,p03152,u845980916,1547476564,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1429,
s377472593,p03152,u899220667,1547476547,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1158,
s213812434,p03152,u172929647,1547476426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,8484,
s109530320,p03152,u666721654,1547475263,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1378,
s210764420,p03152,u899220667,1547475216,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1345,
s825185985,p03152,u640248738,1547474978,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,970,
s392406882,p03152,u607865971,1547474932,Python,Python (3.4.3),py,Accepted,578,3188,709,
s936967726,p03152,u636273931,1547473418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1340,128,1755,
s779308242,p03152,u816587940,1547472043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,30272,1390,
s375056320,p03152,u089032001,1547472018,Python,Python (3.4.3),py,Accepted,1067,3188,593,
s311755887,p03152,u029169777,1547471790,Python,Python (3.4.3),py,Accepted,679,3188,547,
s768996052,p03152,u816587940,1547471681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,27824,2145,
s075582314,p03152,u704411633,1547471608,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1720,
s362927485,p03152,u119098168,1547471429,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1103,
s360785346,p03152,u119098168,1547471395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,256,1103,
s079517537,p03152,u704411633,1547471179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1710,
s995980451,p03152,u427344224,1547469672,Python,Python (3.4.3),py,Accepted,744,3316,1034,
s494974315,p03152,u427344224,1547469413,Python,Python (3.4.3),py,Accepted,701,3188,732,
s728797949,p03152,u427344224,1547469346,Python,Python (3.4.3),py,Accepted,738,3188,628,
s850138398,p03152,u427344224,1547469274,Python,Python (3.4.3),py,Accepted,691,3188,630,
s552463894,p03152,u427344224,1547469250,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3656,573,
s106824563,p03152,u427344224,1547469167,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3680,588,
s801406754,p03152,u427344224,1547469133,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,134372,550,
s476918814,p03152,u427344224,1547469105,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3668,550,
s529002122,p03152,u427344224,1547469042,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,603,
s345501841,p03152,u427344224,1547468971,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,566,
s398887560,p03152,u427344224,1547468924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,136072,668,
s846919409,p03152,u427344224,1547468884,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3740,668,
s456326575,p03152,u646685002,1547468819,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3748,
s699940478,p03152,u655723240,1547468142,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,4374,
s655834054,p03152,u607865971,1547468033,Python,PyPy3 (2.4.0),py,Accepted,1296,48084,1026,
s351963974,p03152,u060896757,1547467903,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,120044,1014,
s332595046,p03152,u816587940,1547467888,Python,Python (3.4.3),py,Wrong Answer,2104,3188,956,
s007788428,p03152,u982123883,1547467867,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,910,
s324099166,p03152,u982123883,1547467799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1021,
s258308864,p03152,u437367738,1547467665,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,929,
s464327872,p03152,u982123883,1547467570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1017,
s472759401,p03152,u816587940,1547467381,Python,Python (3.4.3),py,Wrong Answer,2104,3188,878,
s547725542,p03152,u816587940,1547467089,Python,Python (3.4.3),py,Wrong Answer,2104,3188,787,
s553162926,p03152,u982123883,1547466977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,906,
s357845772,p03152,u607865971,1547466824,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,1026,
s973915138,p03152,u982123883,1547466466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,859,
s519965977,p03152,u982123883,1547466359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,839,
s186179271,p03152,u834354741,1547465683,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1560,
s324193380,p03152,u374416262,1547465643,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,15872,1815,
s991281969,p03152,u817142576,1547465536,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,16000,1369,
s834497953,p03152,u607865971,1547465273,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,930,
s773240049,p03152,u670503797,1547465239,Ruby,Ruby (2.3.3),rb,Accepted,499,11892,551,
s838029391,p03152,u209713918,1547464881,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1361,
s695143912,p03152,u209713918,1547464812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,1382,
s811583009,p03152,u253161603,1547463786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,907,
s427924760,p03152,u499373855,1547463289,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1124,
s678577773,p03152,u623115612,1547462966,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,786,
s201144006,p03152,u499373855,1547462356,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,16000,1126,
s872352071,p03152,u499373855,1547462289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1115,
s826243961,p03152,u499373855,1547462024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1155,
s197929932,p03152,u499373855,1547461714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1125,
s469938611,p03152,u660444966,1547461512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,241,57212,2037,
s914290294,p03152,u660444966,1547461434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,238,57220,2043,
s591550647,p03152,u764234894,1547461399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1001,
s151112613,p03152,u764234894,1547461383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,999,
s852267409,p03152,u764234894,1547461295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,997,
