submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s750956271,p02940,u399987025,1568920601,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1301,
s792231866,p02940,u511225853,1568907251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,22352,11631,
s463101032,p02940,u511225853,1568907207,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,21328,11660,
s082222906,p02940,u078116888,1568881273,Python,PyPy3 (2.4.0),py,Runtime Error,730,108376,1057,
s352471816,p02940,u078116888,1568880870,Python,PyPy3 (2.4.0),py,Runtime Error,894,111576,1177,
s920250659,p02940,u133391510,1568880621,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,1510,
s648046475,p02940,u078116888,1568880346,Python,Python (3.4.3),py,Runtime Error,2106,62896,1177,
s147362304,p02940,u321155043,1568876740,Python,PyPy3 (2.4.0),py,Accepted,368,58440,585,
s803092188,p02940,u321155043,1568876040,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138308,570,
s855160384,p02940,u321155043,1568875569,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,137428,575,
s071338381,p02940,u321155043,1568875064,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137956,494,
s633974977,p02940,u133391510,1568868794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,1510,
s143005964,p02940,u133391510,1568868672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,1511,
s144396166,p02940,u297574184,1568862150,Python,Python (3.4.3),py,Accepted,320,3828,548,
s513311645,p02940,u220632857,1568838838,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,714,
s432671769,p02940,u220632857,1568838805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,714,
s629048250,p02940,u136503093,1568751048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1319,
s620421465,p02940,u049420296,1568747069,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,720,2026,
s642885383,p02940,u955678262,1568733060,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1648,
s959748901,p02940,u955678262,1568732804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1601,
s872405964,p02940,u955678262,1568732654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1596,
s554734728,p02940,u955678262,1568732496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1593,
s341306370,p02940,u717763016,1568726269,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1560,
s153185238,p02940,u162067352,1568680791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1152,
s583052844,p02940,u548163222,1568680027,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,900,603,
s304441569,p02940,u016128476,1568651113,Python,Python (3.4.3),py,Accepted,655,8352,817,
s076075619,p02940,u016128476,1568650266,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139280,863,
s063916949,p02940,u016128476,1568650246,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8856,863,
s716337841,p02940,u016128476,1568649047,Python,Python (3.4.3),py,Wrong Answer,2104,4560,851,
s711850483,p02940,u016128476,1568648956,Python,Python (3.4.3),py,Wrong Answer,605,4456,873,
s959848239,p02940,u016128476,1568648708,Python,Python (3.4.3),py,Time Limit Exceeded,2112,4680,835,
s973324962,p02940,u016128476,1568648681,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138208,835,
s271883638,p02940,u159112689,1568644672,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,914,
s239730327,p02940,u159112689,1568644556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,905,
s102565398,p02940,u159112689,1568644512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,903,
s302443603,p02940,u293498352,1568639284,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1067,
s767521242,p02940,u371993312,1568615128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,30720,4701,
s388764829,p02940,u371993312,1568615080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,30180,4701,
s195587128,p02940,u371993312,1568614729,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4701,
s861519828,p02940,u371993312,1568614631,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4701,
s099717126,p02940,u371993312,1568614523,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4701,
s605445727,p02940,u420303440,1568560001,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3712,1161,
s174380768,p02940,u720838563,1568511491,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1300,2697,
s318195948,p02940,u942290141,1568486117,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4096,2278,
s580552103,p02940,u942290141,1568485669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4096,2279,
s241075138,p02940,u999891524,1568474853,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1036,
s293198714,p02940,u863370423,1568472598,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,968,
s529931107,p02940,u830390742,1568458323,D,D (LDC 0.17.0),d,Accepted,6,2940,3355,
s878399314,p02940,u089230684,1568416957,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,827,
s672763740,p02940,u089230684,1568416911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s111022152,p02940,u353919145,1568415945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,787,
s670052509,p02940,u018679195,1568414257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,798,
s519285841,p02940,u863370423,1568414150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,796,
s030568255,p02940,u089230684,1568409032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,626,
s816564197,p02940,u073486874,1568361392,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,720,1994,
s518332658,p02940,u141642872,1568347525,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10004,3199,
s473263483,p02940,u096635831,1568267227,Rust,Rust (1.15.1),rs,Accepted,14,4352,19365,
s380460641,p02940,u218169014,1568262501,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3056,1404,
s588838815,p02940,u642082255,1568198271,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,23956,2326,
s270234589,p02940,u878967567,1568174122,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2948,1406,
s959479314,p02940,u197964611,1568167825,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,3009,
s399306227,p02940,u632353278,1568162435,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1879,
s403241335,p02940,u366959492,1568161733,Python,PyPy3 (2.4.0),py,Accepted,362,52444,912,
s499820271,p02940,u366959492,1568161433,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,133768,881,
s011756345,p02940,u366959492,1568161187,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4440,885,
s949064235,p02940,u366959492,1568160774,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4440,885,
s173055565,p02940,u366959492,1568160559,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,134232,862,
s747436130,p02940,u632353278,1568141585,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1428,1534,
s284391753,p02940,u090994275,1568133735,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1796,1241,
s968743375,p02940,u139031151,1568051107,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,29172,6182,
s661716281,p02940,u139031151,1568050963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,29172,6152,
s580262646,p02940,u878967567,1568034685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2948,1406,
s990588413,p02940,u878967567,1568034664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3716,1492,
s433951213,p02940,u878967567,1568034401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2948,1406,
s868603002,p02940,u678841350,1568020144,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,2345,
s247155971,p02940,u678841350,1568020091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2306,
s815135306,p02940,u424110125,1568008254,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3732,5341,
s380831807,p02940,u413057858,1567998103,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,944,
s374805945,p02940,u259652259,1567977787,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2944,1184,
s047475337,p02940,u259652259,1567974566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2944,1270,
s828302255,p02940,u259652259,1567974406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2944,1220,
s687505745,p02940,u629996528,1567917276,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6660,1293,
s026808501,p02940,u629996528,1567916547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5768,1305,
s775776415,p02940,u548031709,1567916370,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6792,3073,
s076612806,p02940,u656771711,1567830568,Ruby,Ruby (2.3.3),rb,Accepted,455,52884,456,
s799523009,p02940,u656771711,1567830120,Ruby,Ruby (2.3.3),rb,Accepted,454,54932,459,
s103072391,p02940,u656771711,1567830057,Ruby,Ruby (2.3.3),rb,Wrong Answer,457,52884,461,
s274089253,p02940,u536580583,1567814682,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,720,2901,
s269638620,p02940,u462688983,1567737078,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4096,1040,
s040364380,p02940,u462688983,1567736762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4096,951,
s375804824,p02940,u178311310,1567731658,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6400,1787,
s100986709,p02940,u178311310,1567731061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6400,1790,
s351892736,p02940,u533920479,1567723816,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5764,879,
s993185859,p02940,u824060561,1567714450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1923,
s123260611,p02940,u816631826,1567712615,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1760,
s643129753,p02940,u220843053,1567660946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,27220,1707,
s925474499,p02940,u220843053,1567660849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,25704,1712,
s685881041,p02940,u220843053,1567660798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,28628,1707,
s399594035,p02940,u902525667,1567649497,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,2565,
s291815474,p02940,u816631826,1567631774,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,2564,
s547802632,p02940,u018679195,1567631689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2564,
s748639638,p02940,u455309216,1567609682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,762,
s508086163,p02940,u066369439,1567563782,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,7999,
s043095550,p02940,u815544868,1567544142,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8928,1563,
s823124523,p02940,u815544868,1567544110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3568,1541,
s548015259,p02940,u815544868,1567544068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2800,1541,
s957823074,p02940,u593555034,1567489773,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1849,
s851103238,p02940,u768967683,1567459640,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,834,
s443884540,p02940,u768967683,1567459554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,834,
s989983834,p02940,u353919145,1567399970,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1348,
s250415478,p02940,u625893557,1567347629,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,910,
s166015670,p02940,u816631826,1567309307,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1156,7152,
s723567644,p02940,u863370423,1567309214,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,7152,
s347701882,p02940,u167931717,1567308376,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6112,18618,
s349630507,p02940,u803115645,1567292088,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,766,
s042962764,p02940,u803115645,1567291941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,730,
s914411729,p02940,u141378465,1567275961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3340,4273,
s425071090,p02940,u018679195,1567269150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1222,
s531682547,p02940,u389910364,1567219134,Python,Python (3.4.3),py,Accepted,1500,22024,715,
s645435091,p02940,u111509820,1567212364,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,970,
s034313853,p02940,u876335718,1567197424,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,3490,
s372600900,p02940,u960093366,1567173983,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2432,2195,
s301097687,p02940,u633284019,1567173049,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2180,3576,
s751972027,p02940,u633284019,1567172661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2180,3594,
s719642446,p02940,u075532540,1567133963,Python,Python (3.4.3),py,Accepted,294,21360,520,
s586548709,p02940,u442113054,1567132582,C,C (GCC 5.4.1),c,Accepted,4,512,2726,
s749632192,p02940,u442113054,1567132499,C,C (GCC 5.4.1),c,Wrong Answer,4,512,2717,
s609575953,p02940,u704350324,1567132436,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,3001,
s460179592,p02940,u603930240,1567114973,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7792,1334,
s182356531,p02940,u002951552,1567097476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1379,
s893434824,p02940,u002951552,1567097017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1375,
s348309147,p02940,u089870626,1567056053,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1391,
s594729720,p02940,u102461423,1567032734,Python,Python (3.4.3),py,Accepted,703,16472,429,
s972401661,p02940,u102461423,1567030279,Python,Python (3.4.3),py,Accepted,698,16220,428,
s719081191,p02940,u353919145,1567023051,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,900,874,
s474524175,p02940,u243961437,1567016451,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,900,688,
s043206023,p02940,u460609472,1566974786,Scala,Scala (2.11.7),scala,Wrong Answer,1496,122752,6429,
s765607030,p02940,u480213714,1566966133,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1391,
s944701149,p02940,u277556971,1566934863,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,900,3903,
s259933483,p02940,u333917945,1566934823,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,17044,6954,
s594282694,p02940,u277556971,1566934807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,900,3904,
s737270602,p02940,u111365362,1566934124,Python,Python (3.4.3),py,Accepted,340,6820,632,
s471130095,p02940,u333917945,1566934093,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,17044,6730,
s992858690,p02940,u333917945,1566934055,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,17044,6264,
s013524340,p02940,u333917945,1566933881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,17044,6265,
s996251350,p02940,u333917945,1566932261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,17044,6731,
s590995863,p02940,u270920804,1566904650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6400,1821,
s014927733,p02940,u283869437,1566900321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,12478,
s043018646,p02940,u804209422,1566877079,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,909,
s393717556,p02940,u976418120,1566868830,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1436,
s396187367,p02940,u304121198,1566853160,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2964,13419,
s922347705,p02940,u790710233,1566850996,Python,Python (3.4.3),py,Accepted,372,3704,415,
s557712120,p02940,u657913472,1566804245,Perl,Perl (v5.18.2),pl,Accepted,485,29048,106,
s676470546,p02940,u657913472,1566804214,Perl,Perl (v5.18.2),pl,Wrong Answer,528,29168,103,
s055473814,p02940,u657913472,1566804160,Perl,Perl (v5.18.2),pl,Accepted,515,29076,110,
s058572883,p02940,u657913472,1566804128,Perl,Perl (v5.18.2),pl,Accepted,610,29056,120,
s532013969,p02940,u657913472,1566803790,Perl,Perl (v5.18.2),pl,Wrong Answer,1347,29708,115,
s702687397,p02940,u644070128,1566776623,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8580,7455,
s513276762,p02940,u468700753,1566774745,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3088,1556,
s716435518,p02940,u934212306,1566774097,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1554,
s653270316,p02940,u670180528,1566766482,Python,Python (3.4.3),py,Accepted,623,4172,187,
s392449080,p02940,u837951457,1566719580,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7684,5278,
s959057089,p02940,u837951457,1566714261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7684,4825,
s993108425,p02940,u837951457,1566713840,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,2496,
s272812814,p02940,u837951457,1566713519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7684,1907,
s711963125,p02940,u837951457,1566712804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7684,1961,
s405588245,p02940,u837951457,1566712321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7684,1933,
s434684328,p02940,u837951457,1566709770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7684,1666,
s208783706,p02940,u837951457,1566709703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7684,1666,
s183453190,p02940,u837951457,1566708835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7684,1659,
s609991870,p02940,u837951457,1566708582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7684,1703,
s602265832,p02940,u837951457,1566707062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,7684,1749,
s273430994,p02940,u712993629,1566706611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,7730,
s382158924,p02940,u712993629,1566706362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,7730,
s035751434,p02940,u837951457,1566706183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7940,1559,
s367903828,p02940,u508192873,1566693815,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,900,1001,
s771282025,p02940,u548920851,1566693111,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,2479,
s114624191,p02940,u651764969,1566689871,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,2479,
s793335857,p02940,u504103417,1566660138,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4736,1075,
s414383628,p02940,u353919145,1566656119,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2944,1017,
s257950974,p02940,u085367022,1566628031,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,900,822,
s305956303,p02940,u460603067,1566627222,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3340,555,
s242308040,p02940,u085367022,1566626244,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,900,837,
s660107332,p02940,u106671729,1566608938,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2944,1017,
s809062209,p02940,u251828455,1566546020,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,900,579,
s351584212,p02940,u852599784,1566530473,Nim,Nim (0.13.0),nim,Accepted,65,3712,3188,
s836835895,p02940,u852599784,1566530374,Nim,Nim (0.13.0),nim,Runtime Error,4,896,3182,
s890014277,p02940,u746894388,1566524683,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1170,
s394378557,p02940,u248278028,1566521728,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,981,
s332434441,p02940,u524343822,1566519679,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,720,4244,
s877388664,p02940,u924885571,1566508319,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6012,964,
s665233283,p02940,u051493691,1566495291,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,12000,
s931058992,p02940,u544975701,1566453811,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,720,3490,
s507318668,p02940,u544975701,1566453535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,720,3483,
s774459667,p02940,u426808554,1566452863,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,2020,
s068632468,p02940,u022774106,1566445355,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1350,
s368568785,p02940,u549192489,1566438055,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,1630,
s453913178,p02940,u497068147,1566436659,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4224,647,
s468118992,p02940,u396278429,1566436128,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,837,
s759651570,p02940,u396278429,1566434660,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,836,
s399358062,p02940,u259396003,1566429288,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,888,
s033774218,p02940,u259396003,1566429259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3456,886,
s114407420,p02940,u533885955,1566427552,Python,Python (3.4.3),py,Accepted,349,20784,630,
s104801480,p02940,u533885955,1566427394,Python,Python (3.4.3),py,Accepted,343,20636,628,
s318672293,p02940,u533885955,1566427337,Python,PyPy3 (2.4.0),py,Accepted,387,75048,628,
s989949432,p02940,u533885955,1566426383,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,139932,620,
s900503771,p02940,u360980679,1566426193,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4048,4819,
s423258237,p02940,u533885955,1566425858,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81480,787,
s590161153,p02940,u533885955,1566425090,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22192,791,
s847779508,p02940,u796262274,1566425055,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,862,
s522535821,p02940,u796262274,1566424803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,858,
s353050325,p02940,u796262274,1566424766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,856,
s653919337,p02940,u533885955,1566424559,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80592,798,
s928225266,p02940,u298360432,1566424357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1830,
s478964530,p02940,u533885955,1566424309,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22436,798,
s373431591,p02940,u973935896,1566421224,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,1221,
s136974228,p02940,u298360432,1566420056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2944,2770,
s947311291,p02940,u560900554,1566408460,Rust,Rust (1.15.1),rs,Accepted,18,14588,3747,
s110050447,p02940,u016531517,1566406467,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,19332,1382,
s192721647,p02940,u393245399,1566404874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1765,
s504250884,p02940,u202928696,1566401934,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,900,2422,
s651995854,p02940,u202928696,1566400886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,2428,
s741002313,p02940,u202928696,1566400876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,2428,
s288804402,p02940,u227307124,1566393797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,26728,2569,
s555896531,p02940,u419307948,1566363538,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,850,
s131513808,p02940,u419307948,1566362705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,851,
s428121718,p02940,u910444501,1566351345,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1489,
s747335628,p02940,u910444501,1566350305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2040,1605,
s428681566,p02940,u304168845,1566344244,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3340,751,
s994439825,p02940,u762187782,1566335550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,27424,6161,
s929659932,p02940,u762187782,1566335405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,27424,6145,
s130652654,p02940,u454087021,1566333098,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1092,
s337952816,p02940,u454087021,1566332957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,1092,
s942930888,p02940,u647974562,1566331734,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1161,
s488275519,p02940,u647974562,1566330587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,1143,
s365037487,p02940,u449491657,1566330490,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,738,
s805637791,p02940,u647974562,1566329630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1028,1324,
s717264917,p02940,u482524367,1566329441,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1617,
s278380930,p02940,u449491657,1566328325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,1005,
s868866332,p02940,u873809844,1566324622,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,3586,
s825295925,p02940,u379629675,1566290846,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2700,9980,
s297464735,p02940,u384898445,1566278327,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,764,
s983779473,p02940,u506403362,1566273759,Fortran,Fortran (gfortran v4.8.4),f,Accepted,12,1468,828,
s833906778,p02940,u834354741,1566272195,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3204,1181,
s770100693,p02940,u834354741,1566271775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,900,1179,
s481210084,p02940,u059082716,1566270067,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1062,
s046769714,p02940,u710999236,1566270037,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1680,1675,
s350665467,p02940,u059082716,1566269771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,1023,
s802813047,p02940,u920156500,1566266099,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2820,
s564139024,p02940,u906428167,1566264874,Python,PyPy3 (2.4.0),py,Accepted,240,47272,1179,
s648802840,p02940,u906428167,1566264587,Python,PyPy3 (2.4.0),py,Wrong Answer,245,45740,1179,
s819389512,p02940,u853900857,1566263481,C#,C# (Mono 4.6.2.0),cs,Accepted,40,14944,3693,
s488133825,p02940,u206611129,1566263439,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,899,
s760264996,p02940,u206611129,1566263330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,895,
s987406668,p02940,u206611129,1566263157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1028,885,
s951380506,p02940,u395046051,1566260124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,724,
