submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s394856220,p02289,u050764167,1471749925,C++,C++11,cpp,Accepted,690,6992,1465,4/4
s859183113,p02289,u212165333,1473076911,C++,C++,cpp,Time Limit Exceeded,20000,9028,1287,3/4
s770110258,p02289,u212165333,1473077055,C++,C++,cpp,Time Limit Exceeded,20000,9044,1346,3/4
s098821394,p02289,u212165333,1473078255,C++,C++,cpp,Wrong Answer,0,1236,634,0/4
s597764509,p02289,u212165333,1473078472,C++,C++,cpp,Accepted,1060,6524,582,4/4
s821488965,p02289,u855775311,1473817054,C++,C++,cpp,Time Limit Exceeded,20000,2580,1640,3/4
s880560093,p02289,u855775311,1473817169,C++,C++,cpp,Time Limit Exceeded,20000,2580,1642,3/4
s490032645,p02289,u855775311,1473818506,C++,C++,cpp,Accepted,470,7180,1882,4/4
s975427093,p02289,u697145890,1473849914,C++,C++,cpp,Accepted,190,10128,1405,4/4
s792377959,p02289,u784626891,1474697647,C++,C++,cpp,Accepted,1830,5296,811,4/4
s230041007,p02289,u844104454,1475568601,C++,C++,cpp,Wrong Answer,0,2784,1633,0/4
s170938831,p02289,u407582807,1475830136,C++,C++,cpp,Wrong Answer,0,3172,848,0/4
s787944756,p02289,u407582807,1475831493,C++,C++,cpp,Accepted,1280,6924,852,4/4
s350558321,p02289,u568230574,1475832165,C++,C++,cpp,Accepted,1270,10924,1344,4/4
s462473638,p02289,u310664184,1475832349,C++,C++,cpp,Wrong Answer,0,3032,1113,0/4
s925943191,p02289,u310664184,1475832664,C++,C++,cpp,Wrong Answer,0,3028,1113,0/4
s297441355,p02289,u310664184,1475911510,C++,C++,cpp,Wrong Answer,0,3192,1030,2/4
s129707139,p02289,u310664184,1475911626,C++,C++,cpp,Wrong Answer,0,3132,1031,2/4
s206724158,p02289,u310664184,1475912050,C++,C++,cpp,Wrong Answer,0,3220,1151,2/4
s406239559,p02289,u310664184,1475914034,C++,C++,cpp,Wrong Answer,0,3132,1244,2/4
s424227357,p02289,u310664184,1475914206,C++,C++,cpp,Wrong Answer,0,3116,1245,2/4
s479844685,p02289,u310664184,1475914862,C++,C++,cpp,Wrong Answer,0,3140,1243,2/4
s726629327,p02289,u310664184,1475915763,C++,C++,cpp,Wrong Answer,0,3188,1116,2/4
s738713403,p02289,u714639016,1476166667,C++,C++,cpp,Accepted,260,6284,1335,4/4
s027224980,p02289,u182677953,1476199295,C++,C++,cpp,Wrong Answer,0,2636,967,0/4
s038396598,p02289,u182677953,1476199629,C++,C++,cpp,Accepted,320,10732,963,4/4
s117254748,p02289,u927516039,1476366958,C++,C++,cpp,Accepted,1250,7044,942,4/4
s708769606,p02289,u310664184,1476431898,C++,C++,cpp,Wrong Answer,0,3020,1076,0/4
s675523925,p02289,u375380091,1476626606,C++,C++11,cpp,Accepted,290,6972,1928,4/4
s322587495,p02289,u527286045,1476644394,C++,C++14,cpp,Accepted,1310,7040,261,4/4
s602454729,p02289,u310664184,1476687240,C++,C++,cpp,Accepted,1240,6988,1020,4/4
s268911357,p02289,u034945619,1476793751,C++,C++14,cpp,Compile Error,0,0,2011,0/4
s838219072,p02289,u034945619,1476793773,C++,C++14,cpp,Compile Error,0,0,1990,0/4
s457767531,p02289,u034945619,1476793860,C++,C++14,cpp,Wrong Answer,0,18240,2045,2/4
s591783320,p02289,u034945619,1476796597,C++,C++14,cpp,Accepted,1560,18188,2140,4/4
s465909239,p02289,u034945619,1476796845,C++,C++14,cpp,Accepted,1550,18224,2141,4/4
s442316272,p02289,u113716229,1476873797,C++,C++11,cpp,Accepted,310,18828,1431,4/4
s690116589,p02289,u113716229,1476874791,C++,C++11,cpp,Accepted,300,11100,1659,4/4
s988579487,p02289,u765535438,1477275913,C++,C++,cpp,Accepted,1280,6944,400,4/4
s821482120,p02289,u450407555,1477305244,C++,C++11,cpp,Accepted,350,6564,434,4/4
s861827955,p02289,u866492677,1477307607,C++,C++,cpp,Accepted,1340,6924,313,4/4
s383832540,p02289,u228348812,1477307775,C++,C++,cpp,Wrong Answer,0,3144,315,0/4
s078143847,p02289,u228348812,1477308013,C++,C++,cpp,Wrong Answer,0,3044,315,0/4
s120904167,p02289,u228348812,1477308140,C++,C++,cpp,Accepted,1280,6924,323,4/4
s813185982,p02289,u557813454,1477359283,C++,C++,cpp,Accepted,1380,7056,406,4/4
s767630004,p02289,u557813454,1477359517,C++,C++,cpp,Accepted,1330,7056,508,4/4
s774029067,p02289,u691023889,1477370626,C++,C++,cpp,Runtime Error,0,3012,611,0/4
s207353723,p02289,u144532944,1477576678,C++,C++14,cpp,Accepted,410,6636,547,4/4
s279829388,p02289,u674300731,1477665364,C++,C++,cpp,Accepted,1300,7100,305,4/4
s175091648,p02289,u219436378,1477703530,C++,C++,cpp,Compile Error,0,0,355,0/4
s310452957,p02289,u219436378,1477703548,C++,C++,cpp,Accepted,1320,11072,346,4/4
s829026854,p02289,u868447400,1478007699,C++,C++14,cpp,Accepted,1270,7044,919,4/4
s976517666,p02289,u584110575,1478336574,C++,C++11,cpp,Accepted,1130,7020,374,4/4
s085350842,p02289,u699373030,1478510233,C++,C++,cpp,Wrong Answer,0,3008,1144,0/4
s149871181,p02289,u699373030,1478510340,C++,C++,cpp,Wrong Answer,0,3088,1152,0/4
s307351952,p02289,u699373030,1478510677,C++,C++,cpp,Accepted,1270,6920,1152,4/4
s437103388,p02289,u418791871,1478877363,C++,C++,cpp,Runtime Error,0,2404,1365,0/4
s543020122,p02289,u418791871,1478877471,C++,C++,cpp,Runtime Error,0,2384,1362,0/4
s058657818,p02289,u418791871,1478878014,C++,C++14,cpp,Runtime Error,0,2388,1362,0/4
s438314998,p02289,u418791871,1478878041,C++,C++14,cpp,Runtime Error,0,2380,1324,0/4
s858317880,p02289,u418791871,1478879126,C++,C++14,cpp,Runtime Error,0,2400,1344,0/4
s783005912,p02289,u011621222,1479832930,C++,C++,cpp,Accepted,290,7092,1045,4/4
s595675567,p02289,u318910474,1479876645,C++,C++,cpp,Accepted,1330,7052,312,4/4
s970540148,p02289,u858711833,1479978631,C++,C++,cpp,Wrong Answer,0,3164,506,1/4
s085277630,p02289,u858711833,1479978747,C++,C++,cpp,Time Limit Exceeded,2400,50060,511,3/4
s014840879,p02289,u858711833,1479978786,C++,C++,cpp,Accepted,1470,49968,570,4/4
s704305925,p02289,u858711833,1479979016,C++,C++,cpp,Accepted,1010,49512,502,4/4
s511693767,p02289,u858711833,1479982239,C++,C++,cpp,Accepted,290,6512,436,4/4
s015519125,p02289,u858711833,1479982704,C++,C++,cpp,Compile Error,40,0,413,0/4
s739861771,p02289,u858711833,1479982890,C++,C++,cpp,Accepted,160,6372,425,4/4
s596061052,p02289,u697145890,1479990434,C++,C++,cpp,Accepted,140,6920,1373,4/4
s704026034,p02289,u379744035,1480216935,C++,C++,cpp,Wrong Answer,250,4632,1167,3/4
s231217057,p02289,u379744035,1480217085,C++,C++,cpp,Compile Error,0,0,1172,0/4
s299646099,p02289,u379744035,1480217186,C++,C++,cpp,Accepted,290,6584,1170,4/4
s221059507,p02289,u529214876,1480321262,C++,C++,cpp,Accepted,1440,7048,901,4/4
s393375724,p02289,u188938853,1480387134,C++,C++,cpp,Wrong Answer,0,3148,1348,1/4
s121553150,p02289,u188938853,1480387315,C++,C++,cpp,Wrong Answer,0,3100,1374,1/4
s634077274,p02289,u188938853,1480387703,C++,C++,cpp,Accepted,1630,11316,1349,4/4
s548208193,p02289,u188938853,1480387751,C++,C++,cpp,Accepted,1550,6992,1237,4/4
s023079520,p02289,u188938853,1480391577,C++,C++,cpp,Accepted,1600,7076,1237,4/4
s111120066,p02289,u102411741,1480414590,C++,C++14,cpp,Compile Error,0,0,818,0/4
s506808340,p02289,u102411741,1480414909,C++,C++,cpp,Wrong Answer,0,3164,819,0/4
s055622060,p02289,u102411741,1480414931,C++,C++14,cpp,Wrong Answer,0,3200,819,0/4
s267090412,p02289,u102411741,1480415285,C++,C++,cpp,Wrong Answer,0,3020,835,0/4
s036158198,p02289,u188938853,1480416934,C++,C++,cpp,Accepted,1490,7008,1007,4/4
s974582905,p02289,u102411741,1480417081,C++,C++,cpp,Wrong Answer,0,2976,833,0/4
s972499941,p02289,u102411741,1480417300,C++,C++,cpp,Accepted,1370,7048,845,4/4
s131920888,p02289,u858711833,1480583694,C++,C++,cpp,Accepted,150,6364,1725,4/4
s015584195,p02289,u858711833,1480583921,C++,C++,cpp,Accepted,140,6236,1758,4/4
s664094674,p02289,u858711833,1480584233,C++,C++,cpp,Accepted,150,6236,1771,4/4
s866162591,p02289,u858711833,1480584383,C++,C++,cpp,Accepted,140,6200,1738,4/4
s303070415,p02289,u858711833,1480584504,C++,C++,cpp,Wrong Answer,0,2588,1769,1/4
s919661990,p02289,u858711833,1480584699,C++,C++,cpp,Compile Error,0,0,1750,0/4
s888245063,p02289,u858711833,1480584751,C++,C++,cpp,Accepted,150,6188,1751,4/4
s243723121,p02289,u858711833,1480584783,C++,C++,cpp,Accepted,150,6188,1751,4/4
s142691484,p02289,u858711833,1480584805,C++,C++,cpp,Accepted,140,6240,1744,4/4
s881541198,p02289,u858711833,1480585171,C++,C++,cpp,Accepted,140,6248,1784,4/4
s201394152,p02289,u858711833,1480585454,C++,C++,cpp,Accepted,140,6240,1865,4/4
s258647551,p02289,u858711833,1480585666,C++,C++,cpp,Accepted,140,6252,1722,4/4
s560962894,p02289,u858711833,1480586027,C++,C++,cpp,Compile Error,10,0,1641,0/4
s962778309,p02289,u858711833,1480586064,C++,C++,cpp,Wrong Answer,0,2704,1606,0/4
s933585744,p02289,u858711833,1480586405,C++,C++,cpp,Accepted,150,6220,1661,4/4
s908372151,p02289,u858711833,1480586458,C++,C++,cpp,Accepted,140,6216,1652,4/4
s256116614,p02289,u858711833,1480586502,C++,C++,cpp,Accepted,140,6316,1636,4/4
s009491013,p02289,u858711833,1480586572,C++,C++,cpp,Accepted,140,6268,1581,4/4
s126549982,p02289,u858711833,1480586639,C++,C++,cpp,Accepted,140,6252,1580,4/4
s187189868,p02289,u858711833,1480586780,C++,C++,cpp,Wrong Answer,0,2616,1548,0/4
s543565993,p02289,u826975654,1481013974,C++,C++,cpp,Wrong Answer,0,3180,955,0/4
s060544816,p02289,u826975654,1481014307,C++,C++,cpp,Accepted,1300,6932,955,4/4
s609216739,p02289,u496384755,1481460172,C++,C++,cpp,Accepted,400,6928,533,4/4
s334151681,p02289,u496384755,1481461927,C++,C++,cpp,Accepted,290,6992,1096,4/4
s905818513,p02289,u011621222,1481560287,C++,C++11,cpp,Accepted,320,7076,1505,4/4
s261084921,p02289,u277744056,1482218244,C++,C++11,cpp,Accepted,1470,11132,511,4/4
s780923780,p02289,u572975782,1482831656,C++,C++,cpp,Compile Error,0,0,1413,0/4
s114124838,p02289,u572975782,1482831716,C++,C++,cpp,Compile Error,0,0,1413,0/4
s786437668,p02289,u572975782,1482831943,C++,C++,cpp,Wrong Answer,0,3208,1417,0/4
s329653096,p02289,u531736422,1483416164,C++,C++,cpp,Accepted,830,7084,1002,4/4
s491940648,p02289,u572975782,1483607508,C++,C++,cpp,Accepted,1650,7144,1459,4/4
s934309074,p02289,u661603015,1484011888,C++,C++,cpp,Wrong Answer,0,3168,1129,1/4
s166640097,p02289,u661603015,1484012080,C++,C++,cpp,Wrong Answer,0,3128,1138,2/4
s596472086,p02289,u661603015,1484012393,C++,C++,cpp,Accepted,290,6980,1136,4/4
s417030181,p02289,u073204138,1484021913,C++,C++,cpp,Accepted,1270,6952,338,4/4
s237037727,p02289,u027056104,1484039333,C++,C++,cpp,Accepted,280,7016,834,4/4
s417859104,p02289,u964619663,1484050764,C++,C++,cpp,Compile Error,10,0,347,0/4
s903668511,p02289,u964619663,1484050914,C++,C++,cpp,Wrong Answer,0,3100,363,0/4
s641633484,p02289,u964619663,1484050949,C++,C++,cpp,Wrong Answer,0,3044,378,0/4
s530020802,p02289,u964619663,1484050981,C++,C++,cpp,Accepted,1380,6992,371,4/4
s099352455,p02289,u574853191,1484802559,C++,C++11,cpp,Wrong Answer,0,3052,955,0/4
s361605836,p02289,u574853191,1484802589,C++,C++11,cpp,Wrong Answer,0,3060,955,0/4
s331105236,p02289,u574853191,1484803762,C++,C++11,cpp,Time Limit Exceeded,20000,3664,963,3/4
s269095655,p02289,u574853191,1484804036,C++,C++11,cpp,Time Limit Exceeded,20000,6812,1032,3/4
s543246672,p02289,u574853191,1484804256,C++,C++11,cpp,Accepted,900,6920,1033,4/4
s737684384,p02289,u945223217,1485080011,C++,C++,cpp,Accepted,300,6944,299,4/4
s447650641,p02289,u134393644,1485421901,C++,C++,cpp,Compile Error,0,0,497,0/4
s626577688,p02289,u134393644,1485421908,C++,C++11,cpp,Compile Error,20,0,497,0/4
s865500176,p02289,u134393644,1485421999,C++,C++11,cpp,Compile Error,2300,0,536,0/4
s930556715,p02289,u134393644,1485422031,C++,C++,cpp,Accepted,1420,7104,485,4/4
s349581665,p02289,u134393644,1485422264,C++,C++,cpp,Accepted,1320,7024,547,4/4
s471118137,p02289,u050511799,1485427499,C++,C++,cpp,Time Limit Exceeded,8580,49936,1868,3/4
s465603971,p02289,u187878456,1485452000,C++,C++,cpp,Compile Error,0,0,1602,0/4
s233396651,p02289,u187878456,1485452018,C++,C++,cpp,Wrong Answer,40,10852,1493,0/4
s043993841,p02289,u187878456,1485453168,C++,C++,cpp,Compile Error,0,0,1664,0/4
s882047239,p02289,u187878456,1485453200,C++,C++,cpp,Accepted,1310,7044,1683,4/4
s870835775,p02289,u660370248,1485778443,C++,C++,cpp,Compile Error,110,0,856,0/4
s107402773,p02289,u660370248,1485778534,C++,C++,cpp,Time Limit Exceeded,20000,2904,874,0/4
s955288449,p02289,u660370248,1485778938,C++,C++,cpp,Compile Error,20000,0,856,0/4
s174283088,p02289,u660370248,1485778978,C++,C++,cpp,Wrong Answer,0,3200,876,1/4
s389702708,p02289,u660370248,1485779546,C++,C++,cpp,Accepted,280,7024,873,4/4
s565969716,p02289,u050511799,1485853918,C++,C++,cpp,Accepted,1660,6908,1768,4/4
s546955098,p02289,u050511799,1485854735,C++,C++,cpp,Accepted,1890,6968,1350,4/4
s330772593,p02289,u050511799,1485856253,C++,C++,cpp,Accepted,1740,7060,1469,4/4
s739638702,p02289,u050511799,1485856743,C++,C++,cpp,Accepted,1580,7048,1439,4/4
s744901946,p02289,u050511799,1485856759,C++,C++,cpp,Accepted,1560,7040,1439,4/4
s448360780,p02289,u050511799,1485856847,C++,C++,cpp,Accepted,1540,6968,1439,4/4
s069244796,p02289,u050511799,1485856860,C++,C++,cpp,Accepted,1550,7044,1439,4/4
s357313044,p02289,u050511799,1485857470,C++,C++,cpp,Accepted,1600,6968,1446,4/4
s908615414,p02289,u886189340,1486973250,C++,C++,cpp,Wrong Answer,0,3068,338,0/4
s984861849,p02289,u886189340,1486973304,C++,C++,cpp,Accepted,1240,6992,344,4/4
s427091918,p02289,u011621222,1487168510,C++,C++,cpp,Accepted,280,6504,872,4/4
s556570293,p02289,u011621222,1487331834,C++,C++,cpp,Wrong Answer,0,2616,845,0/4
s679699587,p02289,u011621222,1487332093,C++,C++,cpp,Accepted,290,6576,848,4/4
s380447999,p02289,u962041986,1487726805,C++,C++,cpp,Accepted,1550,7064,313,4/4
s699633672,p02289,u779591421,1487877775,C++,C++14,cpp,Wrong Answer,0,3224,1152,1/4
s150079940,p02289,u779591421,1487877830,C++,C++14,cpp,Wrong Answer,0,3192,1153,1/4
s537072007,p02289,u779591421,1487878209,C++,C++14,cpp,Runtime Error,80,3660,1170,3/4
s002943866,p02289,u779591421,1487878440,C++,C++14,cpp,Accepted,1300,7004,1176,4/4
s997982515,p02289,u537083914,1488038893,C++,C++14,cpp,Accepted,1440,11312,910,4/4
s130444751,p02289,u095377734,1488201105,C++,C++11,cpp,Accepted,1680,14996,2094,4/4
s717529074,p02289,u095377734,1488201335,C++,C++11,cpp,Accepted,730,14948,1927,4/4
s414943877,p02289,u779591421,1488294891,C++,C++14,cpp,Accepted,1290,7004,325,4/4
s959731224,p02289,u011621222,1488973634,C++,C++,cpp,Time Limit Exceeded,20000,2448,996,0/4
s478814158,p02289,u096346680,1489023529,C++,C++14,cpp,Accepted,1660,6996,1518,4/4
s561076312,p02289,u947975951,1489032811,C++,C++,cpp,Compile Error,2100,0,1408,0/4
s954973791,p02289,u947975951,1489032858,C++,C++,cpp,Compile Error,2080,0,1408,0/4
s946781942,p02289,u947975951,1489033017,C++,C++,cpp,Wrong Answer,0,3156,1430,0/4
s291496787,p02289,u947975951,1489034179,C++,C++,cpp,Runtime Error,50,4852,1526,3/4
s064648838,p02289,u947975951,1489034279,C++,C++,cpp,Runtime Error,60,4908,1527,3/4
s094706993,p02289,u947975951,1489034653,C++,C++,cpp,Accepted,730,7072,1527,4/4
s855361028,p02289,u011621222,1489336524,C++,C++,cpp,Accepted,1530,6920,1116,4/4
s042644504,p02289,u960548659,1489401409,C++,C++,cpp,Accepted,1310,6912,1173,4/4
s058257628,p02289,u327125861,1489520717,C++,C++,cpp,Accepted,280,6476,940,4/4
s297136865,p02289,u496999590,1489645624,C++,C++,cpp,Compile Error,0,0,262,0/4
s952717911,p02289,u496999590,1489645640,C++,C++,cpp,Accepted,1270,6952,273,4/4
s415710389,p02289,u944777079,1489906967,C++,C++,cpp,Accepted,290,7120,954,4/4
s775586994,p02289,u050764167,1489990485,C++,C++11,cpp,Accepted,710,6884,1475,4/4
s248816569,p02289,u050764167,1489990531,C++,C++11,cpp,Accepted,720,6960,1475,4/4
s250885264,p02289,u355552770,1490051357,C++,C++14,cpp,Time Limit Exceeded,20000,11684,3224,3/4
s527359898,p02289,u355552770,1490051699,C++,C++14,cpp,Time Limit Exceeded,3510,96912,3224,3/4
s661627859,p02289,u743590150,1490252612,C++,C++,cpp,Wrong Answer,0,2576,1692,0/4
s949483503,p02289,u743590150,1490253517,C++,C++,cpp,Wrong Answer,0,2700,1972,0/4
s927565197,p02289,u743590150,1490253562,C++,C++,cpp,Runtime Error,50,4248,1973,3/4
s527643590,p02289,u743590150,1490253774,C++,C++,cpp,Time Limit Exceeded,20000,6400,1974,3/4
s818180367,p02289,u743590150,1490260985,C++,C++,cpp,Accepted,270,6576,1980,4/4
s973684122,p02289,u167064764,1490493127,C++,C++,cpp,Wrong Answer,0,2572,1123,0/4
s848645825,p02289,u167064764,1490493521,C++,C++,cpp,Accepted,280,6592,1103,4/4
s116721531,p02289,u302129455,1490763097,C++,C++11,cpp,Wrong Answer,0,3168,1580,0/4
s797481262,p02289,u302129455,1490763278,C++,C++11,cpp,Accepted,1540,6952,1605,4/4
s354640012,p02289,u967088297,1491034962,C++,C++,cpp,Time Limit Exceeded,18930,2880,950,0/4
s039423996,p02289,u967088297,1491035140,C++,C++,cpp,Time Limit Exceeded,14050,2824,950,0/4
s948177175,p02289,u967088297,1491035234,C++,C++,cpp,Wrong Answer,0,2948,949,0/4
s043938948,p02289,u967088297,1491035283,C++,C++,cpp,Wrong Answer,0,2940,947,0/4
s321380229,p02289,u967088297,1491035318,C++,C++,cpp,Wrong Answer,0,3028,953,0/4
s681549998,p02289,u967088297,1491035374,C++,C++,cpp,Accepted,1280,6932,966,4/4
s532927814,p02289,u967088297,1491035416,C++,C++,cpp,Time Limit Exceeded,20000,2948,952,0/4
s676286190,p02289,u967088297,1491035499,C++,C++,cpp,Accepted,1260,6916,950,4/4
s116644728,p02289,u426534722,1491235621,C++,C++14,cpp,Accepted,710,6876,915,4/4
s958885439,p02289,u426534722,1491235789,C++,C++14,cpp,Accepted,710,7164,896,4/4
s167846055,p02289,u822298456,1491528030,C++,C++14,cpp,Accepted,330,6928,1566,4/4
s233376130,p02289,u822298456,1491528228,C++,C++14,cpp,Accepted,280,6976,1564,4/4
s365241655,p02289,u822298456,1491528435,C++,C++14,cpp,Accepted,290,6972,1604,4/4
s976081317,p02289,u822298456,1491528568,C++,C++14,cpp,Accepted,270,10552,1563,4/4
s449928130,p02289,u822298456,1491532115,C++,C++14,cpp,Accepted,710,34380,1560,4/4
s238937651,p02289,u822298456,1491532142,C++,C++14,cpp,Time Limit Exceeded,20000,6656,1563,3/4
s915521930,p02289,u822298456,1491532224,C++,C++14,cpp,Accepted,720,50044,1590,4/4
s009267550,p02289,u934862665,1492059600,C++,C++,cpp,Accepted,1570,7032,544,4/4
s428777121,p02289,u231716965,1493031014,C++,C++,cpp,Compile Error,0,0,329,0/4
s363012137,p02289,u231716965,1493031019,C++,C++11,cpp,Compile Error,2240,0,329,0/4
s800624219,p02289,u231716965,1493031030,C++,C++11,cpp,Accepted,1290,6924,329,4/4
s012890261,p02289,u403469404,1493032886,C++,C++11,cpp,Accepted,1370,6928,1852,4/4
s240408824,p02289,u981523133,1493744681,C++,C++,cpp,Accepted,1530,6952,909,4/4
s782874280,p02289,u506061045,1493957816,C++,C++14,cpp,Accepted,1300,11216,739,4/4
s982846171,p02289,u134126445,1493971847,C++,C++14,cpp,Time Limit Exceeded,20000,7056,660,3/4
s024699353,p02289,u134126445,1493972089,C++,C++14,cpp,Accepted,1280,7040,642,4/4
s630972913,p02289,u182453220,1494599717,C++,C++14,cpp,Time Limit Exceeded,20000,4404,2141,3/4
s563774911,p02289,u182453220,1494600461,C++,C++14,cpp,Time Limit Exceeded,20000,9136,2409,3/4
s520982431,p02289,u182453220,1494600592,C++,C++14,cpp,Time Limit Exceeded,20000,9136,2448,3/4
s396490693,p02289,u182453220,1494602393,C++,C++14,cpp,Accepted,1420,9200,2435,4/4
s529375314,p02289,u182453220,1494603613,C++,C++14,cpp,Wrong Answer,0,2996,2424,0/4
s717282709,p02289,u910106747,1494603672,C++,C++11,cpp,Accepted,1290,7104,2210,4/4
s078427258,p02289,u182453220,1494609394,C++,C++14,cpp,Accepted,1260,6952,2350,4/4
s997793488,p02289,u182453220,1494812408,C++,C++14,cpp,Accepted,1270,6948,1529,4/4
s353455747,p02289,u302611454,1494860618,C++,C++,cpp,Accepted,280,7064,1135,4/4
s322112464,p02289,u071175824,1495370266,C++,C++,cpp,Accepted,1300,6996,438,4/4
s758200319,p02289,u527286045,1495563777,C++,C++14,cpp,Accepted,720,38368,789,4/4
s884190306,p02289,u527286045,1495563925,C++,C++14,cpp,Accepted,310,6964,297,4/4
s407695092,p02289,u527286045,1495724285,C++,C++14,cpp,Accepted,1670,38340,1040,4/4
s573869709,p02289,u527286045,1495724336,C++,C++14,cpp,Accepted,690,38280,1292,4/4
s721887779,p02289,u527286045,1495725142,C++,C++14,cpp,Accepted,1670,38336,814,4/4
s552398380,p02289,u527286045,1495725160,C++,C++14,cpp,Accepted,710,38328,843,4/4
s720454912,p02289,u050281953,1495988453,C++,C++11,cpp,Accepted,270,7080,1162,4/4
s149414187,p02289,u722526744,1496202262,C++,C++,cpp,Compile Error,0,0,968,0/4
s302994282,p02289,u722526744,1496202330,C++,C++,cpp,Accepted,290,6464,969,4/4
s570456580,p02289,u152309810,1496289367,C++,C++,cpp,Accepted,1320,10980,734,4/4
s657156750,p02289,u527286045,1496425210,C++,C++14,cpp,Runtime Error,20,10960,1541,3/4
s009910197,p02289,u527286045,1496425292,C++,C++14,cpp,Memory Limit Exceeded,1070,250112,1542,3/4
s897230568,p02289,u527286045,1496426712,C++,C++14,cpp,Memory Limit Exceeded,970,259112,1491,3/4
s866936820,p02289,u527286045,1496430604,C++,C++14,cpp,Wrong Answer,10,65780,1548,0/4
s760944622,p02289,u527286045,1496430619,C++,C++14,cpp,Memory Limit Exceeded,6910,3519264,1549,3/4
s578786931,p02289,u527286045,1496431133,C++,C++14,cpp,Runtime Error,190,110260,1406,3/4
s799458526,p02289,u527286045,1496431692,C++,C++14,cpp,Memory Limit Exceeded,1060,250152,1517,3/4
s266579274,p02289,u527286045,1496431737,C++,C++14,cpp,Memory Limit Exceeded,1060,250092,1542,3/4
s888992081,p02289,u527286045,1496463367,C++,C++14,cpp,Accepted,990,74120,1700,4/4
s704241041,p02289,u510526182,1496558813,C++,C++,cpp,Accepted,1590,7048,1264,4/4
s048421096,p02289,u510526182,1496559558,C++,C++,cpp,Accepted,1590,6960,484,4/4
s338375904,p02289,u418791871,1496630730,C++,C++,cpp,Runtime Error,0,2344,1976,0/4
s118039703,p02289,u981265766,1496925996,C++,C++,cpp,Time Limit Exceeded,20000,4552,1698,3/4
s152956560,p02289,u981265766,1496926275,C++,C++,cpp,Time Limit Exceeded,20000,4496,1699,3/4
s169126107,p02289,u981265766,1496926545,C++,C++,cpp,Time Limit Exceeded,19880,4408,1831,3/4
s684111799,p02289,u981265766,1496926668,C++,C++,cpp,Runtime Error,20,4468,1856,3/4
s019919734,p02289,u981265766,1496927359,C++,C++,cpp,Runtime Error,20,4456,1953,3/4
s120067382,p02289,u981265766,1496927391,C++,C++,cpp,Accepted,320,11028,1954,4/4
s391347944,p02289,u821145736,1497271557,C++,C++,cpp,Compile Error,0,0,492,0/4
s459017444,p02289,u821145736,1497271564,C++,C++11,cpp,Accepted,1310,7056,492,4/4
s908908789,p02289,u649655532,1497602363,C++,C++,cpp,Time Limit Exceeded,20000,5984,530,3/4
s345556136,p02289,u649655532,1497602693,C++,C++,cpp,Accepted,1270,6908,329,4/4
s388900943,p02289,u819367040,1497655798,C++,C++,cpp,Time Limit Exceeded,20000,3976,824,3/4
s498487543,p02289,u819367040,1497656575,C++,C++,cpp,Wrong Answer,0,3144,726,2/4
s370384365,p02289,u819367040,1497657536,C++,C++,cpp,Wrong Answer,0,2556,663,0/4
s114953984,p02289,u819367040,1497657629,C++,C++,cpp,Wrong Answer,0,2532,663,0/4
s028602128,p02289,u819367040,1497657690,C++,C++,cpp,Time Limit Exceeded,20000,7008,825,3/4
s494648487,p02289,u819367040,1497659011,C++,C++,cpp,Time Limit Exceeded,20000,6924,774,3/4
s850713842,p02289,u819367040,1497661159,C++,C++,cpp,Time Limit Exceeded,20000,7008,896,3/4
s904770722,p02289,u819367040,1497661727,C++,C++,cpp,Compile Error,0,0,498,0/4
s587380177,p02289,u819367040,1497661739,C++,C++11,cpp,Compile Error,20,0,498,0/4
s650883782,p02289,u819367040,1497661786,C++,C++,cpp,Compile Error,0,0,475,0/4
s468628945,p02289,u819367040,1497661934,C++,C++11,cpp,Time Limit Exceeded,20000,7040,487,3/4
s508091250,p02289,u819367040,1497662813,C++,C++,cpp,Compile Error,0,0,950,0/4
s235541384,p02289,u819367040,1497662866,C++,C++,cpp,Time Limit Exceeded,20000,10832,956,3/4
s113971216,p02289,u819367040,1497662967,C++,C++,cpp,Time Limit Exceeded,20000,10788,1005,3/4
s847679945,p02289,u819367040,1497829477,C++,C++,cpp,Accepted,1340,6920,778,4/4
s696307420,p02289,u448745430,1497953698,C++,C++,cpp,Wrong Answer,0,18812,1164,2/4
s764022386,p02289,u448745430,1497954843,C++,C++,cpp,Accepted,1610,18816,1166,4/4
s807468894,p02289,u152309810,1498097563,C++,C++,cpp,Accepted,1310,10968,734,4/4
s139176721,p02289,u358566817,1498617532,C++,C++,cpp,Wrong Answer,0,3072,763,0/4
s581709561,p02289,u358566817,1498617682,C++,C++,cpp,Accepted,1270,6996,774,4/4
s769143356,p02289,u780334688,1498625464,C++,C++,cpp,Compile Error,0,0,1417,0/4
s675484400,p02289,u780334688,1498625794,C++,C++,cpp,Wrong Answer,250,6532,1451,3/4
s810640116,p02289,u780334688,1498625824,C++,C++,cpp,Accepted,290,6620,1451,4/4
s210123004,p02289,u381149647,1498634599,C++,C++,cpp,Accepted,1290,7104,740,4/4
s668031232,p02289,u896148161,1498713676,C++,C++,cpp,Accepted,350,6572,1078,4/4
s843957793,p02289,u924665348,1498720058,C++,C++,cpp,Accepted,1330,10964,734,4/4
s766977634,p02289,u908968819,1498822428,C++,C++,cpp,Accepted,1330,7028,1133,4/4
