submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s323743920,p00096,u796627333,1465208703,C++,C++11,cpp,Accepted,0,3136,480,11/11
s393228753,p00096,u924665348,1466608396,C++,C++,cpp,Wrong Answer,10,1288,333,2/11
s578122584,p00096,u924665348,1466608964,C++,C++,cpp,Accepted,10,1288,464,11/11
s654903303,p00096,u674794566,1467025105,C++,C++,cpp,Wrong Answer,0,1032,783,0/11
s008859900,p00096,u674794566,1467105351,C++,C++,cpp,Time Limit Exceeded,1010,1032,785,4/11
s430391287,p00096,u674794566,1467106308,C++,C++,cpp,Time Limit Exceeded,1010,1032,785,4/11
s943603637,p00096,u674794566,1467108384,C++,C++,cpp,Time Limit Exceeded,1010,1032,785,4/11
s613695521,p00096,u674794566,1467108837,C++,C++,cpp,Wrong Answer,10,1036,917,2/11
s275631889,p00096,u674794566,1467109044,C++,C++,cpp,Time Limit Exceeded,1010,1032,785,4/11
s471315436,p00096,u674794566,1467110561,C++,C++,cpp,Runtime Error,10,1036,479,2/11
s739808854,p00096,u674794566,1467110730,C++,C++,cpp,Runtime Error,10,1036,480,2/11
s060580285,p00096,u674794566,1467110915,C++,C++,cpp,Runtime Error,10,1036,480,2/11
s600308916,p00096,u674794566,1467186269,C++,C++,cpp,Accepted,30,1032,449,11/11
s441094075,p00096,u452212317,1467333007,C++,C++,cpp,Wrong Answer,10,1208,555,2/11
s985519440,p00096,u452212317,1467333179,C++,C++,cpp,Wrong Answer,10,1200,493,2/11
s137452863,p00096,u452212317,1467333343,C++,C++,cpp,Accepted,0,1184,474,11/11
s095410899,p00096,u952951927,1467424102,C++,C++,cpp,Time Limit Exceeded,20000,1148,367,0/11
s673765569,p00096,u952951927,1467424948,C++,C++,cpp,Time Limit Exceeded,20000,1168,256,0/11
s550808057,p00096,u952951927,1467425017,C++,C++,cpp,Time Limit Exceeded,20000,1172,245,0/11
s135604280,p00096,u952951927,1467425073,C++,C++,cpp,Accepted,10,1184,244,11/11
s270061314,p00096,u952951927,1467425094,C++,C++,cpp,Accepted,10,1184,244,11/11
s017456599,p00096,u455494700,1467533622,C++,C++,cpp,Accepted,0,1156,313,11/11
s389360221,p00096,u886766186,1467773753,C++,C++,cpp,Compile Error,0,0,536,0/11
s578386981,p00096,u886766186,1467773778,C++,C++,cpp,Runtime Error,0,1028,554,0/11
s733675073,p00096,u886766186,1467775240,C++,C++,cpp,Runtime Error,0,1136,554,0/11
s426206468,p00096,u886766186,1467775352,C++,C++,cpp,Runtime Error,0,1136,523,0/11
s708776899,p00096,u186082958,1469711908,C++,C++11,cpp,Accepted,10,3316,16088,11/11
s149955433,p00096,u186082958,1469711920,C++,C++11,cpp,Time Limit Exceeded,5980,3312,16016,2/11
s497043376,p00096,u933965697,1469717993,C++,C++,cpp,Time Limit Exceeded,4810,4968,545,3/11
s059861067,p00096,u933965697,1469743408,C++,C++,cpp,Accepted,30,1196,417,11/11
s169456043,p00096,u155634813,1470792350,C++,C++,cpp,Wrong Answer,0,1160,1708,2/11
s308588972,p00096,u155634813,1470792493,C++,C++,cpp,Wrong Answer,0,1156,1731,2/11
s108593971,p00096,u155634813,1470793145,C++,C++,cpp,Wrong Answer,0,1156,1651,2/11
s433998732,p00096,u155634813,1470794473,C++,C++,cpp,Accepted,0,1168,1419,11/11
s329700596,p00096,u956279155,1471529821,C++,C++,cpp,Accepted,40,1160,937,11/11
s333815659,p00096,u220324665,1473761220,C++,C++14,cpp,Wrong Answer,0,3104,334,2/11
s390935594,p00096,u220324665,1473761395,C++,C++14,cpp,Wrong Answer,0,3108,335,2/11
s748815768,p00096,u160041984,1473763281,C++,C++14,cpp,Accepted,0,3196,1142,11/11
s331245792,p00096,u220324665,1473765056,C++,C++14,cpp,Accepted,30,3108,432,11/11
s861880769,p00096,u726778078,1476788372,C++,C++,cpp,Accepted,120,3288,375,11/11
s176479724,p00096,u547616245,1477316683,C++,C++,cpp,Runtime Error,0,3028,293,2/11
s729104135,p00096,u547616245,1477316723,C++,C++,cpp,Accepted,0,3104,293,11/11
s656294076,p00096,u027872723,1477329483,C++,C++11,cpp,Accepted,20,3228,634,11/11
s327944513,p00096,u881668270,1477346980,C++,C++11,cpp,Accepted,0,3172,2149,11/11
s638781628,p00096,u310620723,1477467471,C++,C++,cpp,Time Limit Exceeded,2940,3064,335,0/11
s951290779,p00096,u310620723,1477472618,C++,C++,cpp,Accepted,30,3252,373,11/11
s576926906,p00096,u584110575,1478139222,C++,C++11,cpp,Accepted,0,3084,451,11/11
s682975605,p00096,u697145890,1478667166,C++,C++,cpp,Accepted,0,2752,577,11/11
s717869100,p00096,u653894695,1479345833,C++,C++,cpp,Accepted,30,3060,446,11/11
s520490348,p00096,u868447400,1479749948,C++,C++14,cpp,Time Limit Exceeded,2170,3028,281,2/11
s593892924,p00096,u794549850,1480174548,C++,C++,cpp,Time Limit Exceeded,20000,2504,381,0/11
s703270581,p00096,u794549850,1480174573,C++,C++,cpp,Runtime Error,0,2692,400,2/11
s349474275,p00096,u794549850,1480174679,C++,C++,cpp,Accepted,0,2756,406,11/11
s018199063,p00096,u868447400,1480175895,C++,C++14,cpp,Runtime Error,0,2992,320,2/11
s683143408,p00096,u868447400,1480175982,C++,C++14,cpp,Accepted,20,3100,320,11/11
s267890449,p00096,u602903519,1481028773,C++,C++,cpp,Time Limit Exceeded,20000,3004,473,2/11
s767374234,p00096,u885545255,1481101642,C++,C++,cpp,Time Limit Exceeded,20000,2924,540,0/11
s131804666,p00096,u885545255,1481101844,C++,C++,cpp,Time Limit Exceeded,20000,2824,589,0/11
s702944645,p00096,u885545255,1481101988,C++,C++,cpp,Time Limit Exceeded,11070,11184,609,3/11
s909859364,p00096,u885545255,1481102099,C++,C++,cpp,Time Limit Exceeded,10340,11184,621,3/11
s494920669,p00096,u885545255,1481102693,C++,C++,cpp,Wrong Answer,30,11028,701,2/11
s211331348,p00096,u885545255,1481118634,C++,C++,cpp,Wrong Answer,30,11048,752,2/11
s787053091,p00096,u885545255,1481119253,C++,C++,cpp,Accepted,130,3220,435,11/11
s959584344,p00096,u314932236,1481183147,C++,C++,cpp,Accepted,20,3216,458,11/11
s512986031,p00096,u467175809,1481184414,C++,C++,cpp,Accepted,20,3464,491,11/11
s608449470,p00096,u988213374,1483320924,C++,C++,cpp,Wrong Answer,0,3080,420,2/11
s401313379,p00096,u287295208,1483710067,C++,C++,cpp,Time Limit Exceeded,20000,3080,895,2/11
s159094090,p00096,u346550152,1483881188,C++,C++,cpp,Wrong Answer,0,3092,693,2/11
s176610540,p00096,u346550152,1483881222,C++,C++,cpp,Wrong Answer,0,3096,692,2/11
s844527840,p00096,u346550152,1483881334,C++,C++,cpp,Wrong Answer,0,3092,748,2/11
s926220331,p00096,u346550152,1483881391,C++,C++,cpp,Accepted,0,3104,785,11/11
s644340472,p00096,u705334572,1483963390,C++,C++14,cpp,Accepted,30,3096,368,11/11
s473891193,p00096,u011504517,1484320928,C++,C++,cpp,Wrong Answer,0,2980,461,0/11
s299684886,p00096,u011504517,1484321259,C++,C++,cpp,Time Limit Exceeded,20000,3088,465,3/11
s900735678,p00096,u011504517,1484321499,C++,C++,cpp,Time Limit Exceeded,20000,3088,509,3/11
s646493766,p00096,u011504517,1484323622,C++,C++,cpp,Time Limit Exceeded,2240,2992,870,0/11
s556336213,p00096,u011504517,1484324232,C++,C++,cpp,Wrong Answer,0,3072,378,0/11
s029419502,p00096,u011504517,1484324296,C++,C++,cpp,Wrong Answer,0,3084,381,2/11
s235127695,p00096,u011504517,1484324815,C++,C++,cpp,Accepted,0,3088,399,11/11
s575118101,p00096,u631113523,1484601068,C++,C++,cpp,Time Limit Exceeded,20000,3012,537,2/11
s418621306,p00096,u631113523,1484602776,C++,C++,cpp,Wrong Answer,0,2980,382,2/11
s664357147,p00096,u631113523,1484602953,C++,C++,cpp,Wrong Answer,0,3080,378,2/11
s686607259,p00096,u642694278,1484913565,C++,C++,cpp,Time Limit Exceeded,4920,7016,485,3/11
s714890328,p00096,u642694278,1484913625,C++,C++,cpp,Time Limit Exceeded,4320,6984,479,2/11
s502202878,p00096,u642694278,1484913774,C++,C++,cpp,Time Limit Exceeded,4410,7044,499,3/11
s900756092,p00096,u642694278,1484914416,C++,C++,cpp,Wrong Answer,10,3076,261,2/11
s521900421,p00096,u642694278,1484914442,C++,C++,cpp,Wrong Answer,10,3080,271,2/11
s422766449,p00096,u642694278,1484915444,C++,C++,cpp,Accepted,40,3092,336,11/11
s566871308,p00096,u988213374,1486303927,C++,C++,cpp,Time Limit Exceeded,20000,3068,350,2/11
s036334868,p00096,u988213374,1486304375,C++,C++,cpp,Wrong Answer,0,3084,376,2/11
s330278729,p00096,u988213374,1486305159,C++,C++,cpp,Wrong Answer,0,3072,675,2/11
s545468325,p00096,u813097547,1487860734,C++,C++,cpp,Time Limit Exceeded,1530,3040,879,2/11
s482431071,p00096,u813097547,1487861756,C++,C++,cpp,Time Limit Exceeded,2040,3084,1076,2/11
s871962106,p00096,u813097547,1487862629,C++,C++,cpp,Time Limit Exceeded,2050,3360,1332,3/11
s297751590,p00096,u813097547,1487863011,C++,C++,cpp,Time Limit Exceeded,1690,3260,1500,3/11
s871432635,p00096,u813097547,1487863112,C++,C++,cpp,Time Limit Exceeded,1750,3272,1507,3/11
s898074131,p00096,u813097547,1487864074,C++,C++,cpp,Time Limit Exceeded,2230,3180,1583,0/11
s415994745,p00096,u813097547,1487864195,C++,C++,cpp,Wrong Answer,0,3216,1556,2/11
s577276187,p00096,u813097547,1487864436,C++,C++,cpp,Accepted,40,3104,1611,11/11
s782500595,p00096,u962041986,1487905856,C++,C++,cpp,Time Limit Exceeded,20000,3104,315,2/11
s513927509,p00096,u072398496,1489019067,C++,C++,cpp,Wrong Answer,0,3076,405,2/11
s340981434,p00096,u072398496,1489019286,C++,C++,cpp,Accepted,30,3108,407,11/11
s419959622,p00096,u287295208,1489376728,C++,C++,cpp,Memory Limit Exceeded,20,100528,1007,0/11
s932860082,p00096,u287295208,1489376746,C++,C++,cpp,Wrong Answer,0,3288,1005,2/11
s352714782,p00096,u287295208,1489376853,C++,C++,cpp,Runtime Error,10,3180,1005,0/11
s109180840,p00096,u287295208,1489376864,C++,C++,cpp,Runtime Error,10,3224,1005,0/11
s395595783,p00096,u287295208,1489376939,C++,C++,cpp,Wrong Answer,0,3268,1005,2/11
s727737945,p00096,u287295208,1489376946,C++,C++,cpp,Wrong Answer,0,3288,1005,2/11
s644451192,p00096,u287295208,1489376989,C++,C++,cpp,Accepted,0,3260,1005,11/11
s833953438,p00096,u493646413,1489565784,C++,C++,cpp,Wrong Answer,0,3056,182,2/11
s346607697,p00096,u493646413,1489565919,C++,C++,cpp,Wrong Answer,0,3080,182,2/11
s726763716,p00096,u493646413,1489649327,C++,C++,cpp,Time Limit Exceeded,2930,3076,391,0/11
s646001679,p00096,u493646413,1489649690,C++,C++,cpp,Time Limit Exceeded,2930,3096,391,0/11
s217996500,p00096,u493646413,1489650932,C++,C++,cpp,Accepted,40,3096,438,11/11
s545851724,p00096,u493646413,1489650950,C++,C++,cpp,Accepted,40,3096,438,11/11
s510255105,p00096,u964040941,1490866418,C++,C++14,cpp,Accepted,40,3476,560,11/11
s384717971,p00096,u962041986,1491301779,C++,C++,cpp,Accepted,0,3120,255,11/11
s217996348,p00096,u130728191,1491376790,C++,C++14,cpp,Runtime Error,10,3020,762,2/11
s566461149,p00096,u130728191,1491376931,C++,C++14,cpp,Accepted,40,3112,762,11/11
s246011076,p00096,u944777079,1495246939,C++,C++,cpp,Accepted,0,3128,415,11/11
s304758536,p00096,u764607560,1495352127,C++,C++,cpp,Accepted,0,3088,342,11/11
s715357106,p00096,u692503670,1495353837,C++,C++11,cpp,Time Limit Exceeded,20000,3068,491,2/11
s557198695,p00096,u692503670,1495354070,C++,C++11,cpp,Time Limit Exceeded,11950,3064,450,2/11
s863799751,p00096,u692503670,1495354174,C++,C++,cpp,Wrong Answer,0,3044,528,0/11
s494485496,p00096,u692503670,1495354223,C++,C++11,cpp,Wrong Answer,520,3092,555,2/11
s422768896,p00096,u692503670,1495354314,C++,C++11,cpp,Time Limit Exceeded,12200,3092,607,2/11
s251539342,p00096,u692503670,1495354605,C++,C++11,cpp,Wrong Answer,0,3064,361,2/11
s279384739,p00096,u692503670,1495354786,C++,C++,cpp,Wrong Answer,0,3084,423,2/11
s533660475,p00096,u692503670,1495354954,C++,C++,cpp,Accepted,0,3064,338,11/11
s965566713,p00096,u243689028,1497757853,C++,C++,cpp,Time Limit Exceeded,20000,2948,157,0/11
s430744438,p00096,u243689028,1497758348,C++,C++,cpp,Wrong Answer,0,3064,155,2/11
s000521282,p00096,u988213374,1498400038,C++,C++,cpp,Wrong Answer,0,3056,266,0/11
s212520182,p00096,u467070262,1498635012,C++,C++,cpp,Runtime Error,0,3160,775,2/11
s712959408,p00096,u467070262,1498635079,C++,C++,cpp,Wrong Answer,0,3112,796,2/11
s983650443,p00096,u467070262,1498635119,C++,C++,cpp,Wrong Answer,0,3104,796,2/11
s654575847,p00096,u467070262,1498636697,C++,C++,cpp,Accepted,10,3136,811,11/11
s770353287,p00096,u991537731,1500630541,C++,C++14,cpp,Wrong Answer,10,3144,615,2/11
s068360164,p00096,u991537731,1500630636,C++,C++14,cpp,Wrong Answer,10,3200,625,2/11
s302159173,p00096,u991537731,1500630998,C++,C++14,cpp,Accepted,0,3196,623,11/11
s156494347,p00096,u988213374,1501502147,C++,C++,cpp,Wrong Answer,0,3104,329,2/11
s504394657,p00096,u884304694,1501559107,C++,C++,cpp,Time Limit Exceeded,20000,3020,495,2/11
s253850996,p00096,u613278035,1501564385,C++,C++,cpp,Accepted,0,3156,383,11/11
s791688449,p00096,u449960815,1501841490,C++,C++14,cpp,Accepted,0,3108,1509,11/11
s981499970,p00096,u602903519,1503065432,C++,C++14,cpp,Accepted,0,3228,1157,11/11
s310880787,p00096,u512111598,1503326872,C++,C++,cpp,Time Limit Exceeded,20000,3100,312,2/11
s710451904,p00096,u338380084,1503631030,C++,C++,cpp,Time Limit Exceeded,20000,2844,426,0/11
s656281510,p00096,u338380084,1503884951,C++,C++,cpp,Compile Error,0,0,523,0/11
s897620413,p00096,u338380084,1503885005,C++,C++,cpp,Compile Error,0,0,521,0/11
s458157174,p00096,u338380084,1503885037,C++,C++14,cpp,Compile Error,0,0,521,0/11
s014240261,p00096,u338380084,1503885175,C++,C++14,cpp,Runtime Error,0,3072,613,2/11
s643501288,p00096,u338380084,1503885238,C++,C++,cpp,Wrong Answer,120,3100,616,2/11
s359885021,p00096,u338380084,1503885692,C++,C++14,cpp,Wrong Answer,120,3132,616,2/11
s731578278,p00096,u338380084,1503885803,C++,C++,cpp,Accepted,0,3144,383,11/11
s064399114,p00096,u338380084,1503887486,C++,C++,cpp,Accepted,690,3172,625,11/11
s734190748,p00096,u910030421,1503932628,C++,C++,cpp,Wrong Answer,0,2664,417,2/11
s789301848,p00096,u910030421,1503932844,C++,C++,cpp,Accepted,0,2736,437,11/11
s529637237,p00096,u988213374,1505138013,C++,C++,cpp,Accepted,30,3100,352,11/11
s026008531,p00096,u006169802,1507847127,C++,C++14,cpp,Time Limit Exceeded,1390,2572,674,2/11
s562981572,p00096,u949389125,1508073398,C++,C++,cpp,Wrong Answer,0,3088,467,0/11
s923653448,p00096,u949389125,1508073436,C++,C++,cpp,Wrong Answer,0,3064,427,0/11
s664382126,p00096,u949389125,1508073599,C++,C++,cpp,Time Limit Exceeded,20000,2952,395,0/11
s141898656,p00096,u024384030,1508510058,C++,C++,cpp,Time Limit Exceeded,20000,2984,253,2/11
s960047815,p00096,u280914315,1508669995,C++,C++14,cpp,Time Limit Exceeded,2200,3124,660,2/11
s606696945,p00096,u076398897,1514971959,C++,C++,cpp,Wrong Answer,0,3168,285,0/11
s779499542,p00096,u076398897,1514972241,C++,C++,cpp,Wrong Answer,0,3064,285,0/11
s455173297,p00096,u076398897,1514972322,C++,C++,cpp,Accepted,0,3244,285,11/11
s804277264,p00096,u886766186,1515102318,C++,C++11,cpp,Time Limit Exceeded,1140,10792,993,5/11
s904627034,p00096,u886766186,1515102543,C++,C++11,cpp,Runtime Error,20,3120,961,2/11
s090518078,p00096,u886766186,1515102761,C++,C++11,cpp,Accepted,50,3120,956,11/11
s485783413,p00096,u505990483,1517249710,C++,C++,cpp,Accepted,40,3096,433,11/11
s958343394,p00096,u122897891,1518319269,C++,C++14,cpp,Wrong Answer,10,3104,777,2/11
s209173965,p00096,u122897891,1518319722,C++,C++,cpp,Compile Error,0,0,794,0/11
s129602058,p00096,u122897891,1518319733,C++,C++14,cpp,Accepted,40,3104,794,11/11
s872317335,p00096,u280914315,1518320718,C++,C++14,cpp,Time Limit Exceeded,1990,2980,520,2/11
s373699613,p00096,u280914315,1518359474,C++,C++14,cpp,Time Limit Exceeded,1250,3344,548,1/11
s570884391,p00096,u280914315,1518359576,C++,C++,cpp,Wrong Answer,10,3124,559,2/11
s154627566,p00096,u280914315,1518359678,C++,C++,cpp,Accepted,30,3124,570,11/11
s150542545,p00096,u195518036,1519610005,C++,C++,cpp,Compile Error,0,0,769,0/11
s327068541,p00096,u195518036,1519610502,C++,C++,cpp,Compile Error,0,0,769,0/11
s024061995,p00096,u541887205,1521293984,C++,C++,cpp,Accepted,10,3172,1153,11/11
s528413579,p00096,u414351000,1525099010,C++,C++14,cpp,Wrong Answer,0,3196,584,2/11
s033449764,p00096,u414351000,1525099470,C++,C++14,cpp,Accepted,0,3312,708,11/11
s914673912,p00096,u070671920,1525504855,C++,C++14,cpp,Time Limit Exceeded,1990,3092,414,2/11
s162722765,p00096,u606460153,1526383379,C++,C++,cpp,Accepted,0,3104,444,11/11
s196139610,p00096,u158979022,1527839708,C++,C++,cpp,Wrong Answer,0,3176,393,2/11
s100778308,p00096,u158979022,1527839940,C++,C++,cpp,Accepted,0,3196,393,11/11
s194314336,p00096,u978106997,1527846059,C++,C++11,cpp,Wrong Answer,0,3080,587,1/11
s756468456,p00096,u978106997,1527848977,C++,C++11,cpp,Wrong Answer,0,3044,519,0/11
s412002725,p00096,u978106997,1527849718,C++,C++11,cpp,Wrong Answer,0,3152,577,0/11
s014159723,p00096,u978106997,1527849943,C++,C++11,cpp,Wrong Answer,0,3148,573,2/11
s255630439,p00096,u346403603,1528259235,C++,C++14,cpp,Time Limit Exceeded,1990,3092,1209,2/11
s397775888,p00096,u346403603,1528259429,C++,C++14,cpp,Time Limit Exceeded,1990,3068,1145,2/11
s356488129,p00096,u479246559,1364739814,C++,C++,cpp,Accepted,0,1160,288,11/11
s336705204,p00096,u032763525,1364740079,C++,C++,cpp,Accepted,0,1052,413,11/11
s130673720,p00096,u266871004,1364740170,C++,C++,cpp,Accepted,0,5072,2050,11/11
s608860458,p00096,u535943957,1364744918,C++,C++,cpp,Accepted,0,1244,1147,11/11
s374779796,p00096,u116766943,1364751584,C++,C++,cpp,Accepted,0,7220,559,11/11
s542781732,p00096,u303602145,1364793450,C++,C++,cpp,Accepted,0,7172,556,11/11
s039440945,p00096,u914140574,1364795234,C++,C++,cpp,Accepted,0,1168,352,11/11
s460568924,p00096,u967850487,1364807692,C++,C++,cpp,Wrong Answer,40,1160,308,2/11
s724023004,p00096,u967850487,1364807762,C++,C++,cpp,Compile Error,40,0,336,0/11
s191050832,p00096,u967850487,1364807783,C++,C++,cpp,Compile Error,40,0,336,0/11
s625087532,p00096,u967850487,1364807807,C++,C++,cpp,Wrong Answer,40,1156,340,2/11
s388642533,p00096,u642549559,1364816245,C++,C++,cpp,Accepted,0,1188,382,11/11
s833966908,p00096,u270308012,1364823262,C++,C++,cpp,Accepted,380,1364,852,11/11
s356968052,p00096,u622083648,1364826319,C++,C++,cpp,Wrong Answer,30,1044,237,0/11
s929101334,p00096,u622083648,1364826886,C++,C++,cpp,Wrong Answer,30,1092,219,2/11
s799848717,p00096,u622083648,1364827167,C++,C++,cpp,Accepted,0,1052,241,11/11
s921037394,p00096,u862297061,1364883823,C++,C++,cpp,Time Limit Exceeded,2140,1160,337,2/11
s961495019,p00096,u862297061,1364883945,C++,C++,cpp,Time Limit Exceeded,1610,1160,404,2/11
s808701048,p00096,u862297061,1364885350,C++,C++,cpp,Time Limit Exceeded,2250,9188,546,3/11
s620890610,p00096,u862297061,1364885663,C++,C++,cpp,Time Limit Exceeded,2220,9204,747,3/11
s722526869,p00096,u862297061,1364886756,C++,C++,cpp,Time Limit Exceeded,2220,9204,707,3/11
s084190917,p00096,u862297061,1364886949,C++,C++,cpp,Time Limit Exceeded,2140,9204,3809,3/11
s372129870,p00096,u862297061,1364887085,C++,C++,cpp,Time Limit Exceeded,2120,9204,4782,3/11
s195273681,p00096,u862297061,1364887223,C++,C++,cpp,Time Limit Exceeded,2090,9208,8826,3/11
s626406939,p00096,u174623154,1364900860,C++,C++,cpp,Accepted,150,1180,461,11/11
s090252100,p00096,u263247628,1364905949,C++,C++,cpp,Wrong Answer,10,1168,391,2/11
s649611166,p00096,u263247628,1364906417,C++,C++,cpp,Accepted,30,1168,409,11/11
s989018894,p00096,u577850777,1364906430,C++,C++,cpp,Wrong Answer,90,1084,363,2/11
s864330442,p00096,u577850777,1364906640,C++,C++,cpp,Accepted,150,1084,367,11/11
s532449465,p00096,u183179710,1364909191,C++,C++,cpp,Time Limit Exceeded,20000,1188,391,2/11
s891169331,p00096,u183179710,1364909280,C++,C++,cpp,Time Limit Exceeded,20000,1048,436,0/11
s915696152,p00096,u183179710,1364909809,C++,C++,cpp,Accepted,30,1204,542,11/11
s272347613,p00096,u116766943,1364916472,C++,C++,cpp,Time Limit Exceeded,5610,7172,475,3/11
s667207542,p00096,u116766943,1364930385,C++,C++,cpp,Wrong Answer,30,1312,403,2/11
s306027641,p00096,u116766943,1364930700,C++,C++,cpp,Wrong Answer,20,1308,422,2/11
s283571296,p00096,u116766943,1364930761,C++,C++,cpp,Wrong Answer,30,1308,421,2/11
s922244900,p00096,u116766943,1364930823,C++,C++,cpp,Wrong Answer,20,1308,432,2/11
s179731947,p00096,u116766943,1364930940,C++,C++,cpp,Accepted,20,1308,410,11/11
s262539159,p00096,u116766943,1364931002,C++,C++,cpp,Accepted,10,1236,357,11/11
s513882587,p00096,u116766943,1364931051,C++,C++,cpp,Accepted,10,1224,361,11/11
s420132570,p00096,u756656224,1364961608,C++,C++,cpp,Accepted,30,1120,499,11/11
s335814194,p00096,u862297061,1364964438,C++,C++,cpp,Accepted,30,1172,465,11/11
s377322648,p00096,u967850487,1364984758,C++,C++,cpp,Accepted,0,1172,459,11/11
s738513030,p00096,u530523861,1365002430,C++,C++,cpp,Runtime Error,0,1164,797,2/11
s069811984,p00096,u530523861,1365002449,C++,C++,cpp,Accepted,0,1172,797,11/11
s121075888,p00096,u393475075,1365249520,C++,C++,cpp,Accepted,10,1216,248,11/11
s135861935,p00096,u609255173,1365257392,C++,C++,cpp,Accepted,10,1368,456,11/11
s374935760,p00096,u434428594,1365261469,C++,C++11,cpp,Accepted,30,1392,656,11/11
s984439367,p00096,u361407785,1365311416,C++,C++,cpp,Accepted,20,1220,579,11/11
s004368594,p00096,u416039078,1365342271,C++,C++,cpp,Wrong Answer,0,1160,228,2/11
s340639335,p00096,u416039078,1365344206,C++,C++,cpp,Wrong Answer,0,1160,320,0/11
s000569885,p00096,u416039078,1365344853,C++,C++,cpp,Accepted,0,1164,346,11/11
s829500848,p00096,u439230786,1365408080,C++,C++,cpp,Compile Error,3250,0,403,0/11
s014531992,p00096,u439230786,1365408124,C++,C++,cpp,Compile Error,0,0,403,0/11
s652411205,p00096,u439230786,1365408162,C++,C++,cpp,Time Limit Exceeded,11660,1228,441,2/11
s735710409,p00096,u827448139,1365672475,C++,C++11,cpp,Wrong Answer,0,1180,1501,0/11
s595991851,p00096,u827448139,1365672579,C++,C++11,cpp,Runtime Error,0,0,1513,0/11
s298201742,p00096,u827448139,1365672835,C++,C++11,cpp,Accepted,10,1192,281,11/11
s032459999,p00096,u827448139,1365672870,C++,C++11,cpp,Runtime Error,0,0,317,0/11
s456631707,p00096,u047988051,1365744053,C++,C++,cpp,Time Limit Exceeded,20000,12784,558,0/11
s322139517,p00096,u920785236,1365746294,C++,C++,cpp,Accepted,0,1040,307,11/11
s076080117,p00096,u047988051,1365751692,C++,C++,cpp,Accepted,10,1184,379,11/11
s138932155,p00096,u676399799,1365927046,C++,C++,cpp,Wrong Answer,0,1112,299,0/11
s191624340,p00096,u676399799,1365927084,C++,C++,cpp,Wrong Answer,10,1116,300,0/11
s524681501,p00096,u676399799,1365927109,C++,C++,cpp,Compile Error,10,0,302,0/11
s837185768,p00096,u676399799,1365927120,C++,C++,cpp,Compile Error,10,0,305,0/11
s450140149,p00096,u676399799,1365927158,C++,C++,cpp,Accepted,10,1116,261,11/11
s587784404,p00096,u458173932,1365929081,C++,C++11,cpp,Accepted,0,1172,419,11/11
s674799747,p00096,u823048060,1366639612,C++,C++,cpp,Accepted,40,1156,370,11/11
s367828975,p00096,u539546618,1366958266,C++,C++,cpp,Wrong Answer,150,1380,778,0/11
s461442425,p00096,u539546618,1366958395,C++,C++,cpp,Accepted,160,1380,798,11/11
s859473380,p00096,u539546618,1366959950,C++,C++,cpp,Runtime Error,0,1168,689,2/11
s840145907,p00096,u539546618,1366960078,C++,C++,cpp,Accepted,0,1172,703,11/11
s570284303,p00096,u621917792,1367289011,C++,C++,cpp,Runtime Error,0,1168,337,2/11
s039426753,p00096,u621917792,1367289130,C++,C++,cpp,Wrong Answer,20,1168,366,2/11
s414861070,p00096,u621917792,1367289370,C++,C++,cpp,Accepted,30,1164,399,11/11
s498491123,p00096,u766225878,1367368464,C++,C++,cpp,Wrong Answer,0,1184,321,2/11
s204405394,p00096,u766225878,1367368593,C++,C++,cpp,Accepted,40,1184,362,11/11
s530693673,p00096,u435226340,1367732828,C++,C++,cpp,Accepted,0,1156,457,11/11
s070425371,p00096,u937978414,1367913830,C++,C++,cpp,Accepted,20,1308,392,11/11
s211238807,p00096,u157106727,1368448771,C++,C++,cpp,Time Limit Exceeded,6600,1160,538,3/11
s114624837,p00096,u157106727,1368450804,C++,C++,cpp,Accepted,40,1168,573,11/11
s822664735,p00096,u392015442,1368861074,C++,C++,cpp,Time Limit Exceeded,5510,1160,402,0/11
s069318442,p00096,u392015442,1368861183,C++,C++,cpp,Time Limit Exceeded,3610,1160,468,2/11
s654504304,p00096,u392015442,1369096202,C++,C++,cpp,Wrong Answer,20,1180,364,2/11
s195644589,p00096,u392015442,1369096756,C++,C++,cpp,Wrong Answer,20,1196,374,2/11
s737503562,p00096,u392015442,1369102248,C++,C++,cpp,Accepted,20,1184,404,11/11
s231528598,p00096,u860016155,1369503034,C++,C++,cpp,Accepted,150,1196,570,11/11
s679400708,p00096,u107750881,1370004868,C++,C++,cpp,Time Limit Exceeded,20000,1092,285,0/11
s218102636,p00096,u107750881,1370006777,C++,C++,cpp,Wrong Answer,0,1160,285,0/11
s116768001,p00096,u514537648,1370063943,C++,C++,cpp,Wrong Answer,0,1176,548,2/11
s126830221,p00096,u647766105,1370419975,C++,C++,cpp,Compile Error,0,0,220,0/11
s770835537,p00096,u425782371,1370840039,C++,C++,cpp,Wrong Answer,0,1164,207,2/11
s683639452,p00096,u425782371,1370840082,C++,C++,cpp,Wrong Answer,20,1160,210,2/11
s968963051,p00096,u425782371,1370841227,C++,C++,cpp,Wrong Answer,0,1156,126,2/11
s974585017,p00096,u879952462,1371407141,C++,C++,cpp,Wrong Answer,10,1176,1038,0/11
s280953722,p00096,u879952462,1371407245,C++,C++,cpp,Accepted,10,1240,1026,11/11
s820922527,p00096,u498504992,1371698760,C++,C++,cpp,Time Limit Exceeded,5700,10736,1202,3/11
