submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s475159456,p02363,u907590611,1513679057,C++,C++14,cpp,Compile Error,230,0,1203,0/50
s680023310,p02363,u907590611,1513679095,C++,C++14,cpp,Wrong Answer,0,3088,1213,11/50
s579160233,p02363,u907590611,1513679341,C++,C++14,cpp,Wrong Answer,0,3252,1220,43/50
s465332203,p02363,u907590611,1513679384,C++,C++14,cpp,Wrong Answer,0,3232,1221,43/50
s396389734,p02363,u907590611,1513679438,C++,C++14,cpp,Wrong Answer,0,3236,1220,43/50
s324228756,p02363,u907590611,1513679552,C++,C++14,cpp,Accepted,0,3236,1219,50/50
s929342330,p02363,u614256222,1513682251,C++,C++14,cpp,WA: Presentation Error,0,3156,1111,0/50
s899891788,p02363,u614256222,1513682297,C++,C++,cpp,WA: Presentation Error,0,3172,1120,0/50
s227609323,p02363,u614256222,1513682366,C++,C++,cpp,WA: Presentation Error,0,3076,1136,0/50
s638825031,p02363,u614256222,1513682386,C++,C++,cpp,Wrong Answer,0,3168,1133,11/50
s021484677,p02363,u614256222,1513682449,C++,C++,cpp,Wrong Answer,0,3168,1133,11/50
s684124990,p02363,u614256222,1513682594,C++,C++,cpp,Wrong Answer,0,3080,1289,0/50
s977852248,p02363,u614256222,1513682771,C++,C++,cpp,Accepted,0,3180,1261,50/50
s830921254,p02363,u537083914,1514554707,C++,C++14,cpp,Wrong Answer,0,3232,2015,43/50
s133122654,p02363,u537083914,1514554913,C++,C++14,cpp,Wrong Answer,0,3212,2052,43/50
s491864828,p02363,u537083914,1514554937,C++,C++14,cpp,Accepted,0,3232,2015,50/50
s452802911,p02363,u700153825,1514655219,C++,C++,cpp,Accepted,0,3292,1098,50/50
s356951216,p02363,u355552770,1514723416,C++,C++14,cpp,Accepted,0,3440,1261,50/50
s422127857,p02363,u122897891,1514725636,C++,C++14,cpp,Wrong Answer,0,3128,1467,11/50
s500066079,p02363,u122897891,1514726199,C++,C++14,cpp,Wrong Answer,0,3208,1526,43/50
s762211655,p02363,u122897891,1514726394,C++,C++14,cpp,Accepted,0,3248,1524,50/50
s106055825,p02363,u798087532,1514972213,C++,C++,cpp,Compile Error,0,0,1385,0/50
s620895228,p02363,u798087532,1514972325,C++,C++,cpp,WA: Presentation Error,0,3140,1425,0/50
s133976376,p02363,u798087532,1514972414,C++,C++,cpp,Accepted,0,3272,1448,50/50
s231335333,p02363,u278641778,1515211077,C++,C++,cpp,Wrong Answer,0,3116,1210,11/50
s944438402,p02363,u278641778,1515211677,C++,C++,cpp,Wrong Answer,0,3044,1271,0/50
s570108570,p02363,u278641778,1515211836,C++,C++,cpp,Wrong Answer,10,3224,1257,43/50
s385000376,p02363,u278641778,1515211986,C++,C++,cpp,Accepted,10,3224,1258,50/50
s306704293,p02363,u510526182,1515397388,C++,C++,cpp,WA: Presentation Error,0,3036,976,0/50
s925027089,p02363,u510526182,1515397539,C++,C++,cpp,Wrong Answer,0,3132,975,11/50
s743704003,p02363,u510526182,1515398657,C++,C++,cpp,Wrong Answer,0,3188,1039,43/50
s264909198,p02363,u510526182,1515398983,C++,C++,cpp,Wrong Answer,0,3200,1039,43/50
s430072207,p02363,u510526182,1515399117,C++,C++,cpp,Accepted,0,3196,1045,50/50
s707076692,p02363,u011621222,1517369116,C++,C++,cpp,Wrong Answer,0,3340,1605,8/50
s105219271,p02363,u011621222,1517370257,C++,C++,cpp,Wrong Answer,0,3560,1112,11/50
s832349017,p02363,u011621222,1517370362,C++,C++,cpp,Wrong Answer,0,3516,1146,11/50
s306914249,p02363,u011621222,1517370601,C++,C++,cpp,Wrong Answer,0,3564,1239,43/50
s501473112,p02363,u011621222,1517381775,C++,C++11,cpp,Wrong Answer,0,3352,1193,11/50
s357994327,p02363,u011621222,1517386466,C++,C++,cpp,Wrong Answer,0,3220,1242,10/50
s691133377,p02363,u011621222,1517386596,C++,C++,cpp,Wrong Answer,0,3268,1201,43/50
s930373564,p02363,u011621222,1517386768,C++,C++,cpp,Wrong Answer,0,3272,1171,11/50
s909107662,p02363,u011621222,1517387625,C++,C++,cpp,Wrong Answer,0,3316,928,11/50
s133671102,p02363,u011621222,1517388132,C++,C++,cpp,Accepted,0,3316,1193,50/50
s276156722,p02363,u011621222,1517388278,C++,C++,cpp,Accepted,0,3324,1420,50/50
s975668755,p02363,u011621222,1517389167,C++,C++,cpp,Wrong Answer,0,3312,1011,10/50
s213554800,p02363,u011621222,1517389651,C++,C++,cpp,Wrong Answer,0,3236,1018,11/50
s081874570,p02363,u158658951,1517389756,C++,C++,cpp,Wrong Answer,0,3100,1449,11/50
s660213195,p02363,u158658951,1517390576,C++,C++,cpp,Accepted,0,3352,1600,50/50
s128065818,p02363,u011621222,1517392119,C++,C++,cpp,Wrong Answer,0,3216,1340,2/50
s067454054,p02363,u011621222,1517392295,C++,C++,cpp,Wrong Answer,0,3384,935,11/50
s276493394,p02363,u158658951,1517394687,C++,C++,cpp,Wrong Answer,0,3104,1284,0/50
s520472172,p02363,u158658951,1517395214,C++,C++,cpp,Accepted,0,3276,1517,50/50
s452548768,p02363,u158658951,1517395315,C++,C++,cpp,Accepted,0,3196,1473,50/50
s936358752,p02363,u158658951,1517395440,C++,C++,cpp,Accepted,0,3204,1315,50/50
s150445698,p02363,u011621222,1517399174,C++,C++,cpp,Wrong Answer,0,2792,1218,43/50
s459206611,p02363,u011621222,1517399354,C++,C++,cpp,Accepted,0,3316,1075,50/50
s117308460,p02363,u011621222,1517399997,C++,C++,cpp,WA: Presentation Error,0,3116,1375,0/50
s562086105,p02363,u011621222,1517401533,C++,C++,cpp,Wrong Answer,0,3040,1206,11/50
s655138544,p02363,u011621222,1517403454,C++,C++,cpp,WA: Presentation Error,0,3084,948,0/50
s275059016,p02363,u011621222,1517404244,C++,C++,cpp,Accepted,0,3064,1150,50/50
s554963395,p02363,u011621222,1517404465,C++,C++,cpp,Wrong Answer,0,3196,914,43/50
s306489208,p02363,u011621222,1517406004,C++,C++,cpp,WA: Presentation Error,0,3268,1132,0/50
s871863227,p02363,u011621222,1517446348,C++,C++,cpp,Wrong Answer,0,3320,1228,5/50
s729839567,p02363,u011621222,1517472876,C++,C++14,cpp,WA: Presentation Error,0,3360,1109,0/50
s089294442,p02363,u011621222,1517472885,C++,C++14,cpp,WA: Presentation Error,0,3340,1109,0/50
s229924628,p02363,u011621222,1517472966,C++,C++14,cpp,WA: Presentation Error,0,3312,1104,0/50
s899502925,p02363,u011621222,1517473020,C++,C++14,cpp,WA: Presentation Error,0,3332,1109,0/50
s675179866,p02363,u011621222,1517473024,C++,C++11,cpp,WA: Presentation Error,0,3108,1765,0/50
s166505849,p02363,u011621222,1517473378,C++,C++,cpp,Wrong Answer,0,3156,1727,11/50
s950479099,p02363,u011621222,1517473599,C++,C++14,cpp,WA: Presentation Error,0,3276,1240,0/50
s366147362,p02363,u011621222,1517474107,C++,C++11,cpp,Wrong Answer,0,3176,1864,16/50
s164471182,p02363,u011621222,1517474408,C++,C++11,cpp,Wrong Answer,110,3652,1893,43/50
s610957748,p02363,u011621222,1517474611,C++,C++14,cpp,Wrong Answer,80,3524,1250,43/50
s504682300,p02363,u011621222,1517474733,C++,C++11,cpp,Compile Error,0,0,1861,0/50
s820035524,p02363,u011621222,1517474755,C++,C++14,cpp,Compile Error,0,0,1289,0/50
s945173078,p02363,u011621222,1517474916,C++,C++11,cpp,Accepted,110,3596,1892,50/50
s179325763,p02363,u011621222,1517474943,C++,C++,cpp,Wrong Answer,0,3424,1395,17/50
s181992642,p02363,u011621222,1517475238,C++,C++14,cpp,Accepted,0,3760,1787,50/50
s128276894,p02363,u011621222,1517478661,C++,C++14,cpp,Wrong Answer,0,3488,1425,17/50
s652439391,p02363,u011621222,1517479659,C++,C++14,cpp,Accepted,0,3636,1441,50/50
s680986202,p02363,u036926685,1517577045,C++,C++14,cpp,Runtime Error,0,3052,1011,1/50
s497335065,p02363,u036926685,1517578878,C++,C++14,cpp,Wrong Answer,0,3072,1001,11/50
s329320551,p02363,u036926685,1517620055,C++,C++14,cpp,Accepted,0,3164,1085,50/50
s938611904,p02363,u791771998,1517639385,C++,C++14,cpp,Accepted,0,3172,1586,50/50
s975494529,p02363,u750156626,1517650518,C++,C++11,cpp,WA: Presentation Error,0,3100,2021,0/50
s636363572,p02363,u750156626,1517650772,C++,C++11,cpp,Wrong Answer,0,3152,2066,6/50
s776971027,p02363,u750156626,1517650909,C++,C++11,cpp,Accepted,0,3284,2066,50/50
s871277931,p02363,u022192887,1517715210,C++,C++,cpp,Compile Error,0,0,1035,0/50
s616427919,p02363,u022192887,1517715249,C++,C++,cpp,Accepted,0,3160,1054,50/50
s516420282,p02363,u759934006,1517757523,C++,C++14,cpp,Wrong Answer,0,3216,1163,11/50
s557661848,p02363,u759934006,1517757655,C++,C++14,cpp,Wrong Answer,0,2976,1163,0/50
s878225809,p02363,u759934006,1517757721,C++,C++14,cpp,Compile Error,0,0,1184,0/50
s632685425,p02363,u759934006,1517757748,C++,C++14,cpp,Wrong Answer,0,3216,1184,11/50
s843156468,p02363,u759934006,1517758496,C++,C++14,cpp,Wrong Answer,0,3292,1252,43/50
s771704173,p02363,u759934006,1517758542,C++,C++14,cpp,Wrong Answer,0,3292,1253,43/50
s386409827,p02363,u759934006,1517758603,C++,C++14,cpp,Accepted,10,3308,1272,50/50
s432682908,p02363,u759934006,1517758686,C++,C++14,cpp,Accepted,0,3320,1276,50/50
s559408238,p02363,u520784163,1517816801,C++,C++14,cpp,Wrong Answer,0,3088,1082,2/50
s198097281,p02363,u229486205,1517816812,C++,C++,cpp,Wrong Answer,0,3252,846,43/50
s062245936,p02363,u520784163,1517816879,C++,C++14,cpp,Accepted,0,3168,1082,50/50
s312980262,p02363,u229486205,1517817066,C++,C++,cpp,Accepted,0,3308,855,50/50
s752170024,p02363,u413573086,1517818238,C++,C++14,cpp,Accepted,0,3276,1385,50/50
s371853925,p02363,u428914956,1517819472,C++,C++,cpp,Wrong Answer,0,3216,933,2/50
s523464049,p02363,u428914956,1517819547,C++,C++,cpp,Wrong Answer,0,3236,933,11/50
s732310465,p02363,u428914956,1517820208,C++,C++,cpp,Accepted,0,3300,1009,50/50
s351812837,p02363,u680244081,1517820417,C++,C++,cpp,Wrong Answer,0,3172,1060,11/50
s078000170,p02363,u680244081,1517820723,C++,C++,cpp,Wrong Answer,0,3152,1091,0/50
s741390028,p02363,u680244081,1517820842,C++,C++,cpp,Accepted,0,3316,1110,50/50
s257888852,p02363,u408637195,1517823540,C++,C++,cpp,Accepted,0,3200,1262,50/50
s042375794,p02363,u558365215,1517824223,C++,C++,cpp,Runtime Error,0,0,1627,0/50
s335962905,p02363,u558365215,1517824711,C++,C++,cpp,Accepted,0,3172,1654,50/50
s026418223,p02363,u743972332,1517835275,C++,C++14,cpp,WA: Presentation Error,0,3012,1724,0/50
s839240530,p02363,u743972332,1517835539,C++,C++14,cpp,WA: Presentation Error,0,3076,1724,0/50
s007744172,p02363,u743972332,1517835768,C++,C++14,cpp,Runtime Error,0,3100,1958,16/50
s155589610,p02363,u743972332,1517835839,C++,C++14,cpp,Runtime Error,0,3080,1958,16/50
s728619505,p02363,u743972332,1517835932,C++,C++,cpp,Runtime Error,0,3148,1958,16/50
s825554620,p02363,u280914315,1517985397,C++,C++14,cpp,Wrong Answer,0,3156,899,43/50
s675528680,p02363,u280914315,1517986150,C++,C++14,cpp,Wrong Answer,0,3136,871,43/50
s833369558,p02363,u280914315,1517986517,C++,C++,cpp,Accepted,0,3172,871,50/50
s817654712,p02363,u456512109,1517992690,C++,C++11,cpp,Runtime Error,0,3296,1685,31/50
s389563448,p02363,u456512109,1517992780,C++,C++11,cpp,Accepted,100,3504,1686,50/50
s452592277,p02363,u279219044,1518551026,C++,C++,cpp,Accepted,0,3176,1005,50/50
s751358738,p02363,u051103505,1518943195,C++,C++,cpp,WA: Presentation Error,0,3000,972,0/50
s694285373,p02363,u051103505,1518943261,C++,C++,cpp,Wrong Answer,0,3104,974,11/50
s924992108,p02363,u051103505,1518943829,C++,C++,cpp,Accepted,0,3184,1012,50/50
s113395981,p02363,u743972332,1519023629,C++,C++,cpp,Runtime Error,0,3132,1960,16/50
s025757161,p02363,u135716293,1519203938,C++,C++11,cpp,Wrong Answer,0,3084,1659,11/50
s207447759,p02363,u135716293,1519204400,C++,C++11,cpp,Wrong Answer,0,3180,1667,43/50
s467553967,p02363,u043039307,1519295241,C++,C++,cpp,Accepted,0,3176,1028,50/50
s096608974,p02363,u135716293,1519566304,C++,C++11,cpp,Wrong Answer,0,2736,1572,11/50
s399565265,p02363,u135716293,1519566538,C++,C++11,cpp,Wrong Answer,0,2824,1609,43/50
s914971494,p02363,u135716293,1519567224,C++,C++11,cpp,Wrong Answer,0,2856,1604,43/50
s185663590,p02363,u135716293,1519567391,C++,C++11,cpp,Wrong Answer,0,2912,1605,43/50
s536954578,p02363,u135716293,1519567858,C++,C++11,cpp,Accepted,0,2900,1635,50/50
s026662995,p02363,u222195708,1519708917,C++,C++,cpp,WA: Presentation Error,0,3196,1683,0/50
s115864315,p02363,u908363690,1519913377,C++,C++,cpp,Wrong Answer,0,3108,1328,16/50
s737934241,p02363,u908363690,1519914032,C++,C++,cpp,Wrong Answer,0,3120,1426,16/50
s622849465,p02363,u908363690,1519915633,C++,C++,cpp,Compile Error,0,0,1402,0/50
s183515302,p02363,u908363690,1519915699,C++,C++,cpp,Wrong Answer,0,3120,1420,3/50
s614847116,p02363,u185851204,1519999056,C++,C++,cpp,Accepted,0,3196,1157,50/50
s132775626,p02363,u243689028,1520178057,C++,C++,cpp,Runtime Error,0,0,1587,0/50
s469551840,p02363,u243689028,1520181097,C++,C++,cpp,Wrong Answer,0,3140,866,3/50
s680344333,p02363,u243689028,1520181305,C++,C++,cpp,Accepted,0,3232,890,50/50
s827225273,p02363,u243689028,1520181400,C++,C++,cpp,Accepted,210,3240,887,50/50
s516225522,p02363,u456512109,1520413015,C++,C++14,cpp,Wrong Answer,0,3256,1568,11/50
s419004683,p02363,u456512109,1520413741,C++,C++14,cpp,Wrong Answer,0,3192,1593,3/50
s838300691,p02363,u456512109,1520413772,C++,C++14,cpp,Accepted,0,3320,1603,50/50
s915402726,p02363,u302788563,1520486311,C++,C++,cpp,Wrong Answer,0,2700,1009,11/50
s410510561,p02363,u302788563,1520486424,C++,C++,cpp,Wrong Answer,0,2700,1012,11/50
s712347228,p02363,u302788563,1520486486,C++,C++,cpp,Wrong Answer,0,2700,1023,11/50
s903026994,p02363,u302788563,1520486638,C++,C++,cpp,Wrong Answer,0,2504,1023,0/50
s926019523,p02363,u150984829,1520514797,C++,C++,cpp,Compile Error,0,0,1121,0/50
s743440805,p02363,u150984829,1520514980,C++,C++,cpp,Accepted,0,3172,1120,50/50
s033243618,p02363,u661495829,1521228341,C++,C++14,cpp,Accepted,0,3304,3713,50/50
s395226899,p02363,u354244251,1521431366,C++,C++,cpp,Wrong Answer,0,2704,690,3/50
s025913871,p02363,u354244251,1521431444,C++,C++,cpp,Wrong Answer,0,2724,594,2/50
s572011437,p02363,u354244251,1521431729,C++,C++,cpp,Wrong Answer,0,2728,691,11/50
s025808099,p02363,u354244251,1521431832,C++,C++,cpp,Wrong Answer,0,2780,739,43/50
s568125353,p02363,u354244251,1521431947,C++,C++,cpp,Compile Error,0,0,741,0/50
s225611438,p02363,u354244251,1521431973,C++,C++,cpp,Accepted,0,2752,759,50/50
s987990143,p02363,u523670754,1521536362,C++,C++,cpp,Wrong Answer,0,2992,887,0/50
s486874223,p02363,u523670754,1521536423,C++,C++,cpp,Wrong Answer,0,2980,808,0/50
s165513688,p02363,u523670754,1521536492,C++,C++,cpp,WA: Presentation Error,0,2972,808,0/50
s931572871,p02363,u523670754,1521536648,C++,C++,cpp,WA: Presentation Error,0,3068,809,0/50
s015982257,p02363,u523670754,1521536765,C++,C++,cpp,WA: Presentation Error,0,3032,809,0/50
s543768201,p02363,u435554453,1521537676,C++,C++,cpp,Wrong Answer,0,3204,964,11/50
s162617229,p02363,u435554453,1521537741,C++,C++,cpp,Accepted,0,3280,972,50/50
s515561127,p02363,u391695861,1521537776,C++,C++,cpp,WA: Presentation Error,0,3056,912,0/50
s835432979,p02363,u391695861,1521538002,C++,C++,cpp,Wrong Answer,0,3084,935,11/50
s885436571,p02363,u391695861,1521538303,C++,C++,cpp,Wrong Answer,0,3084,928,11/50
s005819252,p02363,u523670754,1521538825,C++,C++,cpp,Wrong Answer,0,3084,796,2/50
s933311545,p02363,u434630024,1521538904,C++,C++,cpp,Compile Error,0,0,1533,0/50
s423893838,p02363,u434630024,1521539002,C++,C++,cpp,Wrong Answer,0,3064,767,0/50
s633319552,p02363,u672726676,1521539002,C++,C++,cpp,Accepted,0,3240,1124,50/50
s403431875,p02363,u523670754,1521539072,C++,C++,cpp,WA: Presentation Error,0,3088,883,2/50
s310355368,p02363,u523670754,1521539134,C++,C++,cpp,Wrong Answer,0,3092,903,11/50
s378034494,p02363,u391695861,1521539302,C++,C++,cpp,Accepted,0,3264,925,50/50
s303157820,p02363,u523670754,1521539412,C++,C++,cpp,Accepted,0,3256,902,50/50
s909134265,p02363,u434630024,1521539418,C++,C++,cpp,Wrong Answer,0,3072,910,11/50
s507447590,p02363,u434630024,1521539572,C++,C++,cpp,Wrong Answer,0,3080,910,0/50
s155147248,p02363,u434630024,1521539633,C++,C++,cpp,Accepted,0,3160,908,50/50
s542040253,p02363,u032207327,1521808019,C++,C++,cpp,Accepted,0,3152,1112,50/50
s114826694,p02363,u068682075,1522342164,C++,C++14,cpp,WA: Presentation Error,0,3076,1095,0/50
s093160502,p02363,u068682075,1522342276,C++,C++14,cpp,WA: Presentation Error,0,3088,1105,0/50
s121093812,p02363,u068682075,1522342469,C++,C++14,cpp,Wrong Answer,0,3108,1095,11/50
s135506361,p02363,u068682075,1522342560,C++,C++,cpp,Wrong Answer,0,3092,1069,11/50
s818927002,p02363,u068682075,1522342727,C++,C++14,cpp,Wrong Answer,0,3108,1076,11/50
s580332887,p02363,u068682075,1522343015,C++,C++14,cpp,Wrong Answer,0,3104,1079,11/50
s653012911,p02363,u068682075,1522343810,C++,C++,cpp,Accepted,0,3172,1149,50/50
s648747924,p02363,u068682075,1522343810,C++,C++,cpp,Accepted,0,3176,1149,50/50
s646853051,p02363,u131811591,1522607657,C++,C++,cpp,WA: Presentation Error,0,3128,3734,0/50
s491358209,p02363,u131811591,1522607721,C++,C++,cpp,Accepted,0,3308,3822,50/50
s264416385,p02363,u733596825,1522725839,C++,C++,cpp,WA: Presentation Error,0,3064,1340,0/50
s464142637,p02363,u733596825,1522725900,C++,C++,cpp,Wrong Answer,0,3100,1341,6/50
s632216257,p02363,u733596825,1522725971,C++,C++,cpp,Wrong Answer,0,3120,1388,7/50
s413655236,p02363,u733596825,1522726563,C++,C++,cpp,Compile Error,0,0,1618,0/50
s482120292,p02363,u733596825,1522726667,C++,C++,cpp,Wrong Answer,10,3248,1656,43/50
s742366887,p02363,u733596825,1522729000,C++,C++,cpp,Wrong Answer,10,3280,1644,43/50
s259938048,p02363,u733596825,1522729069,C++,C++,cpp,Accepted,10,3268,1646,50/50
s455186859,p02363,u155879025,1522765387,C++,C++,cpp,Wrong Answer,0,3076,960,1/50
s672884194,p02363,u155879025,1522765387,C++,C++,cpp,Wrong Answer,0,3076,960,1/50
s006123352,p02363,u155879025,1522765475,C++,C++,cpp,Accepted,0,3200,932,50/50
s206931465,p02363,u981752430,1523518589,C++,C++,cpp,Wrong Answer,0,3188,1070,11/50
s336629863,p02363,u981752430,1523519317,C++,C++,cpp,Wrong Answer,0,3164,1142,2/50
s272343406,p02363,u981752430,1523519358,C++,C++,cpp,Accepted,0,3284,1121,50/50
s532950827,p02363,u095377734,1523751600,C++,C++14,cpp,Wrong Answer,0,3296,1483,11/50
s263850873,p02363,u095377734,1523751938,C++,C++14,cpp,Accepted,0,3320,1500,50/50
s175954507,p02363,u456512109,1523797439,C++,C++11,cpp,Accepted,0,3708,3967,50/50
s825765751,p02363,u271662614,1524121948,C++,C++14,cpp,Wrong Answer,0,3204,1645,10/50
s081640957,p02363,u271662614,1524122124,C++,C++14,cpp,Wrong Answer,0,3228,1651,11/50
s301732548,p02363,u173597612,1524124539,C++,C++11,cpp,Wrong Answer,0,3228,1629,11/50
s287259349,p02363,u173597612,1524125761,C++,C++11,cpp,Wrong Answer,0,3316,1793,43/50
s383924688,p02363,u173597612,1524125798,C++,C++11,cpp,Accepted,0,3376,1795,50/50
s000554429,p02363,u271662614,1524127619,C++,C++14,cpp,Accepted,80,3340,1690,50/50
s278939296,p02363,u604920879,1524568721,C++,C++,cpp,Wrong Answer,0,3088,939,11/50
s830297176,p02363,u604920879,1524569504,C++,C++,cpp,Wrong Answer,0,3164,979,43/50
s476951006,p02363,u604920879,1524569588,C++,C++,cpp,Accepted,0,3172,990,50/50
s891384998,p02363,u011621222,1524745478,C++,C++,cpp,Wrong Answer,0,3008,885,3/50
s946994081,p02363,u011621222,1524745801,C++,C++,cpp,Accepted,0,3164,841,50/50
s959256606,p02363,u998437062,1524998807,C++,C++14,cpp,Accepted,0,3340,895,50/50
s247242187,p02363,u891005456,1525052792,C++,C++14,cpp,Wrong Answer,0,3164,1418,11/50
s126928788,p02363,u891005456,1525053068,C++,C++14,cpp,Accepted,0,3248,1560,50/50
s968244213,p02363,u498077861,1525076150,C++,C++14,cpp,Wrong Answer,0,3244,3011,11/50
s597185167,p02363,u498077861,1525076393,C++,C++14,cpp,Accepted,0,3416,3053,50/50
s101415625,p02363,u862038050,1525355715,C++,C++,cpp,Wrong Answer,0,2764,1275,43/50
s669812380,p02363,u862038050,1525356153,C++,C++,cpp,Accepted,0,2816,1338,50/50
s493501490,p02363,u346403603,1525759833,C++,C++14,cpp,Wrong Answer,0,3088,1244,1/50
s763074762,p02363,u346403603,1525759932,C++,C++14,cpp,Wrong Answer,0,3140,1234,43/50
s010226931,p02363,u346403603,1525761342,C++,C++14,cpp,Wrong Answer,0,3128,1204,11/50
s838500648,p02363,u106023958,1526058327,C++,C++11,cpp,WA: Presentation Error,0,3100,635,2/50
s383284089,p02363,u106023958,1526058374,C++,C++11,cpp,Wrong Answer,0,3096,641,11/50
s615515589,p02363,u106023958,1526058752,C++,C++11,cpp,Wrong Answer,0,3112,724,3/50
s241871854,p02363,u106023958,1526059474,C++,C++11,cpp,Wrong Answer,0,3188,756,43/50
s706019540,p02363,u106023958,1526059575,C++,C++11,cpp,Wrong Answer,0,3172,772,43/50
s501899139,p02363,u106023958,1526059718,C++,C++11,cpp,Accepted,0,3196,764,50/50
s852572351,p02363,u128837770,1526090891,C++,C++14,cpp,Wrong Answer,0,3012,769,0/50
s669871473,p02363,u128837770,1526090911,C++,C++14,cpp,Wrong Answer,0,3112,814,0/50
s600451747,p02363,u128837770,1526091012,C++,C++14,cpp,Wrong Answer,0,3208,808,11/50
s481005097,p02363,u128837770,1526091057,C++,C++14,cpp,Accepted,0,3284,812,50/50
s415626147,p02363,u106023958,1526101342,C++,C++11,cpp,Accepted,0,3192,711,50/50
s756281560,p02363,u011621222,1526125395,C++,C++,cpp,Time Limit Exceeded,1980,2996,1493,0/50
s910308079,p02363,u011621222,1526127521,C++,C++,cpp,Time Limit Exceeded,1990,2948,1500,0/50
s927557679,p02363,u359169485,1526452918,C++,C++11,cpp,Runtime Error,0,2744,1479,2/50
s169813480,p02363,u359169485,1526452998,C++,C++11,cpp,Wrong Answer,0,2676,1479,11/50
s733403782,p02363,u359169485,1526453252,C++,C++11,cpp,Wrong Answer,0,2868,1535,43/50
s727130940,p02363,u359169485,1526453566,C++,C++11,cpp,Accepted,0,2840,1537,50/50
s533030280,p02363,u388552965,1526723378,C++,C++14,cpp,Compile Error,0,0,2403,0/50
s234608469,p02363,u388552965,1526723409,C++,C++14,cpp,Wrong Answer,0,3028,2412,1/50
s496200280,p02363,u388552965,1526723670,C++,C++14,cpp,Accepted,10,3292,2452,50/50
s317467266,p02363,u068682075,1527145321,C++,C++14,cpp,Accepted,0,3168,1148,50/50
s452668274,p02363,u068682075,1527146059,C++,C++14,cpp,Wrong Answer,0,3092,1135,2/50
s613010790,p02363,u068682075,1527146086,C++,C++,cpp,Wrong Answer,0,3116,1129,2/50
s137069067,p02363,u068682075,1527146286,C++,C++14,cpp,Wrong Answer,0,3100,1129,2/50
s124695043,p02363,u068682075,1527146301,C++,C++,cpp,Wrong Answer,0,3072,1129,2/50
s623099996,p02363,u068682075,1527146393,C++,C++,cpp,Wrong Answer,0,3072,1129,10/50
s125091065,p02363,u068682075,1527146864,C++,C++14,cpp,Wrong Answer,0,3172,1129,43/50
s903986947,p02363,u068682075,1527146906,C++,C++,cpp,Wrong Answer,0,3176,1130,43/50
s174153214,p02363,u068682075,1527146957,C++,C++,cpp,Accepted,0,3188,1134,50/50
s416414175,p02363,u068682075,1527146990,C++,C++,cpp,Wrong Answer,0,3116,1140,11/50
s146718413,p02363,u115817710,1527166040,C++,C++14,cpp,Wrong Answer,0,3268,1198,11/50
s369240880,p02363,u115817710,1527167606,C++,C++14,cpp,Accepted,0,3276,1247,50/50
s189114689,p02363,u690299834,1527303578,C++,C++14,cpp,Wrong Answer,0,3132,1552,1/50
s247429548,p02363,u690299834,1527303850,C++,C++14,cpp,Wrong Answer,0,3216,1579,43/50
s919296924,p02363,u690299834,1527303938,C++,C++14,cpp,Wrong Answer,0,3268,1579,43/50
s776698344,p02363,u690299834,1527305005,C++,C++14,cpp,Accepted,0,3304,1579,50/50
s051436428,p02363,u690299834,1527305045,C++,C++14,cpp,Wrong Answer,0,3112,1583,0/50
s352999998,p02363,u690299834,1527305065,C++,C++14,cpp,Compile Error,0,0,1591,0/50
s474301070,p02363,u690299834,1527305089,C++,C++14,cpp,Compile Error,0,0,1593,0/50
s361036385,p02363,u690299834,1527305116,C++,C++14,cpp,Accepted,0,3268,1579,50/50
s007339245,p02363,u626935725,1527990108,C++,C++,cpp,Compile Error,0,0,1211,0/50
s698026059,p02363,u626935725,1527990154,C++,C++,cpp,Compile Error,0,0,1214,0/50
s537398355,p02363,u626935725,1527990195,C++,C++,cpp,Compile Error,0,0,1212,0/50
s939200393,p02363,u626935725,1527990222,C++,C++,cpp,Accepted,10,3172,1212,50/50
s248717926,p02363,u216768712,1528397018,C++,C++,cpp,Accepted,0,3308,2108,50/50
s065410394,p02363,u106023958,1529228277,C++,C++11,cpp,Wrong Answer,0,3072,650,11/50
s297891631,p02363,u106023958,1529228442,C++,C++11,cpp,Accepted,0,3180,759,50/50
s686633556,p02363,u119127920,1529313866,C++,C++14,cpp,WA: Presentation Error,0,3148,1376,0/50
s073096780,p02363,u119127920,1529314191,C++,C++14,cpp,WA: Presentation Error,0,3104,1696,0/50
s107036220,p02363,u119127920,1529314356,C++,C++14,cpp,Accepted,0,3236,1801,50/50
s712387348,p02363,u188938853,1529340155,C++,C++14,cpp,Wrong Answer,0,3164,1346,11/50
s773201779,p02363,u188938853,1529340211,C++,C++14,cpp,Wrong Answer,0,3164,1371,11/50
s161072960,p02363,u188938853,1529340233,C++,C++14,cpp,Wrong Answer,0,3164,1371,11/50
s424958097,p02363,u188938853,1529342002,C++,C++14,cpp,Accepted,10,3248,1374,50/50
s610987854,p02363,u015314247,1529755779,C++,C++14,cpp,WA: Presentation Error,0,3180,881,0/50
s146351706,p02363,u015314247,1529755866,C++,C++14,cpp,Wrong Answer,0,3176,939,11/50
s054267011,p02363,u015314247,1529755937,C++,C++14,cpp,Accepted,0,3316,939,50/50
s002613687,p02363,u925619490,1530004676,C++,C++,cpp,WA: Presentation Error,0,3252,1097,0/50
s019389388,p02363,u925619490,1530004720,C++,C++,cpp,Wrong Answer,0,3252,1111,11/50
