submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s669783782,p03689,u745087332,1544211057,Python,Python (3.4.3),py,Wrong Answer,58,5492,571,
s665937619,p03689,u539402331,1544058241,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,534,
s942370206,p03689,u539402331,1544058062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,530,
s651651731,p03689,u382163500,1544057535,C,C (GCC 5.4.1),c,Accepted,26,1536,282,
s836108557,p03689,u239493918,1543950275,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3584,5916,
s290063879,p03689,u239493918,1543949576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,5899,
s128709798,p03689,u239493918,1543949080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,5897,
s500421715,p03689,u614421689,1543602171,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1101,
s479770001,p03689,u614421689,1543601799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,1118,
s266069290,p03689,u614421689,1543601469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,1112,
s069520635,p03689,u614421689,1543600673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1103,
s637848767,p03689,u614421689,1543600217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1171,
s101787795,p03689,u211681714,1543192555,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3584,14167,
s634854917,p03689,u211681714,1543190307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,14204,
s157463820,p03689,u211681714,1543189377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2816,14148,
s064941413,p03689,u030892114,1542985247,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3584,1095,
s164997179,p03689,u030892114,1542984841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2688,1089,
s147348213,p03689,u030892114,1542984714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2688,1039,
s718460900,p03689,u372786981,1542914089,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,1094,
s661248038,p03689,u372786981,1542913452,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,1284,
s696989463,p03689,u372786981,1542913166,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3712,1180,
s341734359,p03689,u372786981,1542913094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3712,1148,
s983142001,p03689,u372786981,1542912814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2688,1091,
s411281540,p03689,u372786981,1542912352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,948,
s609602892,p03689,u372786981,1542912252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1920,948,
s809368223,p03689,u133158342,1542858388,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,437,
s634904439,p03689,u399527088,1542587388,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,28672,2244,
s124490404,p03689,u399527088,1542587350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,28544,2243,
s355058817,p03689,u399527088,1542587267,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,28672,2243,
s634059929,p03689,u399527088,1542587223,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,28672,2244,
s944995209,p03689,u399527088,1542587171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,28544,2243,
s276492407,p03689,u399527088,1542587160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,28032,2241,
s857350362,p03689,u399527088,1542586479,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,28672,2241,
s412181221,p03689,u399527088,1542586395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,28672,2242,
s160305891,p03689,u399527088,1542586327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,28672,2242,
s612634436,p03689,u399527088,1542586242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,28672,2241,
s782069423,p03689,u399527088,1542586219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,28544,2242,
s027581478,p03689,u399527088,1542585595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,28032,2193,
s264260303,p03689,u425351967,1542297079,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1449,
s914681867,p03689,u425351967,1542295908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,829,
s766708168,p03689,u488399295,1542235504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,701,
s569162119,p03689,u488399295,1542235400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,697,
s342788557,p03689,u488399295,1542234959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,769,
s568954539,p03689,u918828564,1542231802,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1192,
s516848734,p03689,u918828564,1542231699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,1188,
s685038037,p03689,u918828564,1542231346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,1188,
s440854665,p03689,u918828564,1542231143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,1186,
s734234151,p03689,u806601169,1541736231,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,940,
s450607809,p03689,u806601169,1541730200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,672,
s154288301,p03689,u899635344,1541378940,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2048,1554,
s762303839,p03689,u899635344,1541378780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2048,1555,
s507485201,p03689,u899635344,1541378628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2048,1557,
s989889607,p03689,u899635344,1541378549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2048,1503,
s520355969,p03689,u768152935,1541217633,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2816,1129,
s317078426,p03689,u768152935,1541217520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3968,1128,
s299594181,p03689,u768152935,1541217463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3968,1130,
s234539212,p03689,u768152935,1541217391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3968,1126,
s424660959,p03689,u768152935,1541216767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1118,
s811816611,p03689,u222030240,1541174860,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1533,
s933176809,p03689,u222030240,1541173569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,2041,
s797068265,p03689,u222030240,1541171884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,1565,
s303071760,p03689,u987412812,1541133882,C#,C# (Mono 4.6.2.0),cs,Accepted,790,17852,2602,
s480565482,p03689,u001596356,1540938894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,826,
s695163872,p03689,u001596356,1540938399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,975,
s860379005,p03689,u001596356,1540937442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,765,
s337010826,p03689,u001596356,1540936812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,766,
s554569161,p03689,u465905992,1540658072,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2944,444,
s475682826,p03689,u465905992,1540657492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3200,432,
s472260638,p03689,u629015299,1540571890,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,4279,
s970348533,p03689,u629015299,1540571754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3072,4275,
s288612233,p03689,u465905992,1540517401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3200,503,
s782129548,p03689,u773881973,1540431510,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,344,
s922979170,p03689,u773881973,1540431307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,341,
s668078534,p03689,u773881973,1540429888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,470,
s741785261,p03689,u773881973,1540429847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,470,
s496718079,p03689,u572468811,1540255194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,1510,
s531760942,p03689,u229842440,1540254841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4864,1096,
s218078238,p03689,u710399266,1539979520,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1754,
s679530196,p03689,u710399266,1539979492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1740,
s383193938,p03689,u863047114,1539897332,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,2688,582,
s791041990,p03689,u383303619,1539896852,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,510,
s275690685,p03689,u169018444,1539895452,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3584,765,
s464148002,p03689,u169018444,1539895377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,754,
s305535393,p03689,u169018444,1539895308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,753,
s094713390,p03689,u169018444,1539895188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,749,
s386452438,p03689,u905506603,1539818413,Python,Python (2.7.6),py,Accepted,113,6788,332,
s216427797,p03689,u396278429,1539728720,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2432,985,
s670410351,p03689,u396278429,1539728341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2432,970,
s500524166,p03689,u396278429,1539727838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,963,
s587587864,p03689,u396278429,1539727332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2432,956,
s158370712,p03689,u396278429,1539726825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,992,
s775915135,p03689,u071357718,1539719295,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,559,
s557172579,p03689,u071357718,1539719060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,469,
s679664793,p03689,u071357718,1539718953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,451,
s851693506,p03689,u425248533,1539472135,C,C (GCC 5.4.1),c,Accepted,25,3840,674,
s571578192,p03689,u425248533,1539471502,C,C (GCC 5.4.1),c,Wrong Answer,20,1664,536,
s213055756,p03689,u294531924,1539362752,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3584,1403,
s261714185,p03689,u294531924,1539362104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1383,
s975205445,p03689,u294531924,1539305263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s365293624,p03689,u342703951,1539275631,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2816,527,
s166459872,p03689,u342703951,1539275609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s230524937,p03689,u342703951,1539275069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s786015417,p03689,u342703951,1539274684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,439,
s207027710,p03689,u342703951,1539274563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,406,
s541054924,p03689,u342703951,1539274367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,345,
s957064942,p03689,u379457973,1539227963,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3584,3963,
s818587209,p03689,u379457973,1539227732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3840,3965,
s900134497,p03689,u379457973,1539226501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,4089,
s491328793,p03689,u379457973,1539225000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2688,4225,
s141031206,p03689,u379457973,1539224147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2688,4195,
s896303492,p03689,u379457973,1539223133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,4195,
s420194544,p03689,u379457973,1539222624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,4030,
s801427079,p03689,u379457973,1539221768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,3788,
s424243040,p03689,u379457973,1539221228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,3796,
s626144647,p03689,u721060623,1539121235,C,C (GCC 5.4.1),c,Accepted,24,2048,812,
s214710497,p03689,u721060623,1539120499,C,C (GCC 5.4.1),c,Wrong Answer,24,2048,517,
s584880352,p03689,u721060623,1539119059,C,C (GCC 5.4.1),c,Accepted,30,4864,808,
s872744797,p03689,u721060623,1539118876,C,C (GCC 5.4.1),c,Wrong Answer,29,4864,753,
s217180906,p03689,u721060623,1539118590,C,C (GCC 5.4.1),c,Wrong Answer,39,2688,682,
s452825699,p03689,u721060623,1539117603,C,C (GCC 5.4.1),c,Wrong Answer,45,4864,698,
s702349004,p03689,u721060623,1539116711,C,C (GCC 5.4.1),c,Wrong Answer,25,2688,511,
s488216889,p03689,u453176203,1539042544,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1046,
s010290181,p03689,u453176203,1539041711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11392,2026,
s884331440,p03689,u768152935,1539027321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1363,
s313707863,p03689,u768152935,1539026652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1288,
s892856449,p03689,u643732619,1539023011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,467,
s042021558,p03689,u944664488,1538777874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,321,50428,5310,
s588910321,p03689,u944664488,1538777687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,358,48484,5239,
s553781992,p03689,u944664488,1538776946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,48556,4597,
s137463049,p03689,u944664488,1538774026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,318,47708,4147,
s035289938,p03689,u010467501,1538761888,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1881,
s938465121,p03689,u010467501,1538756848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1991,
s327472060,p03689,u010467501,1538756785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,2002,
s348967302,p03689,u980655160,1538584632,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,1760,
s912050015,p03689,u089230684,1538583069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,440,
s362717451,p03689,u018679195,1538583064,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,565,
s338507538,p03689,u863370423,1538583064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,444,
s855182141,p03689,u089230684,1538583063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,2432,502,
s297823139,p03689,u980655160,1538580766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,1634,
s465585749,p03689,u980655160,1538580653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,1654,
s930295099,p03689,u980655160,1538580247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,1348,
s477848602,p03689,u452472042,1538530678,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,464,
s905343261,p03689,u606943431,1538530592,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10624,885,
s008340981,p03689,u792082864,1538530584,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,577,
s631776755,p03689,u606943431,1538530318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10624,868,
s918524959,p03689,u792082864,1538530304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1536,553,
s184612002,p03689,u606943431,1538530236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8704,844,
s862290208,p03689,u452472042,1538530099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3712,651,
s919537534,p03689,u606943431,1538530086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8704,766,
s935880414,p03689,u792082864,1538530073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,552,
s949275616,p03689,u606943431,1538529979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2816,576,
s954006309,p03689,u970234197,1538529398,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,565,
s304411619,p03689,u192744257,1538529372,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,409,
s361412976,p03689,u970234197,1538529349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,3840,517,
s946021799,p03689,u192744257,1538529282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2048,409,
s230670573,p03689,u192744257,1538529104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,409,
s260189459,p03689,u881439523,1538529094,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2816,459,
s411132995,p03689,u970234197,1538529093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,516,
s500796104,p03689,u970234197,1538528954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,512,
s550754001,p03689,u970234197,1538528857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,503,
s003598148,p03689,u970234197,1538528478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,2432,502,
s665531483,p03689,u970234197,1538527639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,444,
s002072023,p03689,u970234197,1538527567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,444,
s579942682,p03689,u811490138,1538527489,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,573,
s810091605,p03689,u811490138,1538527423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3968,573,
s672181551,p03689,u811490138,1538527040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,518,
s305588838,p03689,u811490138,1538526832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,516,
s642906274,p03689,u970234197,1538526254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,43,
s002496999,p03689,u970234197,1538525868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,440,
s662215536,p03689,u180367275,1538523226,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2816,402,
s883223799,p03689,u180367275,1538523170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2816,402,
s062774501,p03689,u180367275,1538522659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,356,
s139742410,p03689,u180367275,1538520429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,341,
s316027391,p03689,u968834127,1538375480,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1150,
s080431190,p03689,u968834127,1538375176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2304,1152,
s250015584,p03689,u968834127,1538375153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2304,1129,
s278108420,p03689,u968834127,1538356628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,519,
s413954279,p03689,u968834127,1538356457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,496,
s504586028,p03689,u023010491,1538341412,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1245,
s578357492,p03689,u023010491,1538341218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1212,
s217543092,p03689,u213156132,1538339225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,817,
s686748361,p03689,u213156132,1538339156,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1178,
s626311846,p03689,u103547546,1538001345,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1086,
s406897936,p03689,u103547546,1538000801,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1227,
s316620037,p03689,u103547546,1538000474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,1108,
s723628946,p03689,u103547546,1537999839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,1010,
s939081141,p03689,u103547546,1537994190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,517,
s051044005,p03689,u885902011,1537988966,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3840,1688,
s182656759,p03689,u885902011,1537977777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,1752,
s397732576,p03689,u885902011,1537976457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1467,
s275361677,p03689,u885902011,1537976053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1229,
s329298200,p03689,u885902011,1537975575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1084,
s543102490,p03689,u885902011,1537975459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1082,
s016595287,p03689,u885902011,1537975115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,16,768,1078,
s124573724,p03689,u885902011,1537974998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,16,768,1056,
s887958413,p03689,u876875284,1537814467,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,963,
s361860207,p03689,u876875284,1537814310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,967,
s978967155,p03689,u876875284,1537813870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,554,
s538931504,p03689,u876875284,1537811716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8576,776,
s812807742,p03689,u049278965,1537480953,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1320,
s686337538,p03689,u049278965,1537480587,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,945,
s684450182,p03689,u049278965,1537479459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,849,
s610941103,p03689,u049278965,1537479205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,664,
s969521160,p03689,u381204774,1537414673,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3584,1653,
s268526895,p03689,u579191570,1537401718,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,1083,
s554530557,p03689,u579191570,1537401606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,1019,
s623919652,p03689,u579191570,1537401500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,1015,
s901601507,p03689,u854012554,1537203105,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,578,
s972835714,p03689,u854012554,1537202240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,437,
s022327081,p03689,u110383845,1536967825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3712,2129,
s326657159,p03689,u743272507,1536950206,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,1444,
s152515337,p03689,u059727354,1536900319,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,3936,
s010476699,p03689,u059727354,1536900135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,3795,
s841509952,p03689,u059727354,1536899896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3746,
s392321235,p03689,u059727354,1536881535,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,4302,
s869960916,p03689,u059727354,1536881118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,3984,
s895977733,p03689,u059727354,1536878300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,3689,
s513915958,p03689,u592610268,1536761010,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,500,
s029290232,p03689,u592610268,1536759036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,478,
s703646919,p03689,u536580583,1536574432,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,739,
s031811430,p03689,u536580583,1536573301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,746,
s712953667,p03689,u333945892,1536553587,Python,Python (3.4.3),py,Accepted,232,11444,628,
s354360896,p03689,u333945892,1536552852,Python,Python (3.4.3),py,Wrong Answer,173,6644,565,
s846011202,p03689,u333945892,1536552651,Python,Python (3.4.3),py,Wrong Answer,183,6768,564,
s259945278,p03689,u333945892,1536552621,Python,Python (3.4.3),py,Wrong Answer,179,6760,550,
s123646031,p03689,u884982181,1536524617,Python,Python (3.4.3),py,Wrong Answer,56,5492,665,
s982463214,p03689,u884982181,1536524357,Python,Python (3.4.3),py,Wrong Answer,55,5492,576,
s399020019,p03689,u711985352,1536187005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2688,1055,
s337866196,p03689,u275407061,1536119526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,3286,
s849702176,p03689,u275407061,1536119242,Go,Go (1.6),go,Accepted,571,6912,328,
s254406146,p03689,u275407061,1536119121,Go,Go (1.6),go,Wrong Answer,570,6528,325,
s518886506,p03689,u485601469,1535579560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,301,47896,4923,
s810122304,p03689,u485601469,1535578791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,292,49356,5446,
s958196291,p03689,u485601469,1535578731,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,259,48084,5603,
s862462169,p03689,u485601469,1535576828,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,280,48556,5621,
s283719882,p03689,u485601469,1535574256,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,47656,4741,
s882071008,p03689,u485601469,1535573934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,268,46396,4740,
s872442836,p03689,u762921614,1535464037,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1172,
s048665341,p03689,u509674552,1535423788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1920,1890,
s730841410,p03689,u629996528,1535251838,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,668,
s902637407,p03689,u629996528,1535251120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2432,663,
s256798449,p03689,u629996528,1535251076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,647,
s890054756,p03689,u629996528,1535250711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,643,
s998554237,p03689,u450832845,1535233234,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1037,
s916201714,p03689,u450832845,1535233083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,1040,
s031587044,p03689,u405923605,1535123067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,710,
s466800948,p03689,u405923605,1535122153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,557,
s242719626,p03689,u405923605,1535121638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,584,
s145365603,p03689,u495699318,1535054965,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,815,
