submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s362235265,p02998,u956758464,1561297245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,14920,1600,
s010305671,p02998,u660613376,1561297186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23936,669,
s799215924,p02998,u638320267,1561297118,Python,Python (3.4.3),py,Runtime Error,584,31148,612,
s635021674,p02998,u621509943,1561297101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5760,823,
s582299338,p02998,u380391081,1561297061,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,27904,1679,
s521010052,p02998,u292813062,1561297039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,8716,3541,
s195999498,p02998,u487618988,1561296923,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,18688,1506,
s205212521,p02998,u055131803,1561296614,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10240,1774,
s601901097,p02998,u292813062,1561296568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3110,2932,3495,
s896886012,p02998,u794173881,1561295855,Python,Python (3.4.3),py,Accepted,793,104908,603,
s324009060,p02998,u676029460,1561295589,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9600,1450,
s675390730,p02998,u691493208,1561295573,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11520,2998,
s502466110,p02998,u794173881,1561295566,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2159,903636,603,
s059072407,p02998,u537905693,1561295494,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,21760,1204,
s829801615,p02998,u537905693,1561295319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,21760,1203,
s900112854,p02998,u088893297,1561295263,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9984,1083,
s035414380,p02998,u880731071,1561295242,Go,Go (1.6),go,Accepted,112,13568,3386,
s169625774,p02998,u537905693,1561295172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,21760,1207,
s549437555,p02998,u794173881,1561294959,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,826068,652,
s087390106,p02998,u794173881,1561294853,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,623824,626,
s407379065,p02998,u794173881,1561294829,Python,PyPy3 (2.4.0),py,Runtime Error,1100,156880,624,
s678263058,p02998,u228295160,1561294801,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10240,2495,
s476250324,p02998,u995179535,1561294770,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13696,773,
s040278034,p02998,u995179535,1561294588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13824,768,
s068668314,p02998,u511965386,1561294296,Python,PyPy3 (2.4.0),py,Accepted,768,65612,836,
s574755461,p02998,u511965386,1561293835,Python,PyPy3 (2.4.0),py,Wrong Answer,688,65612,707,
s378682163,p02998,u532573979,1561293817,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3456,1925,
s975759232,p02998,u676029460,1561293540,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8704,2528,
s336736643,p02998,u041783158,1561292664,Python,Python (3.4.3),py,Time Limit Exceeded,2120,273776,401,
s285352904,p02998,u038084150,1561292445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,57812,5809,
s834969594,p02998,u456065785,1561292410,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10240,1035,
s684339176,p02998,u456065785,1561292338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,10240,975,
s843859231,p02998,u038084150,1561292325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,411,59732,5830,
s163850557,p02998,u456065785,1561291611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,10240,1100,
s128562195,p02998,u862095327,1561291497,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8576,2628,
s244367670,p02998,u880731071,1561291312,Go,Go (1.6),go,Wrong Answer,1523,27520,1788,
s748143633,p02998,u990764614,1561291191,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10752,643,
s550829626,p02998,u990764614,1561291046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,642,
s194243412,p02998,u957513998,1561291046,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11008,1120,
s153642517,p02998,u623954643,1561290997,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,17408,826,
s742619105,p02998,u623954643,1561290885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,13568,826,
s527241907,p02998,u990764614,1561290497,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10240,654,
s331787084,p02998,u990764614,1561290446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10240,643,
s468462537,p02998,u764234894,1561290292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,41856,3388,
s930189493,p02998,u867254940,1561290254,Go,Go (1.6),go,Time Limit Exceeded,2112,6272,3241,
s067837107,p02998,u957513998,1561290210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11008,1121,
s998401257,p02998,u154068540,1561290112,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11720,8011,
s480483498,p02998,u867254940,1561290103,Go,Go (1.6),go,Time Limit Exceeded,2108,18944,3212,
s146888506,p02998,u764234894,1561289922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,41856,3314,
s357961145,p02998,u482794458,1561289875,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,29312,2330,
s322583812,p02998,u764234894,1561289809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,41856,3306,
s229762544,p02998,u154068540,1561289756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,10440,7882,
s913198137,p02998,u764234894,1561289660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,41856,3303,
s591110012,p02998,u764234894,1561289598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,41856,3304,
s310649117,p02998,u764234894,1561289474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,43392,3268,
s205842907,p02998,u096883693,1561289420,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,1504,
s745382984,p02998,u764234894,1561289159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,46464,3288,
s814923005,p02998,u555962250,1561288866,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4992,1720,
s465794504,p02998,u555962250,1561288817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1721,
s408030588,p02998,u096883693,1561288245,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,1457,
s039339561,p02998,u853947407,1561288036,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,30704,1663,
s698913593,p02998,u096883693,1561287960,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5120,1424,
s287409049,p02998,u154068540,1561287947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1494,12360,7213,
s829140929,p02998,u314906167,1561287389,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11648,1774,
s460593047,p02998,u282860133,1561287364,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6784,1869,
s888049145,p02998,u314906167,1561287358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12032,1754,
s187256784,p02998,u806601169,1561287282,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4224,1965,
s652169618,p02998,u282860133,1561287147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6784,1863,
s291292899,p02998,u285409047,1561286925,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10240,878,
s335148924,p02998,u986437843,1561286924,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,19200,84990,
s008482016,p02998,u867254940,1561286736,Go,Go (1.6),go,Wrong Answer,59,4480,3590,
s441291480,p02998,u285409047,1561286686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10240,898,
s571900268,p02998,u285409047,1561286604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s422954505,p02998,u071613271,1561286592,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,739,
s677890629,p02998,u285409047,1561286417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,10240,876,
s107317118,p02998,u285409047,1561286357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,872,
s773300401,p02998,u986437843,1561286339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,17268,86889,
s073996211,p02998,u702582248,1561286321,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10240,1705,
s979919990,p02998,u192903163,1561285856,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3584,1276,
s906716328,p02998,u806601169,1561285660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4224,1959,
s236333136,p02998,u986437843,1561285474,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,28672,86353,
s126550334,p02998,u986437843,1561285327,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,54660,86352,
s605548964,p02998,u817760251,1561283805,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,841,
s092718899,p02998,u040599127,1561283559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,14588,2167,
s054085423,p02998,u040599127,1561283455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,16892,2213,
s607496147,p02998,u040599127,1561283164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,16892,2211,
s321912308,p02998,u394033362,1561283098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13952,1683,
s864061519,p02998,u040599127,1561283086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,16892,2204,
s822853087,p02998,u611284441,1561282906,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1152,
s334652552,p02998,u751488284,1561282585,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,31360,3936,
s414870793,p02998,u394033362,1561282536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12032,1703,
s879366190,p02998,u394033362,1561282412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,12032,1699,
s538778555,p02998,u942774736,1561282135,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11136,904,
s824613267,p02998,u867254940,1561282031,Go,Go (1.6),go,Wrong Answer,2140,1458816,3490,
s163377595,p02998,u867254940,1561281978,Go,Go (1.6),go,Runtime Error,2130,733184,3412,
s503990380,p02998,u867254940,1561281867,Go,Go (1.6),go,Wrong Answer,2131,732928,3270,
s836594754,p02998,u394033362,1561281721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12032,1742,
s042508286,p02998,u891482208,1561281598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2164,1168,
s042420747,p02998,u986014912,1561281520,Python,Python (2.7.6),py,Accepted,530,28604,631,
s115024891,p02998,u394033362,1561281516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,12032,1717,
s802576109,p02998,u986014912,1561281370,Python,Python (2.7.6),py,Runtime Error,523,28604,690,
s042188430,p02998,u394033362,1561281354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12032,1713,
s545944820,p02998,u761320129,1561280980,Python,Python (3.4.3),py,Accepted,807,47024,1286,
s891733117,p02998,u167931717,1561280836,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,12144,8459,
s923030027,p02998,u891482208,1561280420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2164,1162,
s377740347,p02998,u460646465,1561280418,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10240,541,
s770060329,p02998,u876978301,1561280285,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,26240,2346,
s903033003,p02998,u867254940,1561280089,Go,Go (1.6),go,Wrong Answer,2130,295588,3422,
s523563302,p02998,u867254940,1561280062,Go,Go (1.6),go,Wrong Answer,2130,293088,3422,
s494758792,p02998,u853947407,1561279126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8576,497,
s165488062,p02998,u900834830,1561278971,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12544,1397,
s787515261,p02998,u867254940,1561278940,Go,Go (1.6),go,Runtime Error,2120,149252,3347,
s269415990,p02998,u900834830,1561278906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,2560,1396,
s632369380,p02998,u867254940,1561278768,Go,Go (1.6),go,Wrong Answer,2117,147968,3225,
s538892348,p02998,u106804623,1561278264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,18420,2756,
s635326374,p02998,u106804623,1561277564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,18420,2721,
s947349994,p02998,u454087021,1561277490,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,10240,541,
s298810455,p02998,u392797842,1561277368,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12416,791,
s046693471,p02998,u392797842,1561277313,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,12416,775,
s778812063,p02998,u633020228,1561277071,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,35328,3309,
s998263098,p02998,u392797842,1561276319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13056,786,
s535928633,p02998,u982630224,1561276188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,710,84848,931,
s842776577,p02998,u982630224,1561276094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,743,90184,935,
s865799348,p02998,u962966398,1561275884,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,18304,2981,
s869374427,p02998,u941446746,1561275069,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12416,851,
s186672291,p02998,u016531517,1561274935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,17408,1239,
s616904062,p02998,u530012357,1561274669,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12928,1020,
s222983505,p02998,u804309709,1561274630,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7808,1497,
s528696567,p02998,u786191361,1561274544,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3584,1328,
s129366593,p02998,u804309709,1561274528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5376,1492,
s798959279,p02998,u398942100,1561274409,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7040,8061,
s044707413,p02998,u807998890,1561274301,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10240,929,
s846034436,p02998,u786191361,1561273994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3584,1330,
s563781037,p02998,u016531517,1561273857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14464,1218,
s486708434,p02998,u786191361,1561273856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3584,1308,
s802123905,p02998,u121794232,1561273770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,13184,1601,
s235690784,p02998,u016531517,1561273750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14464,1212,
s006426405,p02998,u121794232,1561273678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,13184,1530,
s488431656,p02998,u016531517,1561273602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,17408,1210,
s749803353,p02998,u786191361,1561273597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3584,1306,
s864798490,p02998,u121794232,1561273478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,13184,1368,
s006435417,p02998,u786191361,1561273104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5632,1516,
s975793723,p02998,u786191361,1561273058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5632,1510,
s079129151,p02998,u671537665,1561271973,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4224,1019,
s041443556,p02998,u730528778,1561270686,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,203520,678,
s406101296,p02998,u455757400,1561270151,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,9584,2011,
s411442075,p02998,u671537665,1561269833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,266240,1066,
s970528538,p02998,u671537665,1561269598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4224,1066,
s135604163,p02998,u256315261,1561268986,Python,Python (3.4.3),py,Accepted,663,46864,869,
s804292741,p02998,u256315261,1561268930,Python,Python (3.4.3),py,Runtime Error,17,3064,833,
s125811529,p02998,u939951826,1561268408,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,30464,1493,
s594056002,p02998,u309039873,1561265150,Python,Python (3.4.3),py,Wrong Answer,2105,20156,387,
s961738038,p02998,u309039873,1561265120,Python,Python (3.4.3),py,Wrong Answer,2105,20156,381,
s838576245,p02998,u453412459,1561261505,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,23296,2888,
s886933507,p02998,u474036918,1561260460,C#,C# (Mono 4.6.2.0),cs,Accepted,195,44148,1433,
s505300911,p02998,u474036918,1561260398,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,192,46196,1431,
s774700914,p02998,u429030987,1561260032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,17408,936,
s686176363,p02998,u525227429,1561259891,Python,Python (3.4.3),py,Runtime Error,2105,29928,516,
s339942391,p02998,u525227429,1561259722,Python,Python (3.4.3),py,Time Limit Exceeded,2107,49988,556,
s969280187,p02998,u525227429,1561259554,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29936,517,
s092027908,p02998,u525227429,1561259453,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,78156,517,
s171159598,p02998,u525227429,1561259093,Python,PyPy3 (2.4.0),py,Runtime Error,897,115788,449,
s436670868,p02998,u107995903,1561257203,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13824,3380,
s066504596,p02998,u107995903,1561256832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,12032,3356,
s295099300,p02998,u459746049,1561255829,Rust,Rust (1.15.1),rs,Accepted,61,28924,4042,
s017402105,p02998,u859396346,1561255727,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10240,1681,
s858829961,p02998,u041783158,1561253755,Python,Python (3.4.3),py,Wrong Answer,2105,192968,451,
s143590111,p02998,u375661411,1561253645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3840,1287,
s676024275,p02998,u378945900,1561253175,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,27504,3522,
s826851386,p02998,u375661411,1561253142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3456,1218,
s084800345,p02998,u664102385,1561253101,C#,C# (Mono 4.6.2.0),cs,Accepted,131,24776,8755,
s073946635,p02998,u041783158,1561253012,Python,Python (3.4.3),py,Wrong Answer,2105,40024,489,
s810745202,p02998,u533039576,1561252958,Python,Python (3.4.3),py,Accepted,922,25420,1039,
s009087597,p02998,u375661411,1561252947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3456,1212,
s977856168,p02998,u041783158,1561252920,Python,Python (3.4.3),py,Wrong Answer,2104,37996,495,
s102459157,p02998,u533039576,1561252914,Python,Python (3.4.3),py,Wrong Answer,922,24984,1037,
s389319022,p02998,u041783158,1561252397,Python,Python (3.4.3),py,Wrong Answer,2105,192348,478,
s562445771,p02998,u853900857,1561252324,C#,C# (Mono 4.6.2.0),cs,Accepted,151,23884,3358,
s966677260,p02998,u664102385,1561252280,C#,C# (Mono 4.6.2.0),cs,Accepted,133,24008,8401,
s187554954,p02998,u533039576,1561252197,Python,Python (3.4.3),py,Wrong Answer,795,30036,1024,
s905014047,p02998,u210370951,1561252192,C,C (GCC 5.4.1),c,Accepted,45,14592,1074,
s950345456,p02998,u853900857,1561252172,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,158,23880,3351,
s871557504,p02998,u562319622,1561252172,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9976,1467,
s315137948,p02998,u685774550,1561252058,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,43264,2928,
s376542426,p02998,u685774550,1561251994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2920,
s871943197,p02998,u041783158,1561251859,Python,Python (3.4.3),py,Wrong Answer,2105,192316,427,
s236425926,p02998,u697658632,1561251710,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2676,832,
s588794944,p02998,u041783158,1561251676,Python,Python (3.4.3),py,Wrong Answer,2105,38036,386,
s553617709,p02998,u965730380,1561251626,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12928,1184,
s231745924,p02998,u533039576,1561251247,Python,Python (3.4.3),py,Wrong Answer,743,29976,1006,
s248384583,p02998,u965730380,1561250611,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,36224,1496,
s661903972,p02998,u965730380,1561250596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36224,1485,
s490755842,p02998,u965730380,1561250406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,16640,1548,
s944933950,p02998,u219786796,1561250404,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,16256,2128,
s034158048,p02998,u041783158,1561250383,Python,Python (3.4.3),py,Wrong Answer,2108,86428,329,
s642115870,p02998,u026124911,1561250339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,839,97424,5387,
s287215063,p02998,u965730380,1561250249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,32128,1398,
s752539720,p02998,u965730380,1561250198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36224,1387,
s331515350,p02998,u334712262,1561249948,Python,Python (3.4.3),py,Wrong Answer,2106,70892,2036,
s617656854,p02998,u908318580,1561249945,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11008,2789,
s604974919,p02998,u908318580,1561249917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11008,2789,
s639638951,p02998,u965730380,1561249909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36352,1457,
s168235897,p02998,u041783158,1561249819,Python,Python (3.4.3),py,Runtime Error,2105,38040,463,
s110533329,p02998,u265250376,1561249734,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11776,777,
s044514615,p02998,u251828455,1561249663,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,29696,614,
s666256302,p02998,u965730380,1561249570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36224,1554,
s528118903,p02998,u965730380,1561249492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,24064,1554,
s764145297,p02998,u965730380,1561249387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28032,1507,
s310143258,p02998,u965730380,1561249363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1505,
s922577827,p02998,u965730380,1561249213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37760,1441,
s567449643,p02998,u692336506,1561249002,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,30208,1302,
s471748105,p02998,u316386814,1561248856,Python,PyPy3 (2.4.0),py,Accepted,467,114908,1253,
s810299980,p02998,u952708174,1561248833,Python,Python (3.4.3),py,Runtime Error,888,111768,1371,
s015210198,p02998,u316386814,1561248822,Python,PyPy3 (2.4.0),py,Wrong Answer,476,114780,1331,
s647570187,p02998,u952708174,1561248739,Python,Python (3.4.3),py,Accepted,887,111780,1375,
s540522320,p02998,u316386814,1561248652,Python,PyPy3 (2.4.0),py,Accepted,510,114652,1270,
s960848717,p02998,u965730380,1561248652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37760,1435,
s564052903,p02998,u952708174,1561248609,Python,Python (3.4.3),py,Accepted,814,111780,1375,
s833779518,p02998,u316386814,1561248599,Python,PyPy3 (2.4.0),py,Accepted,489,114780,1248,
s329152109,p02998,u952708174,1561248568,Python,Python (3.4.3),py,Accepted,821,111780,1395,
s287757102,p02998,u316386814,1561248546,Python,PyPy3 (2.4.0),py,Wrong Answer,462,114652,1294,
s056846086,p02998,u965730380,1561248488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34560,1554,
s109983748,p02998,u965730380,1561248414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40832,1600,
s447896996,p02998,u045679746,1561248396,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8064,1190,
s298051603,p02998,u553623615,1561248360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,503,
s538511741,p02998,u439009525,1561248332,Python,PyPy3 (2.4.0),py,Runtime Error,2157,875056,498,
s818006210,p02998,u965730380,1561248233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22656,1474,
s653489502,p02998,u952708174,1561248222,Python,Python (3.4.3),py,Runtime Error,840,111768,1372,
s590773372,p02998,u664102385,1561248206,C#,C# (Mono 4.6.2.0),cs,Accepted,240,39120,5288,
s597319465,p02998,u676699191,1561248179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,307456,2930,
s119190758,p02998,u965730380,1561248153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,39296,1342,
s566585811,p02998,u439009525,1561248140,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,707048,495,
s483677357,p02998,u045679746,1561248112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,8064,1162,
s729488075,p02998,u316386814,1561248110,Python,PyPy3 (2.4.0),py,Accepted,476,114396,1202,
s078767992,p02998,u664102385,1561248037,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,13664,5287,
s641484779,p02998,u316386814,1561247923,Python,PyPy3 (2.4.0),py,Accepted,492,114908,1381,
s511572273,p02998,u439009525,1561247835,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,861156,498,
s958480045,p02998,u965730380,1561247779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,36224,1480,
s113067032,p02998,u439009525,1561247778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2157,859364,500,
s974652680,p02998,u063043074,1561247757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,28416,1769,
s611201220,p02998,u744314647,1561247709,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8320,1564,
s938930013,p02998,u858748695,1561247691,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,1549,
s612726810,p02998,u965730380,1561247658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36224,1411,
s711436027,p02998,u897304429,1561247648,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,24576,2002,
s082846628,p02998,u439009525,1561247623,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,834280,500,
s059823961,p02998,u316386814,1561247588,Python,PyPy3 (2.4.0),py,Accepted,497,105436,1265,
s508048380,p02998,u858748695,1561247588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,1529,
s261440685,p02998,u063043074,1561247515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,28416,1769,
s789989513,p02998,u316386814,1561247509,Python,PyPy3 (2.4.0),py,Accepted,501,114524,1237,
s180563887,p02998,u858748695,1561247507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4992,1523,
s090325113,p02998,u509125770,1561247461,C#,C# (Mono 4.6.2.0),cs,Accepted,132,17740,6475,
s448726342,p02998,u509125770,1561247432,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,118,17612,6473,
s029398747,p02998,u585482323,1561247429,Python,PyPy3 (2.4.0),py,Accepted,566,95576,3195,
