submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s705697998,p04033,u686352452,1541460271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s283651644,p04033,u686352452,1541460025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s365251157,p04033,u686352452,1541459969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s715462669,p04033,u686352452,1541459884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s628238630,p04033,u944209426,1541379144,Python,PyPy3 (2.4.0),py,Accepted,165,38256,169,
s355963919,p04033,u219041750,1541371582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s618805760,p04033,u219041750,1541371479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s026475935,p04033,u881037761,1541363261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,414,
s498716751,p04033,u263933075,1541350077,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,253,
s477050483,p04033,u434662823,1541307902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s725841587,p04033,u723721005,1541281116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,376,
s516200860,p04033,u476418095,1541281059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s165413769,p04033,u426964396,1541272788,Python,Python (3.4.3),py,Accepted,17,3060,236,
s531767699,p04033,u263933075,1541272637,Python,Python (3.4.3),py,Wrong Answer,17,2940,236,
s250122003,p04033,u476418095,1541271866,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s954195905,p04033,u723721005,1541271826,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s836079549,p04033,u628871447,1541215244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s310595165,p04033,u703048741,1541196295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,640,437,
s682722215,p04033,u848653501,1541189001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s273265636,p04033,u848653501,1541188793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s645739611,p04033,u703048741,1541176310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s773300819,p04033,u445860050,1541139450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,616,
s879700497,p04033,u445860050,1541134799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1975,
s686130571,p04033,u234286520,1541118163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,651,
s025205131,p04033,u533101919,1541117684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,408,
s099128265,p04033,u533101919,1541115439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,574,
s649934567,p04033,u234286520,1541114907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s482170955,p04033,u916863805,1541114660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s368057190,p04033,u533101919,1541114563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s975372907,p04033,u234286520,1541114536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s428235917,p04033,u311237381,1541108359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s474296045,p04033,u311237381,1541108301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s378259335,p04033,u311237381,1541108235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s407347808,p04033,u311237381,1541108129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s599898073,p04033,u311237381,1541108086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1146,
s514549525,p04033,u445860050,1541107681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s100382233,p04033,u445860050,1541107452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s305907965,p04033,u353602031,1541103467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1341,256,4177,
s117151109,p04033,u353602031,1541103426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1351,256,4177,
s367583492,p04033,u353602031,1541103391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4177,
s709272590,p04033,u723721005,1541033905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s194928357,p04033,u263933075,1541033831,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,281,
s748616446,p04033,u263933075,1541033805,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,276,
s193232684,p04033,u247366051,1541033774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s035552540,p04033,u055685044,1541014192,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,373,
s320708082,p04033,u055685044,1541014099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s594115451,p04033,u055685044,1541014060,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,373,
s769899992,p04033,u055685044,1541013900,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,358,
s290210066,p04033,u055685044,1541013747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s507898143,p04033,u055685044,1541013351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,324,
s714436491,p04033,u427344224,1540908132,Python,Python (3.4.3),py,Accepted,17,3060,263,
s631978693,p04033,u483978727,1540858621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s474238774,p04033,u785521224,1540858302,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s153147718,p04033,u723721005,1540785360,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,392,
s105383811,p04033,u815038029,1540783240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s075120256,p04033,u476418095,1540778764,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,242,
s092812639,p04033,u323680411,1540772828,Python,Python (3.4.3),py,Accepted,17,3064,590,
s374229148,p04033,u323680411,1540772320,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,48,19920,1064,
s959685338,p04033,u049420296,1540757830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s412304159,p04033,u572077985,1540687113,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,290,
s053013897,p04033,u572077985,1540686909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,292,
s778715335,p04033,u723721005,1540672190,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,463,
s854367013,p04033,u426964396,1540671949,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s538063392,p04033,u468700753,1540650703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s770440228,p04033,u263933075,1540612802,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,237,
s678383835,p04033,u263933075,1540612683,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,925,256,353,
s896830197,p04033,u247366051,1540612598,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,922,256,352,
s292023263,p04033,u263933075,1540611806,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1940,256,452,
s033067520,p04033,u263933075,1540611707,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1945,256,447,
s303840937,p04033,u708787268,1540605783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s620803095,p04033,u708787268,1540605736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s937828953,p04033,u302870145,1540583318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s687634389,p04033,u817142576,1540531652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s335602076,p04033,u122365993,1540527513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s977254186,p04033,u054475353,1540515262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s034094858,p04033,u054475353,1540514548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,306,
s278172433,p04033,u054475353,1540514369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,288,
s855659932,p04033,u594221936,1540467549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s101997676,p04033,u594221936,1540466925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1940,256,333,
s472231841,p04033,u723721005,1540432794,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,591,
s304238051,p04033,u394043963,1540430829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s135296070,p04033,u263933075,1540429937,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1945,256,242,
s349232044,p04033,u426964396,1540429795,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s231146031,p04033,u756086310,1540398160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s941740042,p04033,u350569143,1540355533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s704766230,p04033,u350569143,1540355107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s862838801,p04033,u243196226,1540348826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s952949693,p04033,u440920318,1540348418,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,105,
s898943939,p04033,u763582125,1540348172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s676792508,p04033,u424110125,1540272837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s947385278,p04033,u799165954,1540266155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s985896792,p04033,u714189167,1540255242,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,458,
s109481758,p04033,u263933075,1540245949,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s369107136,p04033,u247366051,1540245822,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s603557636,p04033,u791664126,1540218735,Python,Python (3.4.3),py,Accepted,17,2940,116,
s090359136,p04033,u533885955,1540142392,Python,Python (3.4.3),py,Accepted,17,2940,316,
s233667710,p04033,u533885955,1540142016,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s600652650,p04033,u612175324,1540077497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s508447412,p04033,u612175324,1540077144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s852754931,p04033,u991349019,1540052702,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s733158630,p04033,u263933075,1540052495,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,257,
s520180766,p04033,u991349019,1540052329,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s333120369,p04033,u476418095,1540047952,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s722051577,p04033,u476418095,1540047817,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s331792128,p04033,u607741489,1540046325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s055271761,p04033,u504142483,1540003318,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1009,
s228669301,p04033,u504142483,1540003266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s024101050,p04033,u440920318,1539918915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,196,
s192819829,p04033,u327305978,1539895563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s056387383,p04033,u953110527,1539893902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s621698225,p04033,u923279197,1539831728,Python,Python (3.4.3),py,Accepted,17,3060,193,
s073231713,p04033,u387258288,1539793800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s958822379,p04033,u089230684,1539747656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s499537057,p04033,u089230684,1539747594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s914216559,p04033,u863370423,1539747584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s065323932,p04033,u018679195,1539747552,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,245,
s410348753,p04033,u353919145,1539747411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s102813206,p04033,u247366051,1539734150,C++,C++ (GCC 5.4.1),cpp,Accepted,971,256,301,
s450076995,p04033,u263933075,1539734097,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,971,256,300,
s637768745,p04033,u723721005,1539734071,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,294,
s031726763,p04033,u592610268,1539725285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s686644838,p04033,u592610268,1539725253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s317797691,p04033,u592610268,1539725108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s384563640,p04033,u592610268,1539724905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s640453822,p04033,u592610268,1539724839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s622963849,p04033,u259039862,1539672336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6912,2182,
s871193287,p04033,u138486156,1539663227,Python,Python (3.4.3),py,Accepted,17,2940,196,
s670814992,p04033,u723721005,1539660614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s467663662,p04033,u247366051,1539656933,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,375,
s020576367,p04033,u631277801,1539639349,Python,Python (3.4.3),py,Accepted,17,3060,240,
s813832656,p04033,u050428930,1539638628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s645200065,p04033,u724892495,1539616734,Python,Python (3.4.3),py,Accepted,17,3060,160,
s389045900,p04033,u729133443,1539547900,C,C (GCC 5.4.1),c,Accepted,1,128,98,
s867349955,p04033,u729133443,1539500895,C,C (GCC 5.4.1),c,Wrong Answer,1,256,92,
s183622951,p04033,u729133443,1539500483,Objective-C,Objective-C (Clang3.8.0),m,Accepted,72,9748,123,
s517466890,p04033,u729133443,1539495103,Python,Python (3.4.3),py,Accepted,17,2940,90,
s324734804,p04033,u729133443,1539494762,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s916109669,p04033,u729133443,1539494553,Python,PyPy3 (2.4.0),py,Accepted,166,38256,87,
s275467277,p04033,u729133443,1539494438,Python,PyPy3 (2.4.0),py,Accepted,163,38384,88,
s491417671,p04033,u729133443,1539494287,Python,PyPy3 (2.4.0),py,Accepted,162,38256,89,
s140893680,p04033,u729133443,1539494270,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s387135802,p04033,u729133443,1539493579,Python,Python (3.4.3),py,Accepted,17,2940,91,
s423606308,p04033,u729133443,1539493261,Python,PyPy3 (2.4.0),py,Accepted,164,38384,113,
s729437326,p04033,u729133443,1539492356,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s790830330,p04033,u437973379,1539487604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s878360502,p04033,u437973379,1539487319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s161871704,p04033,u437973379,1539486990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,943,
s818814055,p04033,u723721005,1539481771,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,207,
s568873925,p04033,u476418095,1539479026,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,256,354,
s458563644,p04033,u915047926,1539477513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s024526474,p04033,u651317892,1539476188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s805186499,p04033,u675296835,1539465501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3901,
s621265140,p04033,u775013393,1539456842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s113042688,p04033,u775013393,1539456371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s931275672,p04033,u775013393,1539455897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1941,256,403,
s063288382,p04033,u775013393,1539455696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,397,
s112440776,p04033,u247366051,1539447437,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s474985243,p04033,u426964396,1539447358,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s725461040,p04033,u723721005,1539446908,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,256,259,
s896890078,p04033,u834501659,1539433369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s831090923,p04033,u670503797,1539405198,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s056640391,p04033,u884163918,1539386445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s725515830,p04033,u912752743,1539381826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s600589483,p04033,u278446060,1539380243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s262974913,p04033,u434231045,1539379480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s705322550,p04033,u835937527,1539374036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s109464367,p04033,u835937527,1539373773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s653133057,p04033,u835937527,1539373693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s291500121,p04033,u971256474,1539373567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s541266327,p04033,u808202802,1539358638,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1940,256,262,
s132810572,p04033,u091109912,1539283322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1732,
s136751787,p04033,u946322619,1539279666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s283263284,p04033,u095266283,1539252726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s161658080,p04033,u829367724,1539211811,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,445,
s828181556,p04033,u426964396,1539129716,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,628,
s270859023,p04033,u247366051,1539129598,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1126,
s103189916,p04033,u723721005,1539129451,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s479257956,p04033,u723721005,1539129445,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s181388961,p04033,u247366051,1539129438,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s320537084,p04033,u723721005,1539116398,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,335,
s425220977,p04033,u723721005,1539116243,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,253,
s772999508,p04033,u723721005,1539113962,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1070,
s320627987,p04033,u333139319,1539110768,Python,Python (3.4.3),py,Accepted,17,2940,215,
s243667504,p04033,u174404613,1539106586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s779687932,p04033,u222509161,1539095214,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,615,
s972682892,p04033,u476418095,1539059856,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,239,
s019602684,p04033,u247366051,1539059827,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,238,
s456513135,p04033,u476418095,1539059312,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1946,128,230,
s687024800,p04033,u050138914,1539056871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s445097689,p04033,u050138914,1539056652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s627555130,p04033,u744305661,1539045442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s202947184,p04033,u577808969,1539027991,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,291,
s706950276,p04033,u577808969,1539026496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s140222338,p04033,u261962712,1539025372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s623811922,p04033,u261962712,1539025297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s907323830,p04033,u263933075,1539024937,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,295,
s178160227,p04033,u816742421,1539019765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s399995870,p04033,u260687256,1538968148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s823096202,p04033,u476418095,1538963602,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,264,
s611376786,p04033,u426964396,1538942007,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,522,
s731243614,p04033,u711295009,1538925588,Python,Python (3.4.3),py,Accepted,17,3060,193,
s973609266,p04033,u711295009,1538925446,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,297,
s822207155,p04033,u903951856,1538875999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3998,
s346586774,p04033,u589087860,1538845188,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3616,232,
s094450999,p04033,u589087860,1538845070,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3608,193,
s529849955,p04033,u409872261,1538842639,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,256,308,
s652448153,p04033,u409872261,1538842530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,307,
s328580275,p04033,u409872261,1538842329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,300,
s758900487,p04033,u409872261,1538841851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,298,
s386555028,p04033,u409872261,1538840871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s545687408,p04033,u263933075,1538839368,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,149,
s499571928,p04033,u073057072,1538827890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s355646331,p04033,u073057072,1538827707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s570548980,p04033,u073057072,1538827615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s732404228,p04033,u879870653,1538794678,Python,Python (3.4.3),py,Accepted,17,2940,183,
s302517779,p04033,u277153875,1538791733,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,394,
s275968413,p04033,u723721005,1538785772,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,546,
s943690144,p04033,u263933075,1538785683,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,548,
s069994278,p04033,u476418095,1538785440,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,311,
s632959347,p04033,u263933075,1538785313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1941,256,260,
s222038807,p04033,u723721005,1538785254,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1940,256,254,
s366817346,p04033,u603234915,1538775073,Python,Python (3.4.3),py,Accepted,17,2940,229,
s237852039,p04033,u703542072,1538756193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s840103485,p04033,u568545273,1538701769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,680,
s561437833,p04033,u568545273,1538701700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23252,680,
s025586194,p04033,u457901067,1538666497,Python,Python (3.4.3),py,Accepted,17,2940,183,
s929156872,p04033,u426964396,1538598105,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1942,256,226,
s956061762,p04033,u723721005,1538597941,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1945,256,218,
s105333865,p04033,u353919145,1538583057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s825486078,p04033,u879099684,1538575370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s015710550,p04033,u879099684,1538575239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,194,
s637380308,p04033,u426964396,1538571532,C++,C++ (GCC 5.4.1),cpp,Accepted,325,256,457,
s535096660,p04033,u476418095,1538571306,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s207593279,p04033,u476418095,1538571250,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s423323662,p04033,u823680737,1538546263,C,C (GCC 5.4.1),c,Accepted,1,128,431,
s958324291,p04033,u823680737,1538546148,C,C (GCC 5.4.1),c,Accepted,1,128,374,
s347170175,p04033,u064408584,1538531404,Python,Python (3.4.3),py,Accepted,17,3060,136,
s546680319,p04033,u875252808,1538491583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s395543487,p04033,u236433947,1538448448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s782236887,p04033,u236433947,1538448212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1375,
s665662469,p04033,u236433947,1538447971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1481,
s469189459,p04033,u236433947,1538447729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1423,
s039892123,p04033,u940102677,1538441255,Python,Python (3.4.3),py,Accepted,17,2940,197,
s145801488,p04033,u816631826,1538365171,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,255,
s862299303,p04033,u353919145,1538365111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,255,
s788749030,p04033,u211681714,1538361767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5032,
s456391047,p04033,u723721005,1538361708,C++,C++ (GCC 5.4.1),cpp,Accepted,1294,256,382,
s659772577,p04033,u263933075,1538361630,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,381,
s278617498,p04033,u426964396,1538328248,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,186,
s443583185,p04033,u942393279,1538316324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s794497838,p04033,u018679195,1538269536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s862841599,p04033,u816631826,1538268968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,449,
s695343107,p04033,u863370423,1538268677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s590205741,p04033,u863370423,1538268530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s733350862,p04033,u353919145,1538268523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,369,
s761170771,p04033,u863370423,1538268196,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,256,
s134526398,p04033,u353919145,1538267657,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,477,
s321857845,p04033,u099918199,1538236706,Python,Python (3.4.3),py,Accepted,17,2940,300,
s676555835,p04033,u841478517,1538234513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s023482911,p04033,u111421568,1538180282,Python,Python (3.4.3),py,Accepted,18,2940,167,
s119041803,p04033,u111421568,1538180206,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s572705522,p04033,u685480768,1538177777,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,281,
