submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s811828549,p03850,u657913472,1547729987,C,C (GCC 5.4.1),c,Accepted,17,128,134,
s226544420,p03850,u657913472,1547729882,C,C (GCC 5.4.1),c,Wrong Answer,16,256,141,
s727123125,p03850,u657913472,1547729823,C,C (GCC 5.4.1),c,Accepted,16,128,145,
s317126576,p03850,u657913472,1547729656,C,C (GCC 5.4.1),c,Accepted,17,128,150,
s278909624,p03850,u657913472,1547729621,C,C (GCC 5.4.1),c,Wrong Answer,17,128,150,
s188318458,p03850,u657913472,1547729596,C,C (GCC 5.4.1),c,Accepted,16,128,151,
s149044071,p03850,u657913472,1547729561,C,C (GCC 5.4.1),c,Wrong Answer,17,128,150,
s222002961,p03850,u657913472,1547729554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s509119681,p03850,u657913472,1547728012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,317,
s415635203,p03850,u657913472,1547727939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,317,
s076551950,p03850,u657913472,1547727864,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,324,
s068531923,p03850,u657913472,1547727788,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,369,
s121396981,p03850,u657913472,1547727681,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,403,
s334292578,p03850,u657913472,1547727282,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,370,
s165118018,p03850,u657913472,1547727239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,369,
s794182405,p03850,u657913472,1547727121,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,455,
s757556915,p03850,u657913472,1547725758,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2420,471,
s982820823,p03850,u450494974,1546539128,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1152,819,
s517424471,p03850,u450494974,1546539013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,735,
s807342101,p03850,u640323045,1546229548,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3072,1074,
s496536497,p03850,u640323045,1546229361,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3072,1078,
s825139851,p03850,u038798747,1546120523,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3584,760,
s366559195,p03850,u038798747,1546120004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,795,
s264802337,p03850,u579152247,1545969046,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6656,2799,
s671485352,p03850,u579152247,1545968830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6656,2807,
s186099330,p03850,u579152247,1545968731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,83200,2809,
s569754398,p03850,u579152247,1545968304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,83200,4124,
s477894073,p03850,u579152247,1545968201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,12800,4108,
s120305591,p03850,u884379688,1545949350,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,1388,
s307328433,p03850,u693386219,1545300362,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,1410,
s249059907,p03850,u330676048,1544763642,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,1307,
s268261161,p03850,u330676048,1544740402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3712,1878,
s834759826,p03850,u560900554,1543009042,Rust,Rust (1.15.1),rs,Accepted,55,18684,2167,
s986533548,p03850,u560900554,1543008727,Rust,Rust (1.15.1),rs,Wrong Answer,57,18684,2216,
s711749363,p03850,u560900554,1543008487,Rust,Rust (1.15.1),rs,Wrong Answer,55,18684,2128,
s249963911,p03850,u574380866,1542994534,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,656,
s903406949,p03850,u574380866,1542994416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,656,
s349184119,p03850,u970543093,1542770823,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4224,1344,
s585705513,p03850,u970543093,1542770433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4096,1292,
s946594477,p03850,u970543093,1542769634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4096,1289,
s120579580,p03850,u970543093,1542769613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4096,1281,
s470039084,p03850,u970543093,1542769538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1284,
s588817857,p03850,u456065785,1542744758,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6656,859,
s364521236,p03850,u736004166,1542161321,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,1220,
s579798186,p03850,u489354896,1542141207,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,864,
s656487981,p03850,u451329114,1542137336,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,203,
s742051362,p03850,u415041731,1541459411,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1464,
s873343709,p03850,u207056619,1541111071,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,1702,
s221817223,p03850,u207056619,1541110985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,768,1676,
s338865423,p03850,u207056619,1541109035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1780,
s575664878,p03850,u737214831,1541108059,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,1558,
s123107308,p03850,u417189754,1539904156,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,1102,
s325895744,p03850,u580866689,1539896475,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1598,
s220090054,p03850,u653602630,1539879743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,701,
s415177308,p03850,u263170104,1539879598,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2944,13153,
s301847301,p03850,u353919145,1539879471,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2944,1085,
s702438035,p03850,u141576590,1539879343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,697,
s166468766,p03850,u141576590,1539879282,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,788,
s748819849,p03850,u580866689,1539878979,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1646,
s453247587,p03850,u319063967,1539878094,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5760,1051,
s630634534,p03850,u374028781,1539878068,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2304,745,
s293797190,p03850,u374028781,1539877850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2304,733,
s269683367,p03850,u141576590,1539877506,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,583,
s152627138,p03850,u141576590,1539877360,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,629,
s283950785,p03850,u913451759,1539876902,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3584,648,
s604545151,p03850,u320901738,1539875597,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,520,
s053797873,p03850,u320901738,1539875511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,501,
s782077805,p03850,u580866689,1539875147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1452,
s607642573,p03850,u580866689,1539875133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1451,
s911378149,p03850,u580866689,1539875016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1450,
s162904176,p03850,u319063967,1539874533,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,158848,1059,
s393953982,p03850,u319063967,1539874398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,79488,1328,
s048036334,p03850,u100315162,1539873969,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,252,
s898026363,p03850,u577211614,1539873837,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,1051,
s035868475,p03850,u489354896,1539873063,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,864,
s085189817,p03850,u489354896,1539872959,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,876,
s453405572,p03850,u138339515,1539870743,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2688,759,
s375390961,p03850,u966630585,1539870737,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,606,
s312219402,p03850,u208608367,1539392679,C,C (GCC 5.4.1),c,Accepted,27,5632,1148,
s798446911,p03850,u710399266,1539135986,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3072,1446,
s999093678,p03850,u527748649,1539131627,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2036,810,
s956592178,p03850,u577211614,1537537352,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,844,
s427316003,p03850,u577211614,1537537227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1098,
s125609332,p03850,u434231045,1537315403,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1546,
s460803273,p03850,u711778147,1536895543,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,878,
s316409984,p03850,u509674552,1536885964,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8448,2873,
s177804906,p03850,u107292917,1536875740,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3444,1526,
s717114891,p03850,u283229916,1535989146,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,12800,1188,
s315241529,p03850,u333917945,1535805015,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3572,1711,
s344757202,p03850,u333917945,1535804927,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3572,1779,
s976050426,p03850,u333917945,1535804885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3572,1794,
s292136613,p03850,u333917945,1535804838,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3572,1716,
s340505271,p03850,u333917945,1535804388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,3572,1789,
s268708813,p03850,u263933075,1535768124,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,423,
s592635862,p03850,u450832845,1535672924,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,887,
s833320658,p03850,u450832845,1535672896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,885,
s464673396,p03850,u450832845,1535672008,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,875,
s913074097,p03850,u450832845,1535671845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1152,833,
s986571464,p03850,u182914272,1534965694,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,459,
s997571051,p03850,u182914272,1534965004,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1920,595,
s265798873,p03850,u284140331,1534483910,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2688,1467,
s544612305,p03850,u284140331,1534483855,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2688,1469,
s696399387,p03850,u284140331,1534483836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,1468,
s013888527,p03850,u284140331,1534483682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1466,
s293867132,p03850,u284140331,1534483616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1464,
s412448967,p03850,u536578131,1534267278,Python,Python (3.4.3),py,Accepted,223,15176,212,
s622907340,p03850,u536578131,1534267130,Python,Python (3.4.3),py,Wrong Answer,222,15188,203,
s883608405,p03850,u028496463,1534180015,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6912,1751,
s220473723,p03850,u028496463,1534133397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7040,1866,
s495013154,p03850,u028496463,1534132902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6912,1643,
s159395779,p03850,u353919145,1533850391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,20608,2444,
s631614947,p03850,u816631826,1533744137,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,622,
s505940436,p03850,u353919145,1533744127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,623,
s752123622,p03850,u089230684,1533744127,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,613,
s882447359,p03850,u816631826,1533744114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,778,
s836547705,p03850,u089230684,1533744113,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,714,
s435702957,p03850,u863370423,1533744113,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,623,
s393537117,p03850,u452472042,1533738824,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,613,
s898635277,p03850,u881439523,1533738465,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,714,
s642754155,p03850,u881439523,1533738223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,778,
s743838542,p03850,u881439523,1533737563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,778,
s595213411,p03850,u192744257,1533736773,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,623,
s226714652,p03850,u192744257,1533735272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,623,
s748697362,p03850,u353919145,1533698805,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3192,754,
s640728031,p03850,u811490138,1533698738,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3192,754,
s959725995,p03850,u353919145,1533698520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2040,717,
s214895236,p03850,u018679195,1533696692,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,622,
s342893987,p03850,u018679195,1533696649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,598,
s604200534,p03850,u018679195,1533696459,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,867,
s449066884,p03850,u018679195,1533696450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,585,
s741701074,p03850,u353919145,1533696091,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,612,
s545433462,p03850,u018679195,1533695921,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3712,995,
s943149055,p03850,u353919145,1533694837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,613,
s258809057,p03850,u353919145,1533694779,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,653,
s618651223,p03850,u018679195,1533694512,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,652,
s965823157,p03850,u018679195,1533694149,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,668,
s779429449,p03850,u193886978,1533694082,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,860,
s672044141,p03850,u863370423,1533694021,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,860,
s366784036,p03850,u353919145,1533693929,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,622,
s158303272,p03850,u816631826,1533693925,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,722,
s626425777,p03850,u353919145,1533693868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,724,
s509599789,p03850,u863370423,1533691574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13696,884,
s884560004,p03850,u863370423,1533689558,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,600,
s752492478,p03850,u863370423,1533689429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,578,
s416114380,p03850,u018679195,1533689203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,912,
s989954511,p03850,u863370423,1533689173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,915,
s560465401,p03850,u863370423,1533689017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,888,
s105917550,p03850,u863370423,1533687758,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,772,
s126724530,p03850,u816631826,1533687403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,767,
s917802637,p03850,u018679195,1533687272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,739,
s935319283,p03850,u018679195,1533687218,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,624,739,
s608230573,p03850,u468700753,1533551354,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8832,1087,
s069274867,p03850,u591717585,1533551067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,37240,3686,
s628227169,p03850,u591717585,1533550930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,35572,3677,
s738589813,p03850,u721060623,1533543962,C,C (GCC 5.4.1),c,Accepted,20,4608,4575,
s505256715,p03850,u591343832,1533542327,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3832,5704,
s579895044,p03850,u719994093,1532978957,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,694,
s010225077,p03850,u719994093,1532978862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,678,
s401563611,p03850,u110383845,1532820647,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1400,623,
s808090328,p03850,u110383845,1532820536,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1400,598,
s738214983,p03850,u638361337,1532577376,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5120,2595,
s081699493,p03850,u155097870,1532477888,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,637,
s082707226,p03850,u495699318,1532275110,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2804,1136,
s916784811,p03850,u495699318,1532274673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2804,1055,
s766543904,p03850,u743900647,1531964362,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2672,1199,
s140251194,p03850,u493429089,1531945863,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2420,1057,
s388154103,p03850,u333877810,1530709090,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,915,
s236586150,p03850,u333877810,1530708550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3072,1392,
s476923161,p03850,u333877810,1530708116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3072,1403,
s676488548,p03850,u333877810,1530708014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3072,1394,
s972563277,p03850,u568652083,1530085989,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,2113,
s497815160,p03850,u314396879,1529554293,Ruby,Ruby (2.3.3),rb,Accepted,112,23036,557,
s560309726,p03850,u566211189,1529528007,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,759,
s635391885,p03850,u190449451,1528855673,C++,C++ (GCC 5.4.1),cpp,Accepted,50,3456,631,
s848968175,p03850,u762921614,1528578289,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,1324,
s498320453,p03850,u762921614,1528578033,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1324,
s213171864,p03850,u762921614,1528577815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1324,
s170301367,p03850,u762921614,1528577075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1266,
s594558632,p03850,u762921614,1528576512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1365,
s122563074,p03850,u091367113,1528491622,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1205,
s012749043,p03850,u091367113,1528490035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1235,
s997127001,p03850,u091367113,1528489941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,1227,
s392629021,p03850,u091367113,1528488918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,40064,1230,
s480927605,p03850,u091367113,1528488647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,40064,1225,
s619100984,p03850,u555980492,1528300659,D,D (DMD64 v2.070.1),d,Accepted,40,11504,1038,
s246565630,p03850,u607811599,1528251704,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2944,827,
s347388607,p03850,u607811599,1528251665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2944,827,
s277459202,p03850,u579191570,1528228569,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11392,704,
s104141159,p03850,u238041222,1528150638,C,C (GCC 5.4.1),c,Accepted,22,4352,6615,
s131418619,p03850,u743451419,1527975025,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,687,
s050278078,p03850,u018679195,1527899671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,763,
s503019916,p03850,u863370423,1527899476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,740,
s987187204,p03850,u863370423,1527899124,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,878,
s123817659,p03850,u353919145,1527899053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,692,
s589599321,p03850,u089230684,1527898629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,692,
s341035050,p03850,u816631826,1527898230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,712,
s574943456,p03850,u816631826,1527898142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,695,
s039803621,p03850,u378469094,1527896647,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,490,
s156885641,p03850,u560593354,1527814069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1598,
s447245767,p03850,u703999673,1527811621,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2932,2746,
s170785647,p03850,u412820911,1527530578,Rust,Rust (1.15.1),rs,Accepted,24,15736,3240,
s434293520,p03850,u071730284,1526755250,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,18304,18147,
s216586147,p03850,u088512590,1526653230,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,688,
s434214804,p03850,u088512590,1526653142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,669,
s976029178,p03850,u010004797,1526496567,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11136,1970,
s898180891,p03850,u010004797,1526496184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11136,1964,
s444868911,p03850,u010004797,1526496066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11136,1965,
s988380197,p03850,u010004797,1526491304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11136,1915,
s474990422,p03850,u010004797,1526491226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11136,2025,
s489573878,p03850,u010004797,1526490877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,11136,1965,
s885640972,p03850,u443701185,1526414203,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,20736,3018,
s398513926,p03850,u478088100,1526345931,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,344728,3420,
s139457716,p03850,u478088100,1526345873,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3447,
s758769065,p03850,u478088100,1526345798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,45216,3420,
s667884088,p03850,u478088100,1526345774,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3447,
s452903590,p03850,u308650788,1526081340,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,1761,
s753549018,p03850,u930898631,1525915446,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2296,1085,
s047084560,p03850,u119460590,1525555761,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1018,
s223677772,p03850,u698125187,1525468747,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6400,1523,
s722542669,p03850,u910444501,1525462943,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1190,
s582915113,p03850,u441096482,1525462733,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1941,
s532614960,p03850,u555577504,1525154413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,609,67144,1048,
s529627827,p03850,u965605751,1523746195,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3200,1435,
s822416291,p03850,u643405868,1523328825,Nim,Nim (0.13.0),nim,Accepted,41,24296,1846,
s117101714,p03850,u844299698,1521951259,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2944,1136,
s908423236,p03850,u428478077,1520875630,C++,C++ (GCC 5.4.1),cpp,Accepted,17,4096,1770,
s799122196,p03850,u870364717,1520834817,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5120,755,
s590699740,p03850,u423166489,1520830886,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9344,955,
s344372160,p03850,u417705043,1520809755,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,793,
s283411576,p03850,u540005219,1520801488,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,1770,
s894847110,p03850,u844771757,1520748935,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5632,510,
s680940014,p03850,u844771757,1520748534,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5632,563,
s326418697,p03850,u960754374,1520700688,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,1100,
s764476842,p03850,u960754374,1520700092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,761,
s178113640,p03850,u728472449,1520660369,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1937,
s171050203,p03850,u321555339,1520656207,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,770,
s853081704,p03850,u321555339,1520655790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3456,770,
s568759014,p03850,u804209422,1520653410,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2176,886,
s957576443,p03850,u804209422,1520653310,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,2176,867,
s963135345,p03850,u563764376,1520646357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,1960,
s658618672,p03850,u615860077,1520646097,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,958,
s150048171,p03850,u615860077,1520646019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,956,
s735031920,p03850,u974625287,1520645107,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1640,
s199385219,p03850,u974625287,1520644980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,1634,
s006732387,p03850,u960754374,1520644967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,892,
s054355409,p03850,u615860077,1520644942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3328,951,
s032749495,p03850,u960754374,1520644751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,859,
s988408255,p03850,u011213027,1520642598,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1834,
s651864801,p03850,u974625287,1520641647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1093,
s360594600,p03850,u424655672,1520464635,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,768,1477,
s495351471,p03850,u957457849,1520390249,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5760,851,
s742199299,p03850,u957457849,1520390133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5760,796,
s121016298,p03850,u462557023,1520039760,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1235,
