submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s023710271,p00212,u512236813,1293635623,C++,C++,cpp,Accepted,30,0,1489,
s604716959,p00212,u863376467,1294474625,C++,C++,cpp,Accepted,20,0,1599,
s601156435,p00212,u529013669,1296734216,C++,C++,cpp,Wrong Answer,520,1316,922,
s598686236,p00212,u907421301,1296801714,C++,C++,cpp,Memory Limit Exceeded,-10,512000,2160,
s586196964,p00212,u907421301,1296801867,C++,C++,cpp,Accepted,30,1204,2189,
s313107367,p00212,u505648358,1301900235,C++,C++,cpp,Accepted,10,0,1914,
s297997126,p00212,u529013669,1303312801,C++,C++,cpp,Accepted,20,0,1394,
s811877054,p00212,u372785464,1303570040,C++,C++,cpp,Wrong Answer,10,0,1511,
s381194074,p00212,u372785464,1303573029,C++,C++,cpp,Wrong Answer,10,0,1477,
s635535103,p00212,u372785464,1303573251,C++,C++,cpp,Accepted,50,932,1492,
s695385123,p00212,u372785464,1304876025,C++,C++,cpp,Runtime Error,0,0,1539,
s054838496,p00212,u372785464,1304890943,C++,C++,cpp,Runtime Error,0,0,1743,
s392748171,p00212,u372785464,1304917431,C++,C++,cpp,Runtime Error,0,0,1757,
s221454967,p00212,u372785464,1304920029,C++,C++,cpp,Runtime Error,0,0,1756,
s113402385,p00212,u372785464,1304920491,C++,C++,cpp,Accepted,10,0,1744,
s621950018,p00212,u372785464,1304920582,C++,C++,cpp,Accepted,50,936,1492,
s639899220,p00212,u597396610,1306476958,C++,C++,cpp,Accepted,20,0,2502,
s588995555,p00212,u361407785,1308148019,C++,C++,cpp,Time Limit Exceeded,9990,916,1053,
s617154876,p00212,u361407785,1308149230,C++,C++,cpp,Time Limit Exceeded,9990,912,1600,
s518326631,p00212,u551847319,1310294385,C++,C++,cpp,Accepted,10,0,2073,
s603592599,p00212,u017294960,1311007929,C++,C++,cpp,Wrong Answer,10,0,1538,
s204356327,p00212,u017294960,1311008028,C++,C++,cpp,Wrong Answer,10,0,1618,
s772225106,p00212,u017294960,1311008188,C++,C++,cpp,Wrong Answer,20,0,1601,
s058088592,p00212,u017294960,1311008318,C++,C++,cpp,Time Limit Exceeded,1080,0,1571,
s928641597,p00212,u017294960,1311008575,C++,C++,cpp,Accepted,30,0,1279,
s878122147,p00212,u017294960,1311009017,C++,C++,cpp,Time Limit Exceeded,1180,0,1545,
s412329952,p00212,u017294960,1311009285,C++,C++,cpp,Accepted,30,0,1545,
s433758965,p00212,u017294960,1311009338,C++,C++,cpp,Wrong Answer,20,0,1575,
s722025188,p00212,u017294960,1311010461,C++,C++,cpp,Accepted,30,0,1557,
s786066425,p00212,u017294960,1311010762,C++,C++,cpp,Accepted,40,0,1529,
s883666729,p00212,u266871004,1311446190,C++,C++,cpp,Accepted,20,1316,2296,
s944845945,p00212,u361407785,1312473169,C++,C++,cpp,Accepted,20,0,1178,
s576428008,p00212,u361407785,1312475727,C++,C++,cpp,Accepted,20,0,1132,
s398826003,p00212,u270308012,1312815442,C++,C++,cpp,Accepted,20,0,1989,
s646778106,p00212,u603085888,1313401219,C++,C++,cpp,Accepted,20,0,1395,
s898106927,p00212,u260615292,1313854693,C++,C++,cpp,Accepted,30,0,944,
s640660335,p00212,u914140574,1317043543,C++,C++,cpp,Accepted,20,0,1396,
s305234763,p00212,u914140574,1317043667,C++,C++,cpp,Accepted,10,0,1311,
s366263547,p00212,u211535951,1319186760,C++,C++,cpp,Runtime Error,0,0,7652,
s673182374,p00212,u211535951,1319186947,C++,C++,cpp,Wrong Answer,0,0,2501,
s638555863,p00212,u211535951,1319186963,C++,C++,cpp,Wrong Answer,0,0,2505,
s248298479,p00212,u211535951,1319188503,C++,C++,cpp,Accepted,0,0,1966,
s577751086,p00212,u660774699,1319320315,C++,C++,cpp,Accepted,30,1112,1838,
s470566481,p00212,u121563294,1320215730,C++,C++,cpp,Time Limit Exceeded,4790,1124,2134,
s157978635,p00212,u121563294,1320216151,C++,C++,cpp,Time Limit Exceeded,2200,972,2230,
s775541223,p00212,u121563294,1320237027,C++,C++,cpp,Accepted,10,0,2254,
s069406865,p00212,u622083648,1321871543,C++,C++,cpp,Accepted,270,912,919,
s231291993,p00212,u182453220,1321888797,C++,C++,cpp,Accepted,10,0,1804,
s267780926,p00212,u303602145,1326960308,C++,C++,cpp,Wrong Answer,60,912,1587,
s083088086,p00212,u303602145,1326960383,C++,C++,cpp,Wrong Answer,50,912,1588,
s463126299,p00212,u303602145,1326960467,C++,C++,cpp,Accepted,60,912,1588,
s813963966,p00212,u839656264,1328063209,C++,C++,cpp,Accepted,70,840,1595,
s171234709,p00212,u823048060,1328377722,C++,C++,cpp,Time Limit Exceeded,1620,0,2589,
s644100889,p00212,u823048060,1328377796,C++,C++,cpp,Runtime Error,340,0,2482,
s942064695,p00212,u823048060,1328377994,C++,C++,cpp,Runtime Error,340,0,2515,
s696568578,p00212,u823048060,1328378042,C++,C++,cpp,Time Limit Exceeded,9990,0,2519,
s889925808,p00212,u823048060,1328381337,C++,C++,cpp,Wrong Answer,50,0,2535,
s373309338,p00212,u823048060,1328381460,C++,C++,cpp,Accepted,50,0,2535,
s376144103,p00212,u535943957,1328480423,C++,C++,cpp,Accepted,10,0,1700,
s134537665,p00212,u392015442,1331966223,C++,C++,cpp,Wrong Answer,10,0,1533,0/1
s629729983,p00212,u392015442,1331966474,C++,C++,cpp,Wrong Answer,10,0,1541,0/1
s936421513,p00212,u392015442,1331966590,C++,C++,cpp,Wrong Answer,10,0,1524,0/1
s711341535,p00212,u392015442,1331966604,C++,C++,cpp,Wrong Answer,10,0,1524,0/1
s965360951,p00212,u827448139,1332127493,C++,C++,cpp,Accepted,40,0,1068,1/1
s079709327,p00212,u445853170,1332207258,C++,C++,cpp,Accepted,0,0,2856,1/1
s624228762,p00212,u274875240,1333785526,C++,C++,cpp,Wrong Answer,40,0,1575,0/1
s490920127,p00212,u274875240,1333785799,C++,C++,cpp,Accepted,40,0,1657,1/1
s535419631,p00212,u378761086,1336743851,C++,C++,cpp,Accepted,20,0,1709,1/1
s888769113,p00212,u642549559,1337066073,C++,C++,cpp,Accepted,10,0,1191,1/1
s610821928,p00212,u256870555,1337249112,C++,C++,cpp,Accepted,10,0,1348,1/1
s560375997,p00212,u183179710,1337395154,C++,C++,cpp,Wrong Answer,0,0,1359,0/1
s157935001,p00212,u183179710,1337937564,C++,C++,cpp,Accepted,0,0,1506,1/1
s908537492,p00212,u055278086,1337965852,C++,C++,cpp,Wrong Answer,60,1428,1651,0/1
s149211826,p00212,u055278086,1337966135,C++,C++,cpp,Wrong Answer,60,1424,1670,0/1
s397588829,p00212,u055278086,1337968392,C++,C++,cpp,Accepted,20,980,1502,1/1
s344880069,p00212,u586681987,1339032067,C++,C++,cpp,Wrong Answer,30,964,1756,0/1
s425205870,p00212,u586681987,1339038529,C++,C++,cpp,Accepted,30,1048,1475,1/1
s663102279,p00212,u862297061,1339312183,C++,C++,cpp,Accepted,10,0,2286,1/1
s806258606,p00212,u458173932,1340805708,C++,C++,cpp,Accepted,10,0,1028,1/1
s899946051,p00212,u860016155,1341383325,C++,C++,cpp,Accepted,10,0,2467,1/1
s687263126,p00212,u117454239,1342085246,C++,C++,cpp,Accepted,20,1040,1336,1/1
s197751148,p00212,u852373303,1343402262,C++,C++,cpp,Wrong Answer,40,1048,1385,0/1
s571992803,p00212,u852373303,1343402405,C++,C++,cpp,Wrong Answer,40,1088,1435,0/1
s521384962,p00212,u852373303,1343402424,C++,C++,cpp,Wrong Answer,40,1088,1438,0/1
s547924317,p00212,u852373303,1343402501,C++,C++,cpp,Wrong Answer,40,1088,1456,0/1
s366134551,p00212,u852373303,1343402586,C++,C++,cpp,Accepted,10,0,1440,1/1
s545431439,p00212,u047988051,1343971521,C++,C++,cpp,Compile Error,0,0,1312,0/1
s518411548,p00212,u047988051,1343971583,C++,C++,cpp,Runtime Error,80,9688,1330,0/1
s401423387,p00212,u047988051,1343971867,C++,C++,cpp,Runtime Error,0,0,1465,0/1
s874430627,p00212,u047988051,1343972438,C++,C++,cpp,Runtime Error,0,0,1525,0/1
s648584344,p00212,u047988051,1343972970,C++,C++,cpp,Runtime Error,0,0,1571,0/1
s388929250,p00212,u047988051,1343973585,C++,C++,cpp,Runtime Error,10,0,1541,0/1
s918413566,p00212,u047988051,1343973884,C++,C++,cpp,Runtime Error,10,0,1543,0/1
s781833942,p00212,u047988051,1343974175,C++,C++,cpp,Wrong Answer,10,0,1595,0/1
s090336503,p00212,u047988051,1343974248,C++,C++,cpp,Runtime Error,0,0,1571,0/1
s324762001,p00212,u047988051,1343974276,C++,C++,cpp,Wrong Answer,10,0,1571,0/1
s575868563,p00212,u047988051,1343974333,C++,C++,cpp,Wrong Answer,10,0,1582,0/1
s734085928,p00212,u047988051,1343974481,C++,C++,cpp,Wrong Answer,10,0,1607,0/1
s843366012,p00212,u047988051,1343974566,C++,C++,cpp,Accepted,10,0,1607,1/1
s065961000,p00212,u047988051,1343974866,C++,C++,cpp,Accepted,10,0,1607,1/1
s479676403,p00212,u047988051,1343976037,C++,C++,cpp,Wrong Answer,10,0,1541,0/1
s668164671,p00212,u047988051,1343976059,C++,C++,cpp,Wrong Answer,10,0,1617,0/1
s199370893,p00212,u047988051,1343976087,C++,C++,cpp,Accepted,10,0,1607,1/1
s265983534,p00212,u766225878,1344497838,C++,C++,cpp,Accepted,30,1168,772,1/1
s690362343,p00212,u116766943,1344889601,C++,C++,cpp,Runtime Error,0,1232,1527,0/1
s272605515,p00212,u116766943,1344889664,C++,C++,cpp,Runtime Error,0,1256,1528,0/1
s910622311,p00212,u116766943,1344889688,C++,C++,cpp,Wrong Answer,10,1292,1526,0/1
s218538599,p00212,u116766943,1344889705,C++,C++,cpp,Runtime Error,0,1252,1528,0/1
s605792727,p00212,u116766943,1344889811,C++,C++,cpp,Runtime Error,0,1248,1525,0/1
s861637759,p00212,u116766943,1344889819,C++,C++11,cpp,Wrong Answer,10,1288,1525,0/1
s555401676,p00212,u116766943,1344889916,C++,C++11,cpp,Wrong Answer,10,1272,1522,0/1
s159007383,p00212,u116766943,1344889928,C++,C++,cpp,Runtime Error,0,1224,1522,0/1
s973151412,p00212,u116766943,1344890332,C++,C++,cpp,Runtime Error,10,1264,1538,0/1
s770272058,p00212,u116766943,1344890339,C++,C++11,cpp,Wrong Answer,10,1272,1538,0/1
s822747600,p00212,u116766943,1344932214,C++,C++11,cpp,Wrong Answer,10,1272,1522,0/1
s719463955,p00212,u116766943,1344932222,C++,C++,cpp,Runtime Error,10,1264,1522,0/1
s836699704,p00212,u116766943,1344934239,C++,C++,cpp,Accepted,60,1380,1342,1/1
s950624673,p00212,u116766943,1344934427,C++,C++,cpp,Runtime Error,10,1264,1530,0/1
s548560805,p00212,u116766943,1344934435,C++,C++11,cpp,Wrong Answer,10,1272,1530,0/1
s593537790,p00212,u116766943,1344934727,C++,C++11,cpp,Accepted,10,1268,1516,1/1
s543867613,p00212,u116766943,1344934735,C++,C++,cpp,Accepted,0,1268,1516,1/1
s500401137,p00212,u116766943,1344934843,C++,C++,cpp,Accepted,0,1268,1655,1/1
s220929917,p00212,u116766943,1344934850,C++,C++11,cpp,Accepted,10,1268,1655,1/1
s500805275,p00212,u439230786,1346648897,C++,C++,cpp,Accepted,20,1340,2188,1/1
s398240016,p00212,u802096158,1347075678,C++,C++,cpp,Wrong Answer,10,1376,1939,0/1
s105348272,p00212,u391466962,1347151363,C++,C++,cpp,Memory Limit Exceeded,10000,789584,1508,0/1
s469607880,p00212,u391466962,1347151765,C++,C++,cpp,Wrong Answer,0,1220,1579,0/1
s123825299,p00212,u391466962,1347153127,C++,C++,cpp,Wrong Answer,0,1216,1531,0/1
s704893772,p00212,u391466962,1347153214,C++,C++,cpp,Wrong Answer,0,1220,1531,0/1
s035551381,p00212,u391466962,1347153659,C++,C++,cpp,Wrong Answer,0,1220,1534,0/1
s987728190,p00212,u391466962,1347155444,C++,C++,cpp,Accepted,10,1240,1555,1/1
s346491256,p00212,u047988051,1349063332,C++,C++,cpp,Accepted,10,1244,1582,1/1
s256392947,p00212,u147939316,1349090502,C++,C++,cpp,Accepted,10,1324,1336,1/1
s144956213,p00212,u012934318,1349949107,C++,C++,cpp,Accepted,50,9040,1635,1/1
s666437449,p00212,u567696381,1350145556,C++,C++,cpp,Accepted,50,1072,929,1/1
s286704152,p00212,u759949288,1350980405,C++,C++,cpp,Memory Limit Exceeded,10000,51920,1362,0/1
s057233521,p00212,u759949288,1350980520,C++,C++,cpp,Memory Limit Exceeded,10000,50752,1286,0/1
s342776314,p00212,u759949288,1350980920,C++,C++,cpp,Memory Limit Exceeded,10000,52512,1402,0/1
s754731264,p00212,u759949288,1350981451,C++,C++,cpp,Accepted,0,1292,1412,1/1
s592362411,p00212,u372495136,1351437207,C++,C++11,cpp,Wrong Answer,30,2088,2507,0/1
s727761288,p00212,u372495136,1351437531,C++,C++11,cpp,Wrong Answer,20,1368,2503,0/1
s895571605,p00212,u372495136,1351437580,C++,C++11,cpp,Accepted,10,1368,2523,1/1
s588996796,p00212,u107564203,1351584761,C++,C++,cpp,Accepted,10,1200,1287,1/1
s942620035,p00212,u032763525,1352298700,C++,C++,cpp,Accepted,10,1180,1286,1/1
s664950283,p00212,u047988051,1352365486,C++,C++,cpp,Accepted,0,1264,1603,1/1
s179389271,p00212,u263247628,1354461309,C++,C++,cpp,Accepted,0,1268,1654,1/1
s525955609,p00212,u802096158,1354504292,C++,C++,cpp,Wrong Answer,10,1376,1939,0/1
s038741359,p00212,u802096158,1354554772,C++,C++,cpp,Wrong Answer,20,1376,1464,0/1
s293101784,p00212,u009961299,1355388900,C++,C++,cpp,Wrong Answer,0,1112,2525,0/1
s489819944,p00212,u009961299,1355389606,C++,C++,cpp,Accepted,20,1200,2682,1/1
s798748414,p00212,u788273968,1357561090,C++,C++,cpp,Wrong Answer,50,1208,1038,0/1
s580021022,p00212,u788273968,1357561240,C++,C++,cpp,Wrong Answer,50,1204,1114,0/1
s025987894,p00212,u788273968,1358258114,C++,C++,cpp,Accepted,60,1208,1122,1/1
s784378649,p00212,u479246559,1360587020,C++,C++,cpp,Accepted,10,1100,1298,1/1
s528596235,p00212,u738585848,1362822042,C++,C++,cpp,Wrong Answer,70,1204,1902,0/1
s182400675,p00212,u738585848,1362822199,C++,C++,cpp,Wrong Answer,70,1200,1890,0/1
s830266180,p00212,u738585848,1362822358,C++,C++,cpp,Wrong Answer,70,1204,1898,0/1
s931485722,p00212,u300645821,1363168161,C++,C++,cpp,Compile Error,10,0,899,0/1
s164964791,p00212,u300645821,1363168181,C++,C++,cpp,Wrong Answer,10,1080,918,0/1
s157586326,p00212,u300645821,1363168333,C++,C++,cpp,Runtime Error,0,0,1004,0/1
s650210609,p00212,u300645821,1363168699,C++,C++,cpp,Wrong Answer,10,1080,923,0/1
s282268565,p00212,u300645821,1363168742,C++,C++,cpp,Accepted,10,1080,920,1/1
s785268949,p00212,u071427789,1364369465,C++,C++,cpp,Runtime Error,0,1192,1880,0/1
s241609927,p00212,u071427789,1364369655,C++,C++,cpp,Accepted,10,1252,1880,1/1
s622780309,p00212,u577850777,1364629580,C++,C++,cpp,Accepted,10,1340,1458,1/1
s645575529,p00212,u739636574,1366388127,C++,C++,cpp,Accepted,10,1312,1320,1/1
s353092495,p00212,u739636574,1366588567,C++,C++,cpp,Runtime Error,0,0,979,0/1
s200414217,p00212,u739636574,1366588693,C++,C++,cpp,Accepted,10,1316,1088,1/1
s557831001,p00212,u006806475,1368369123,C++,C++,cpp,Wrong Answer,0,1556,1242,0/1
s754458360,p00212,u006806475,1368373118,C++,C++,cpp,Wrong Answer,20,1120,1252,0/1
s955651075,p00212,u006806475,1368429605,C++,C++,cpp,Accepted,20,1120,1308,1/1
s290786485,p00212,u300645821,1370599886,C++,C++,cpp,Accepted,10,1080,912,1/1
s115008054,p00212,u301090561,1371208997,C++,C++11,cpp,Accepted,10,1264,1660,1/1
s014312273,p00212,u510048821,1371642492,C++,C++,cpp,Compile Error,0,0,3738,0/1
s555665349,p00212,u510048821,1371642808,C++,C++,cpp,Accepted,120,2040,3896,1/1
s024140842,p00212,u510048821,1371702174,C++,C++,cpp,Accepted,110,2040,3832,1/1
s678247074,p00212,u510048821,1371705410,C++,C++,cpp,Accepted,110,2040,3949,1/1
s337707759,p00212,u468956778,1371876676,C++,C++,cpp,Wrong Answer,60,1248,1528,0/1
s487876759,p00212,u468956778,1371876910,C++,C++,cpp,Accepted,70,1244,1582,1/1
s576928242,p00212,u934534598,1371962252,C++,C++,cpp,Wrong Answer,0,1216,1735,0/1
s614517285,p00212,u934534598,1371962344,C++,C++,cpp,Wrong Answer,30,1392,1819,0/1
s343153524,p00212,u934534598,1371962713,C++,C++,cpp,Runtime Error,0,1148,1825,0/1
s366722921,p00212,u934534598,1371962815,C++,C++,cpp,Wrong Answer,20,1352,1868,0/1
s802189238,p00212,u934534598,1371962890,C++,C++,cpp,Wrong Answer,30,1360,1873,0/1
s027171094,p00212,u934534598,1371980300,C++,C++,cpp,Wrong Answer,20,1292,1808,0/1
s087544937,p00212,u934534598,1371980765,C++,C++,cpp,Wrong Answer,30,1392,1653,0/1
s232191044,p00212,u934534598,1371981594,C++,C++,cpp,Wrong Answer,30,1604,1671,0/1
s174942043,p00212,u934534598,1371981652,C++,C++,cpp,Accepted,30,1388,1655,1/1
s812567132,p00212,u498504992,1373513698,C++,C++,cpp,Accepted,20,1312,1920,1/1
s168614003,p00212,u317038881,1374571315,C++,C++,cpp,Runtime Error,0,1228,1969,0/1
s751729103,p00212,u317038881,1374571678,C++,C++,cpp,Accepted,10,1256,1967,1/1
s273670907,p00212,u611853667,1374766327,C++,C++,cpp,Accepted,420,1272,1321,1/1
s816518825,p00212,u006806475,1377782908,C++,C++,cpp,Accepted,10,1072,1511,1/1
s026707493,p00212,u095377734,1378007367,C++,C++,cpp,Accepted,10,1248,1604,1/1
s346723632,p00212,u095377734,1378007490,C++,C++,cpp,Accepted,10,1244,1578,1/1
s896830723,p00212,u723736789,1378741059,C++,C++,cpp,Compile Error,0,0,1556,0/1
s077140454,p00212,u723736789,1378741126,C++,C++,cpp,Compile Error,0,0,1556,0/1
s876475673,p00212,u723736789,1378741185,C++,C++,cpp,Compile Error,0,0,1574,0/1
s985093185,p00212,u723736789,1378741211,C++,C++,cpp,Wrong Answer,10,1240,1552,0/1
s865422961,p00212,u365178144,1378854705,C++,C++,cpp,Runtime Error,0,0,1095,0/1
s864506374,p00212,u365178144,1378855051,C++,C++,cpp,Wrong Answer,30,5864,1264,0/1
s329730701,p00212,u365178144,1378855680,C++,C++,cpp,Wrong Answer,30,5868,1267,0/1
s502665936,p00212,u365178144,1378856627,C++,C++,cpp,Wrong Answer,40,6856,1251,0/1
s521979947,p00212,u365178144,1378856715,C++,C++,cpp,Accepted,30,6332,1251,1/1
s591940874,p00212,u284889485,1379754696,C++,C++,cpp,Accepted,10,1668,1522,1/1
s154739527,p00212,u881100444,1379943704,C++,C++,cpp,Runtime Error,0,1180,1360,0/1
s036746449,p00212,u881100444,1379943803,C++,C++,cpp,Runtime Error,0,1180,1360,0/1
s205906932,p00212,u881100444,1379943836,C++,C++,cpp,Runtime Error,0,9896,1361,0/1
s147954582,p00212,u881100444,1379944420,C++,C++,cpp,Runtime Error,0,1184,1364,0/1
s794606670,p00212,u881100444,1379944595,C++,C++,cpp,Accepted,50,1252,1469,1/1
s481110637,p00212,u195155547,1380004430,C++,C++,cpp,Wrong Answer,50,1248,1374,0/1
s428449207,p00212,u041086527,1381203504,C++,C++,cpp,Accepted,20,1204,1823,1/1
s010545992,p00212,u463431521,1384344193,C++,C++,cpp,Runtime Error,0,1364,2065,0/1
s826342411,p00212,u463431521,1384345355,C++,C++,cpp,Runtime Error,0,1364,2057,0/1
s370741548,p00212,u463431521,1384346502,C++,C++,cpp,Runtime Error,0,0,2014,0/1
s293729122,p00212,u463431521,1384347332,C++,C++,cpp,Runtime Error,0,0,2015,0/1
s572636674,p00212,u934534598,1384348408,C++,C++,cpp,Accepted,10,1240,1855,1/1
s103981065,p00212,u463431521,1384348844,C++,C++,cpp,Runtime Error,0,0,2015,0/1
s031151613,p00212,u463431521,1384351043,C++,C++,cpp,Wrong Answer,10,1268,2011,0/1
s716487974,p00212,u463431521,1384411795,C++,C++,cpp,Wrong Answer,10,1268,2015,0/1
s811152072,p00212,u463431521,1384425556,C++,C++,cpp,Wrong Answer,40,1204,1767,0/1
s270814758,p00212,u463431521,1384425916,C++,C++,cpp,Wrong Answer,30,1204,1717,0/1
s031044316,p00212,u463431521,1384427786,C++,C++,cpp,Wrong Answer,30,1204,1794,0/1
s795272284,p00212,u788273968,1387071590,C++,C++11,cpp,Wrong Answer,40,1252,1498,0/1
s956195296,p00212,u788273968,1387071784,C++,C++11,cpp,Wrong Answer,40,1248,1592,0/1
s834490813,p00212,u788273968,1387072567,C++,C++,cpp,Wrong Answer,40,1224,1564,0/1
s489195114,p00212,u788273968,1387072864,C++,C++,cpp,Accepted,50,1224,1610,1/1
s422194993,p00212,u553881259,1388908273,C++,C++,cpp,Compile Error,3780,0,1354,0/1
s740383886,p00212,u553881259,1388908294,C++,C++11,cpp,Wrong Answer,10,1240,1354,0/1
s670345421,p00212,u553881259,1388911052,C++,C++11,cpp,Wrong Answer,10,1244,1585,0/1
s474240853,p00212,u553881259,1388913384,C++,C++11,cpp,Wrong Answer,10,1220,1175,0/1
s701553952,p00212,u553881259,1388915082,C++,C++11,cpp,Wrong Answer,10,1208,1003,0/1
s970714988,p00212,u553881259,1388916954,C++,C++11,cpp,Wrong Answer,10,1168,990,0/1
s075118893,p00212,u313705878,1389859339,C++,C++,cpp,Accepted,50,1204,1717,1/1
s955559508,p00212,u363039534,1392425637,C++,C++,cpp,Runtime Error,0,1060,1185,0/1
s447535644,p00212,u363039534,1392426182,C++,C++,cpp,Wrong Answer,0,1136,1215,0/1
s093700504,p00212,u363039534,1392427330,C++,C++,cpp,Wrong Answer,10,1136,1203,0/1
s881952199,p00212,u363039534,1392435006,C++,C++,cpp,Wrong Answer,20,1156,1200,0/1
s513832311,p00212,u363039534,1392435089,C++,C++,cpp,Wrong Answer,20,1156,1183,0/1
s736782888,p00212,u363039534,1392436930,C++,C++,cpp,Wrong Answer,20,1176,1200,0/1
s883372001,p00212,u363039534,1392451610,C++,C++,cpp,Accepted,20,1172,1143,1/1
s619740791,p00212,u363039534,1392451753,C++,C++,cpp,Accepted,30,1172,1143,1/1
s878961127,p00212,u363039534,1392451821,C++,C++,cpp,Accepted,20,1176,1143,1/1
s433128373,p00212,u553881259,1394527501,C++,C++11,cpp,Wrong Answer,10,1248,1495,0/1
s965349764,p00212,u553881259,1394528342,C++,C++11,cpp,Wrong Answer,10,1244,1651,0/1
s606216339,p00212,u553881259,1394530020,C++,C++11,cpp,Wrong Answer,10,1244,1615,0/1
s006868438,p00212,u553881259,1394530379,C++,C++11,cpp,Accepted,10,1260,1784,1/1
s151111195,p00212,u579833671,1394596775,C++,C++,cpp,Accepted,10,1260,1633,1/1
s540028180,p00212,u228816757,1395463306,C++,C++,cpp,Accepted,360,1232,1459,1/1
s780230322,p00212,u228816757,1395463557,C++,C++,cpp,Accepted,360,1232,1475,1/1
s104214403,p00212,u228816757,1395463641,C++,C++,cpp,Accepted,360,1232,1472,1/1
s852367506,p00212,u228816757,1395463850,C++,C++,cpp,Accepted,360,1232,1473,1/1
s783061769,p00212,u228816757,1395464107,C++,C++,cpp,Accepted,360,1232,1472,1/1
s330782694,p00212,u228816757,1395464186,C++,C++,cpp,Wrong Answer,40,1224,1467,0/1
s851012875,p00212,u228816757,1395464772,C++,C++,cpp,Accepted,370,1232,1402,1/1
s483407859,p00212,u418253672,1397465774,C++,C++11,cpp,Wrong Answer,10,1316,4930,0/1
s850524441,p00212,u418253672,1397466356,C++,C++11,cpp,Accepted,20,1540,5408,1/1
s737909774,p00212,u260980560,1397476265,C++,C++,cpp,Wrong Answer,10,1280,1330,0/1
s082563441,p00212,u260980560,1397476416,C++,C++,cpp,Wrong Answer,10,1284,1330,0/1
s250692250,p00212,u260980560,1397476563,C++,C++,cpp,Accepted,10,1284,1407,1/1
s679413984,p00212,u752673456,1400150661,C++,C++,cpp,Memory Limit Exceeded,20000,99944,1176,0/1
s210012294,p00212,u752673456,1400150784,C++,C++,cpp,Accepted,10,1324,1220,1/1
s930853158,p00212,u292903182,1403152141,C++,C++11,cpp,Accepted,10,1236,1261,1/1
s114761090,p00212,u905313459,1589209278,C++,C++14,cpp,Accepted,0,3240,3145,1/1
s569054454,p00212,u589888839,1588211570,C++,C++14,cpp,Accepted,0,3136,1453,1/1
s671691073,p00212,u902207865,1587283524,C++,C++,cpp,Accepted,40,3168,1200,1/1
s558636882,p00212,u371539389,1586445389,C++,C++14,cpp,Accepted,10,3240,1758,1/1
s102804100,p00212,u781622789,1579574853,C++,C++14,cpp,Accepted,0,3136,1657,1/1
s073888011,p00212,u736550956,1577724288,C++,C++14,cpp,Accepted,10,3240,1941,1/1
s744090058,p00212,u467175809,1576755833,C++,C++14,cpp,Accepted,0,8184,1893,1/1
s967347013,p00212,u348285905,1576753876,C++,C++14,cpp,Accepted,10,3320,2436,1/1
s586719024,p00212,u576212624,1576753862,C++,C++14,cpp,Accepted,10,3392,4199,1/1
s032948167,p00212,u621234548,1572681151,C++,C++14,cpp,Accepted,0,2448,3122,1/1
s648967859,p00212,u237898178,1571539114,C++,C++14,cpp,Accepted,0,3192,2338,1/1
s318937894,p00212,u638880619,1571485572,C++,C++14,cpp,Accepted,0,3100,2655,1/1
s423338768,p00212,u150984829,1567053330,C++,C++14,cpp,Accepted,0,3064,1870,1/1
s955391548,p00212,u500825091,1561726248,C++,C++14,cpp,Accepted,10,3396,2423,1/1
s565432405,p00212,u467070262,1560938090,C++,C++,cpp,Accepted,10,3184,2092,1/1
s305918763,p00212,u643585249,1560866506,C++,C++14,cpp,Accepted,0,3172,1537,1/1
s291185269,p00212,u006539843,1560772313,C++,C++14,cpp,Accepted,10,3620,2579,1/1
s400502578,p00212,u394465997,1560772026,C++,C++11,cpp,Accepted,0,3060,1066,1/1
s412902202,p00212,u749493116,1560768768,C++,C++14,cpp,Accepted,0,3112,1520,1/1
s298423722,p00212,u041854132,1560766869,C++,C++14,cpp,Accepted,190,3868,1567,1/1
s488404543,p00212,u166879750,1560766771,C++,C++,cpp,Accepted,0,3212,1092,1/1
s534776846,p00212,u339187218,1560766761,C++,C++14,cpp,Accepted,10,3452,2614,1/1
s273013750,p00212,u858560358,1560766363,C++,C++14,cpp,Accepted,0,3152,1554,1/1
s101796721,p00212,u890265381,1557470741,C++,C++,cpp,Accepted,300,3168,1600,1/1
s136864703,p00212,u851121794,1553088012,C++,C++14,cpp,Accepted,0,3164,1790,1/1
s407424960,p00212,u482694765,1552489293,C++,C++14,cpp,Accepted,0,3172,1918,1/1
s206640481,p00212,u598745142,1549921556,C++,C++14,cpp,Accepted,0,3132,2146,1/1
s219634135,p00212,u624454021,1547458875,C++,C++11,cpp,Accepted,0,3048,3259,1/1
s177000645,p00212,u047399718,1543914070,C++,C++,cpp,Accepted,0,3104,1240,1/1
s004338207,p00212,u813675766,1536094432,C++,C++14,cpp,Accepted,10,3140,1671,1/1
s821318035,p00212,u565812827,1530769893,C++,C++14,cpp,Accepted,10,3120,2551,1/1
s765510668,p00212,u171377572,1525387372,C++,C++14,cpp,Accepted,0,3172,1561,1/1
s215594474,p00212,u917273812,1495376331,C++,C++14,cpp,Accepted,0,3132,1503,1/1
s835200659,p00212,u775669748,1471762007,C++,C++,cpp,Accepted,10,1280,1898,1/1
s921754611,p00212,u782326368,1445334655,C++,C++11,cpp,Accepted,10,1228,2458,1/1
