submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s132898545,p00756,u924665348,1465477512,C++,C++,cpp,Runtime Error,140,42160,1643,0/2
s970535708,p00756,u924665348,1465477548,C++,C++,cpp,Runtime Error,90,22432,1564,0/2
s837656434,p00756,u924665348,1465477669,C++,C++,cpp,Runtime Error,90,22460,1589,0/2
s558771155,p00756,u924665348,1465477715,C++,C++,cpp,Runtime Error,90,22460,1533,0/2
s795710253,p00756,u924665348,1465478104,C++,C++,cpp,Runtime Error,0,1372,1553,0/2
s428187310,p00756,u924665348,1465478135,C++,C++,cpp,Runtime Error,0,1372,1555,0/2
s907401173,p00756,u924665348,1465478167,C++,C++,cpp,Wrong Answer,0,1256,1161,0/2
s152170555,p00756,u924665348,1465478213,C++,C++,cpp,Runtime Error,0,1372,1554,0/2
s616567719,p00756,u924665348,1465478244,C++,C++,cpp,Runtime Error,0,1372,1552,0/2
s932029036,p00756,u924665348,1465478369,C++,C++,cpp,Wrong Answer,0,1252,1562,0/2
s673255061,p00756,u924665348,1465478440,C++,C++,cpp,Runtime Error,0,1372,1571,0/2
s138887214,p00756,u924665348,1465478510,C++,C++,cpp,Runtime Error,0,1372,1577,0/2
s411780301,p00756,u924665348,1465478603,C++,C++,cpp,Runtime Error,0,1372,1035,0/2
s870136756,p00756,u924665348,1465478674,C++,C++,cpp,Runtime Error,0,1372,1019,0/2
s398233925,p00756,u924665348,1465478731,C++,C++,cpp,Wrong Answer,0,1252,1045,0/2
s113940074,p00756,u924665348,1465478787,C++,C++,cpp,Runtime Error,90,22472,1541,0/2
s603092205,p00756,u924665348,1465479075,C++,C++,cpp,Wrong Answer,0,1256,1039,0/2
s005108500,p00756,u924665348,1465479285,C++,C++,cpp,Runtime Error,90,22472,1557,0/2
s375440060,p00756,u924665348,1465479411,C++,C++,cpp,Runtime Error,110,22464,1790,0/2
s405441614,p00756,u924665348,1465479564,C++,C++,cpp,Runtime Error,120,22468,2316,0/2
s849566558,p00756,u924665348,1465481000,C++,C++,cpp,Time Limit Exceeded,20000,1192,1088,0/2
s204969352,p00756,u924665348,1465483093,C++,C++,cpp,Accepted,790,17640,1040,2/2
s071847474,p00756,u571404136,1465803540,C++,C++,cpp,Runtime Error,0,1276,1722,0/2
s517992439,p00756,u571404136,1465828488,C++,C++,cpp,Wrong Answer,0,1224,1689,0/2
s040858089,p00756,u571404136,1465833062,C++,C++,cpp,Wrong Answer,20,1292,1808,0/2
s510519946,p00756,u571404136,1465833079,C++,C++,cpp,Wrong Answer,0,1220,1814,0/2
s150641066,p00756,u571404136,1465833568,C++,C++,cpp,Time Limit Exceeded,20000,1216,2129,0/2
s160903474,p00756,u571404136,1465865836,C++,C++,cpp,Memory Limit Exceeded,20000,137564,2612,0/2
s069021453,p00756,u571404136,1465866147,C++,C++,cpp,Compile Error,0,0,2613,0/2
s910327194,p00756,u571404136,1465866177,C++,C++,cpp,Memory Limit Exceeded,20000,137616,2618,0/2
s514526748,p00756,u571404136,1465869249,C++,C++,cpp,Accepted,2320,19644,2703,2/2
s526150724,p00756,u251232298,1465983681,C++,C++11,cpp,Wrong Answer,0,3056,2025,0/2
s906198071,p00756,u629590130,1465996756,C++,C++,cpp,Memory Limit Exceeded,1930,66760,1426,0/2
s192174764,p00756,u629590130,1465997139,C++,C++,cpp,Accepted,1770,17612,1427,2/2
s740616727,p00756,u160041984,1466002097,C++,C++,cpp,Accepted,420,17628,7996,2/2
s332482165,p00756,u796627333,1466522918,C++,C++11,cpp,Accepted,620,5136,1436,2/2
s014408262,p00756,u261561433,1466736407,C++,C++11,cpp,Accepted,3090,52248,2692,2/2
s315348698,p00756,u696230892,1466834669,C++,C++11,cpp,Memory Limit Exceeded,20000,68448,1065,0/2
s835640112,p00756,u696230892,1466834932,C++,C++11,cpp,Time Limit Exceeded,20000,19388,1139,0/2
s896151642,p00756,u696230892,1466835287,C++,C++11,cpp,Wrong Answer,690,19528,1096,0/2
s330419275,p00756,u696230892,1466835371,C++,C++11,cpp,Accepted,760,19508,1129,2/2
s097412886,p00756,u214600613,1466853830,C++,C++,cpp,Time Limit Exceeded,20000,1220,1323,0/2
s104331604,p00756,u214600613,1466854343,C++,C++,cpp,Time Limit Exceeded,20000,1220,1397,0/2
s743105096,p00756,u532353839,1467170763,C++,C++,cpp,Time Limit Exceeded,20000,1144,1120,0/2
s814264138,p00756,u532353839,1467171292,C++,C++,cpp,Memory Limit Exceeded,990,79288,1334,0/2
s699327960,p00756,u532353839,1467171471,C++,C++,cpp,Accepted,780,20692,1335,2/2
s520386037,p00756,u605325206,1467179237,C++,C++11,cpp,Accepted,150,5148,1804,2/2
s501869116,p00756,u605325206,1467179337,C++,C++11,cpp,Accepted,140,5132,1629,2/2
s656495029,p00756,u478939311,1469125773,C++,C++11,cpp,Accepted,120,19540,1607,2/2
s613626628,p00756,u919087013,1472006319,C++,C++,cpp,Memory Limit Exceeded,800,66696,1523,0/2
s442303050,p00756,u919087013,1472007123,C++,C++,cpp,Memory Limit Exceeded,790,66704,1511,0/2
s294701767,p00756,u919087013,1472007427,C++,C++,cpp,Memory Limit Exceeded,790,66704,1428,0/2
s623338753,p00756,u919087013,1472007642,C++,C++,cpp,Memory Limit Exceeded,780,66696,1480,0/2
s547767707,p00756,u919087013,1472007947,C++,C++,cpp,Memory Limit Exceeded,780,66696,1477,0/2
s734670919,p00756,u823513038,1472715424,C++,C++14,cpp,Time Limit Exceeded,20000,35724,1213,0/2
s040805929,p00756,u823513038,1472735570,C++,C++14,cpp,Time Limit Exceeded,20000,35740,1121,0/2
s277453336,p00756,u841711018,1474262065,C++,C++14,cpp,Runtime Error,230,19272,1522,0/2
s007425222,p00756,u841711018,1474267067,C++,C++14,cpp,Accepted,1760,19476,1763,2/2
s271044276,p00756,u046809180,1474981794,C++,C++,cpp,Memory Limit Exceeded,560,68612,845,0/2
s653164479,p00756,u046809180,1474981810,C++,C++11,cpp,Memory Limit Exceeded,570,68532,845,0/2
s434283300,p00756,u046809180,1474982581,C++,C++,cpp,Accepted,500,35860,854,2/2
s583925575,p00756,u231562319,1476867440,C++,C++11,cpp,Memory Limit Exceeded,2080,68568,1746,0/2
s410190220,p00756,u231562319,1476867728,C++,C++11,cpp,Accepted,3160,43856,1818,2/2
s633437717,p00756,u231562319,1476868004,C++,C++11,cpp,Accepted,3080,43952,1480,2/2
s203498745,p00756,u231562319,1476868069,C++,C++11,cpp,Accepted,3080,43952,1420,2/2
s513361307,p00756,u231562319,1476868754,C++,C++11,cpp,Accepted,1830,19480,1436,2/2
s626822730,p00756,u629590130,1479883375,C++,C++,cpp,Time Limit Exceeded,20000,3024,1437,0/2
s324036140,p00756,u629590130,1479886786,C++,C++,cpp,Memory Limit Exceeded,1930,68644,1541,0/2
s291222555,p00756,u629590130,1479886855,C++,C++,cpp,Accepted,1700,19512,1542,2/2
s520129006,p00756,u529386725,1483274448,C++,C++14,cpp,Accepted,990,19680,4085,2/2
s401486381,p00756,u529386725,1483274526,C++,C++14,cpp,Accepted,1000,19672,3694,2/2
s111559336,p00756,u346550152,1483714926,C++,C++,cpp,Time Limit Exceeded,20000,2984,1302,0/2
s250284396,p00756,u346550152,1483715001,C++,C++,cpp,Time Limit Exceeded,20000,2940,1312,0/2
s287706205,p00756,u346550152,1483716124,C++,C++,cpp,Wrong Answer,0,3024,1558,0/2
s903485911,p00756,u346550152,1483716145,C++,C++,cpp,Accepted,1760,19456,1558,2/2
s950463222,p00756,u823513038,1486262773,C++,C++11,cpp,Memory Limit Exceeded,610,68564,1178,0/2
s905478525,p00756,u823513038,1486262800,C++,C++11,cpp,Accepted,510,35824,1184,2/2
s675787983,p00756,u823513038,1486262829,C++,C++11,cpp,Compile Error,510,0,1117,0/2
s861200761,p00756,u823513038,1486262854,C++,C++11,cpp,Runtime Error,30,51936,1118,0/2
s751673972,p00756,u371289566,1494427338,C++,C++14,cpp,Time Limit Exceeded,20000,2976,2901,0/2
s296487411,p00756,u371289566,1494427468,C++,C++14,cpp,Time Limit Exceeded,20000,2904,2946,0/2
s157581828,p00756,u371289566,1494433590,C++,C++14,cpp,Accepted,2020,19480,2910,2/2
s358716107,p00756,u452212317,1495028485,C++,C++11,cpp,Time Limit Exceeded,20000,3196,12671,0/2
s859602199,p00756,u452212317,1495030976,C++,C++11,cpp,Runtime Error,0,0,14282,0/2
s284076067,p00756,u452212317,1495032081,C++,C++11,cpp,Time Limit Exceeded,20000,3148,14478,0/2
s358575373,p00756,u452212317,1495066957,C++,C++11,cpp,Memory Limit Exceeded,20000,143052,14610,0/2
s278416722,p00756,u155634813,1495694231,C++,C++,cpp,Compile Error,0,0,2574,0/2
s242250723,p00756,u155634813,1495694248,C++,C++11,cpp,Time Limit Exceeded,20000,19268,2574,0/2
s796632756,p00756,u155634813,1495694413,C++,C++,cpp,Compile Error,20000,0,2542,0/2
s129058109,p00756,u155634813,1495694426,C++,C++11,cpp,Accepted,830,19460,2542,2/2
s324243192,p00756,u362820084,1496122867,C++,C++14,cpp,Wrong Answer,1150,11020,927,0/2
s496411270,p00756,u362820084,1496122916,C++,C++14,cpp,Memory Limit Exceeded,10990,68800,928,0/2
s274387671,p00756,u362820084,1496122978,C++,C++14,cpp,Time Limit Exceeded,20000,2940,796,0/2
s194091964,p00756,u362820084,1496123822,C++,C++14,cpp,Time Limit Exceeded,10710,19652,1080,0/2
s031072544,p00756,u362820084,1496125191,C++,C++14,cpp,Time Limit Exceeded,9880,19608,994,0/2
s012873036,p00756,u362820084,1496128019,C++,C++14,cpp,Time Limit Exceeded,10280,19608,1068,0/2
s100169726,p00756,u362820084,1496135347,C++,C++14,cpp,Time Limit Exceeded,9740,19592,1328,0/2
s711274419,p00756,u362820084,1496135679,C++,C++,cpp,Time Limit Exceeded,9740,19512,1099,0/2
s102113224,p00756,u362820084,1496144849,C++,C++14,cpp,Time Limit Exceeded,9860,19616,1260,0/2
s412486546,p00756,u362820084,1496144980,C++,C++14,cpp,Time Limit Exceeded,9710,19652,1136,0/2
s735228058,p00756,u362820084,1496149604,C++,C++14,cpp,Accepted,390,19412,1103,2/2
s024870818,p00756,u928389529,1496227891,C++,C++11,cpp,Memory Limit Exceeded,20000,68600,1788,0/2
s116928059,p00756,u928389529,1496228010,C++,C++11,cpp,Memory Limit Exceeded,20000,68432,1827,0/2
s649431797,p00756,u928389529,1496228112,C++,C++11,cpp,Compile Error,20000,0,1829,0/2
s810463800,p00756,u928389529,1496228201,C++,C++11,cpp,Memory Limit Exceeded,20000,68448,1835,0/2
s771863112,p00756,u928389529,1496228304,C++,C++11,cpp,Memory Limit Exceeded,20000,68464,1854,0/2
s842613554,p00756,u928389529,1496228361,C++,C++11,cpp,Memory Limit Exceeded,20000,68524,1869,0/2
s630060248,p00756,u928389529,1496228552,C++,C++,cpp,Memory Limit Exceeded,20000,68568,1779,0/2
s285226133,p00756,u928389529,1496229647,C++,C++11,cpp,Time Limit Exceeded,20000,19360,1899,0/2
s793473428,p00756,u728992264,1496319612,C++,C++11,cpp,Time Limit Exceeded,20000,2956,1291,0/2
s713150711,p00756,u728992264,1496319646,C++,C++11,cpp,Wrong Answer,0,3036,1355,0/2
s581900130,p00756,u728992264,1496319946,C++,C++11,cpp,Accepted,1150,19444,1405,2/2
s736368786,p00756,u813786702,1497683601,C++,C++14,cpp,Wrong Answer,0,3140,1599,0/2
s734272340,p00756,u813786702,1497683940,C++,C++14,cpp,Wrong Answer,0,3036,1598,0/2
s462216258,p00756,u813786702,1497684946,C++,C++14,cpp,Wrong Answer,0,3032,1530,0/2
s919324024,p00756,u962041986,1497925674,C++,C++,cpp,Memory Limit Exceeded,1930,134096,766,0/2
s371474439,p00756,u962041986,1497925698,C++,C++,cpp,Memory Limit Exceeded,1820,68720,770,0/2
s169485605,p00756,u962041986,1497925745,C++,C++,cpp,Runtime Error,0,2948,769,0/2
s269858286,p00756,u962041986,1497925815,C++,C++,cpp,Wrong Answer,1760,35876,777,0/2
s972281780,p00756,u962041986,1497925979,C++,C++,cpp,Accepted,1770,35992,808,2/2
s613266967,p00756,u130728191,1498748042,C++,C++14,cpp,Wrong Answer,0,3052,2530,0/2
s905876526,p00756,u130728191,1498748666,C++,C++14,cpp,Time Limit Exceeded,20000,2928,2261,0/2
s977363303,p00756,u130728191,1498749226,C++,C++14,cpp,Wrong Answer,140,19388,2446,0/2
s879811399,p00756,u130728191,1498749313,C++,C++14,cpp,Accepted,970,19492,2405,2/2
s214456416,p00756,u851513436,1499743770,C++,C++,cpp,Memory Limit Exceeded,20000,68440,7555,0/2
s206938077,p00756,u851513436,1499744066,C++,C++,cpp,Memory Limit Exceeded,150,68680,7554,0/2
s373560079,p00756,u851513436,1499744158,C++,C++,cpp,Wrong Answer,60,19512,7555,0/2
s892520206,p00756,u851513436,1499744360,C++,C++,cpp,Wrong Answer,60,19408,7555,0/2
s751951129,p00756,u851513436,1499744443,C++,C++,cpp,Wrong Answer,60,19584,7584,0/2
s318664570,p00756,u851513436,1499746550,C++,C++,cpp,Wrong Answer,60,19496,7636,0/2
s171145310,p00756,u851513436,1499747263,C++,C++,cpp,Wrong Answer,190,35904,7551,0/2
s354034766,p00756,u172120093,1499782394,C++,C++,cpp,Accepted,1790,35840,2044,2/2
s772488330,p00756,u577850777,1499946262,C++,C++,cpp,Memory Limit Exceeded,1020,68604,1230,0/2
s109971901,p00756,u577850777,1499946296,C++,C++,cpp,Accepted,750,19352,1232,2/2
s672517634,p00756,u697145890,1501794804,C++,C++,cpp,Wrong Answer,1810,19192,2121,0/2
s741019861,p00756,u697145890,1501795123,C++,C++,cpp,Accepted,250,19188,2177,2/2
s598506224,p00756,u697145890,1501795426,C++,C++,cpp,Accepted,260,19320,2163,2/2
s017926267,p00756,u214600613,1502013392,C++,C++,cpp,Memory Limit Exceeded,3400,134228,9316,0/2
s623027859,p00756,u214600613,1502013717,C++,C++,cpp,Accepted,3010,20916,9333,2/2
s130319480,p00756,u598745142,1503568521,C++,C++14,cpp,Runtime Error,0,0,1995,0/2
s628403706,p00756,u598745142,1503572954,C++,C++14,cpp,Accepted,2020,27624,2452,2/2
s488015743,p00756,u763438901,1503664616,C++,C++,cpp,Wrong Answer,0,3184,2924,0/2
s743173677,p00756,u763438901,1503715794,C++,C++,cpp,Time Limit Exceeded,20000,19312,1646,0/2
s868754825,p00756,u763438901,1503716196,C++,C++,cpp,Accepted,560,19408,1710,2/2
s038814315,p00756,u505990483,1509114861,C++,C++,cpp,Memory Limit Exceeded,20000,920468,1672,0/2
s966470206,p00756,u654128932,1509352842,C++,C++,cpp,Compile Error,0,0,2185,0/2
s401898414,p00756,u654128932,1509352853,C++,C++14,cpp,Wrong Answer,760,15304,2185,0/2
s892394074,p00756,u654128932,1509352968,C++,C++14,cpp,Memory Limit Exceeded,4670,74368,2185,0/2
s654198735,p00756,u654128932,1509353457,C++,C++,cpp,Compile Error,0,0,2193,0/2
s091748156,p00756,u654128932,1509353465,C++,C++14,cpp,Memory Limit Exceeded,4580,74280,2193,0/2
s119665611,p00756,u654128932,1509353728,C++,C++14,cpp,Memory Limit Exceeded,20000,74316,2239,0/2
s999350057,p00756,u654128932,1509354104,C++,C++11,cpp,Memory Limit Exceeded,4570,74260,2193,0/2
s689375848,p00756,u654128932,1509354785,C++,C++11,cpp,Memory Limit Exceeded,2940,74320,2347,0/2
s966272950,p00756,u580955605,1509355297,C++,C++14,cpp,Memory Limit Exceeded,190,68384,2719,0/2
s737005706,p00756,u580955605,1509355477,C++,C++14,cpp,Compile Error,0,0,2761,0/2
s806843477,p00756,u580955605,1509355490,C++,C++14,cpp,Runtime Error,0,2848,2759,0/2
s952605103,p00756,u580955605,1509355735,C++,C++14,cpp,Memory Limit Exceeded,200,68448,2703,0/2
s383980523,p00756,u654128932,1509355795,C++,C++,cpp,Memory Limit Exceeded,1190,68596,1985,0/2
s794978263,p00756,u580955605,1509355851,C++,C++14,cpp,Wrong Answer,0,3068,2861,0/2
s259273360,p00756,u654128932,1509355924,C++,C++,cpp,Accepted,830,19484,1993,2/2
s581363430,p00756,u654128932,1509356051,C++,C++,cpp,Time Limit Exceeded,20000,3476,1947,0/2
s110534880,p00756,u580955605,1509356460,C++,C++14,cpp,Accepted,3830,52332,2936,2/2
s770547735,p00756,u505990483,1510939016,C++,C++,cpp,Memory Limit Exceeded,20000,1219796,2499,0/2
s450461967,p00756,u505990483,1510940578,C++,C++,cpp,Accepted,470,19484,1955,2/2
s514014388,p00756,u979136186,1512727672,C++,C++11,cpp,Accepted,5470,52228,1927,2/2
s325970480,p00756,u527286045,1513769549,C++,C++14,cpp,Time Limit Exceeded,20000,2920,802,0/2
s817682602,p00756,u527286045,1513769769,C++,C++14,cpp,Memory Limit Exceeded,1880,68576,888,0/2
s181152917,p00756,u527286045,1513769833,C++,C++14,cpp,Accepted,1610,19396,889,2/2
s626157777,p00756,u452212317,1519559810,C++,C++14,cpp,Wrong Answer,0,9252,12611,0/2
s602843163,p00756,u452212317,1519559947,C++,C++14,cpp,Wrong Answer,0,7224,12628,0/2
s353290807,p00756,u452212317,1519562492,C++,C++14,cpp,Compile Error,0,0,12671,0/2
s421800277,p00756,u452212317,1519562527,C++,C++14,cpp,Compile Error,0,0,12671,0/2
s672415751,p00756,u452212317,1519562600,C++,C++14,cpp,Compile Error,0,0,12688,0/2
s332146518,p00756,u452212317,1519562681,C++,C++14,cpp,Compile Error,0,0,12693,0/2
s473712777,p00756,u452212317,1519562855,C++,C++14,cpp,Wrong Answer,0,7672,12698,0/2
s336828311,p00756,u452212317,1519563046,C++,C++14,cpp,Wrong Answer,0,7676,12710,0/2
s936441926,p00756,u452212317,1519603888,C++,C++14,cpp,Memory Limit Exceeded,450,134236,13444,0/2
s873848649,p00756,u452212317,1519603971,C++,C++14,cpp,Accepted,340,68800,12116,2/2
s967684441,p00756,u268155858,1522150070,C++,C++11,cpp,Wrong Answer,0,3120,1287,0/2
s431594758,p00756,u268155858,1522155856,C++,C++11,cpp,Accepted,1280,68684,1382,2/2
s715159841,p00756,u808345198,1522722067,C++,C++14,cpp,Memory Limit Exceeded,690,133952,1969,0/2
s011422999,p00756,u808345198,1522722182,C++,C++14,cpp,Memory Limit Exceeded,16000,1051616,1969,0/2
s057847116,p00756,u808345198,1522722354,C++,C++14,cpp,Memory Limit Exceeded,15990,789364,2003,0/2
s185325553,p00756,u808345198,1522722484,C++,C++14,cpp,Accepted,3500,52244,1975,2/2
s866183937,p00756,u808345198,1522722526,C++,C++14,cpp,Accepted,4170,68764,1941,2/2
s966171674,p00756,u177389471,1522912575,C++,C++14,cpp,Time Limit Exceeded,15970,2900,1097,0/2
s281964978,p00756,u177389471,1522912799,C++,C++14,cpp,Accepted,1330,68456,1191,2/2
s814771445,p00756,u702596183,1523715692,C++,C++14,cpp,Time Limit Exceeded,15970,68376,1122,0/2
s086915368,p00756,u702596183,1523715869,C++,C++14,cpp,Runtime Error,0,0,1124,0/2
s706585452,p00756,u702596183,1523717327,C++,C++14,cpp,Accepted,1720,68640,1293,2/2
s139971450,p00756,u936898312,1524739164,C++,C++,cpp,Accepted,2930,68476,1480,2/2
s577657455,p00756,u727105197,1524741496,C++,C++14,cpp,Wrong Answer,0,3188,2779,0/2
s181266209,p00756,u155634813,1524756964,C++,C++14,cpp,Accepted,520,84732,1981,2/2
s492869747,p00756,u449960815,1526015442,C++,C++14,cpp,Memory Limit Exceeded,2250,133932,2847,0/2
s571941881,p00756,u449960815,1526015470,C++,C++14,cpp,Accepted,1730,19488,2848,2/2
s013150943,p00756,u449960815,1526015517,C++,C++14,cpp,Accepted,1730,19464,2850,2/2
s023949739,p00756,u449960815,1526015540,C++,C++14,cpp,Accepted,1950,35732,2851,2/2
s574754426,p00756,u449960815,1526015551,C++,C++14,cpp,Accepted,2030,68460,2851,2/2
s055962015,p00756,u449960815,1526015564,C++,C++14,cpp,Memory Limit Exceeded,2260,133936,2851,0/2
s033531562,p00756,u449960815,1526015585,C++,C++14,cpp,Accepted,2050,68460,2850,2/2
s656353629,p00756,u449960815,1526015789,C++,C++14,cpp,Accepted,2030,68456,2860,2/2
s586477708,p00756,u467070262,1526054644,C++,C++,cpp,Wrong Answer,0,3112,1822,0/2
s780777919,p00756,u467070262,1526093234,C++,C++,cpp,Accepted,390,19448,2171,2/2
s355287420,p00756,u727105197,1526963077,C++,C++,cpp,Compile Error,0,0,3166,0/2
s700785815,p00756,u727105197,1526963095,C++,C++,cpp,Accepted,1580,7944,3166,2/2
s375553598,p00756,u188938853,1527185664,C++,C++14,cpp,Memory Limit Exceeded,16010,2882876,2511,0/2
s803029650,p00756,u188938853,1527185804,C++,C++14,cpp,Accepted,980,22260,2691,2/2
s287326863,p00756,u909566417,1528713077,C++,C++14,cpp,Time Limit Exceeded,15970,2872,1543,0/2
s893382123,p00756,u909566417,1528713264,C++,C++14,cpp,Time Limit Exceeded,15970,2860,1558,0/2
s752307478,p00756,u909566417,1528713387,C++,C++14,cpp,Wrong Answer,10,3096,1551,0/2
s661374845,p00756,u909566417,1528714345,C++,C++14,cpp,Time Limit Exceeded,15970,3020,1894,0/2
s177416716,p00756,u287295208,1528715508,C++,C++14,cpp,Memory Limit Exceeded,2180,133940,2192,0/2
s513032924,p00756,u287295208,1528715566,C++,C++14,cpp,Accepted,1980,68324,2177,2/2
s851294923,p00756,u198011997,1529570581,C++,C++,cpp,Time Limit Exceeded,15970,2872,1050,0/2
s715074006,p00756,u198011997,1529572450,C++,C++,cpp,Accepted,2810,68632,1161,2/2
s693696700,p00756,u133262182,1529692386,C++,C++14,cpp,Accepted,2950,52412,2137,2/2
s142395676,p00756,u654835367,1529737316,C++,C++14,cpp,Time Limit Exceeded,15970,2940,1416,0/2
s494711448,p00756,u959291807,1529737937,C++,C++11,cpp,Wrong Answer,2290,43956,2056,0/2
s522296761,p00756,u959291807,1529738024,C++,C++11,cpp,Wrong Answer,2270,44012,2054,0/2
s245109447,p00756,u959291807,1529738628,C++,C++11,cpp,Wrong Answer,2310,43944,2082,0/2
s263408677,p00756,u959291807,1529738955,C++,C++14,cpp,Wrong Answer,2280,43912,2080,0/2
s513961522,p00756,u695600391,1529739374,C++,C++11,cpp,Wrong Answer,0,3172,2080,0/2
s457360717,p00756,u695600391,1529740095,C++,C++11,cpp,Accepted,2740,43968,2110,2/2
s742540797,p00756,u959291807,1529740202,C++,C++11,cpp,Accepted,2770,43948,2110,2/2
s479893946,p00756,u575569688,1529740552,C++,C++14,cpp,Time Limit Exceeded,15970,6260,1713,0/2
s921607756,p00756,u211666125,1529751646,C++,C++14,cpp,Accepted,640,68636,1669,2/2
s024470816,p00756,u222195708,1529815858,C++,C++14,cpp,Wrong Answer,0,3200,4337,0/2
s140921881,p00756,u222195708,1529829021,C++,C++14,cpp,Compile Error,0,0,1398,0/2
s556830073,p00756,u222195708,1529829043,C++,C++,cpp,Compile Error,0,0,1399,0/2
s043955645,p00756,u222195708,1529829566,C++,C++14,cpp,Accepted,590,68428,5196,2/2
s575503764,p00756,u193276641,1529847622,C++,C++14,cpp,Accepted,1500,5016,2414,2/2
s056438597,p00756,u697393816,1530194647,C++,C++14,cpp,Accepted,3640,54212,1546,2/2
s316693480,p00756,u188938853,1530526571,C++,C++14,cpp,Accepted,1750,19612,2132,2/2
s445944413,p00756,u278285028,1530530056,C++,C++,cpp,Time Limit Exceeded,15970,2920,1753,0/2
s133143112,p00756,u131811591,1530548514,C++,C++11,cpp,Time Limit Exceeded,15970,3012,2645,0/2
s531558949,p00756,u131811591,1530549698,C++,C++11,cpp,Time Limit Exceeded,15970,68480,1807,0/2
s615548632,p00756,u131811591,1530551581,C++,C++11,cpp,Time Limit Exceeded,15970,68560,2222,0/2
s450719638,p00756,u131811591,1530551860,C++,C++11,cpp,Memory Limit Exceeded,850,134180,2292,0/2
s507890342,p00756,u131811591,1530551885,C++,C++11,cpp,Accepted,810,68640,2240,2/2
s383305047,p00756,u746333947,1530616823,C++,C++14,cpp,Wrong Answer,3950,68416,1806,0/2
s184508802,p00756,u746333947,1530617039,C++,C++14,cpp,Time Limit Exceeded,15970,68600,1806,0/2
s077961189,p00756,u746333947,1530617290,C++,C++14,cpp,Wrong Answer,3870,68480,1803,0/2
s780342113,p00756,u746333947,1530617569,C++,C++14,cpp,Wrong Answer,840,68472,1808,0/2
s846984056,p00756,u746333947,1530617597,C++,C++14,cpp,Accepted,610,68580,1808,2/2
s343427382,p00756,u835866094,1309619777,C++,C++,cpp,Accepted,5940,0,1447,
s642342508,p00756,u458173932,1309680726,C++,C++,cpp,Memory Limit Exceeded,1320,64000,912,
s440473390,p00756,u458173932,1309680774,C++,C++,cpp,Wrong Answer,970,16000,913,
s092080828,p00756,u458173932,1309681366,C++,C++,cpp,Accepted,4150,16000,913,
s938451575,p00756,u266871004,1309687224,C++,C++,cpp,Memory Limit Exceeded,4540,64000,1383,
s149323974,p00756,u266871004,1309687725,C++,C++,cpp,Accepted,3530,16000,1384,
s693814502,p00756,u603085888,1309688357,C++,C++,cpp,Memory Limit Exceeded,3380,64000,624,
s614469026,p00756,u603085888,1309688469,C++,C++,cpp,Time Limit Exceeded,9990,868,637,
s470823795,p00756,u505648358,1309710935,C++,C++,cpp,Time Limit Exceeded,9990,928,1224,
s612574247,p00756,u505648358,1309711865,C++,C++,cpp,Memory Limit Exceeded,5200,64000,1322,
s581820845,p00756,u270308012,1309856029,C++,C++,cpp,Accepted,3000,4456,1737,
s261252377,p00756,u837172355,1309870944,C++,C++,cpp,Memory Limit Exceeded,9990,64000,1774,
s547844815,p00756,u837172355,1309871105,C++,C++,cpp,Memory Limit Exceeded,10000,58000,1749,
s892424212,p00756,u837172355,1309871448,C++,C++,cpp,Time Limit Exceeded,9990,30000,1768,
s028701918,p00756,u837172355,1309873633,C++,C++,cpp,Runtime Error,6210,944,2122,
s202496297,p00756,u837172355,1309873726,C++,C++,cpp,Runtime Error,6130,944,2124,
s393685345,p00756,u837172355,1309873805,C++,C++,cpp,Runtime Error,7780,944,2148,
s390427116,p00756,u837172355,1309874245,C++,C++,cpp,Time Limit Exceeded,9990,964,2150,
s864883518,p00756,u914140574,1309876259,C++,C++,cpp,Accepted,220,868,1585,
s722971947,p00756,u914140574,1309876992,C++,C++,cpp,Accepted,220,872,1625,
s353106734,p00756,u914140574,1309877049,C++,C++,cpp,Accepted,130,16000,1664,
s849030422,p00756,u914140574,1309877286,C++,C++,cpp,Accepted,120,16000,1762,
s513130295,p00756,u914140574,1309877436,C++,C++,cpp,Time Limit Exceeded,9980,16000,1780,
s787606970,p00756,u914140574,1309878200,C++,C++,cpp,Accepted,3730,16000,1821,
s970226661,p00756,u914140574,1309878240,C++,C++,cpp,Time Limit Exceeded,9990,16000,1823,
s587138195,p00756,u914140574,1309878344,C++,C++,cpp,Wrong Answer,120,0,1803,
s951271916,p00756,u914140574,1309878387,C++,C++,cpp,Accepted,130,16000,1759,
s604241941,p00756,u551847319,1309959460,C++,C++,cpp,Time Limit Exceeded,9990,0,1759,
s540571724,p00756,u551847319,1309960585,C++,C++,cpp,Accepted,3200,0,1872,
s668468990,p00756,u458173932,1309989122,C++,C++,cpp,Accepted,4040,0,951,
s318376625,p00756,u157643087,1310014726,C++,C++,cpp,Compile Error,810,0,2434,
s498102129,p00756,u157643087,1310014741,C++,C++,cpp,Memory Limit Exceeded,1030,64000,2454,
s673069120,p00756,u157643087,1310014809,C++,C++,cpp,Compile Error,1050,0,2460,
s090628368,p00756,u157643087,1310014829,C++,C++,cpp,Accepted,710,32000,2469,
s765674667,p00756,u637379889,1310136244,C++,C++,cpp,Accepted,1170,0,1154,
s317041299,p00756,u480459673,1310291985,C++,C++,cpp,Memory Limit Exceeded,5460,64000,1149,
