submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s481515641,p03343,u614138831,1532493841,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,256,2103,
s566554697,p03343,u614138831,1532493773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,17896,2044,
s504913936,p03343,u732285858,1532477811,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,1795,
s092250381,p03343,u732285858,1532477661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,640,1796,
s022001592,p03343,u732285858,1532476387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,384,3605,
s227325877,p03343,u732285858,1532474714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,1759,
s433213890,p03343,u732285858,1532473933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,256,1747,
s456254416,p03343,u732285858,1532473854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,256,1748,
s554999395,p03343,u294531924,1532457519,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,1497,
s377849550,p03343,u109256064,1532190182,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,384,1806,
s724695107,p03343,u109256064,1532190033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,768,1806,
s345146709,p03343,u382163500,1532173019,C,C (GCC 5.4.1),c,Accepted,137,256,1146,
s242046226,p03343,u018679195,1532145297,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,790,
s514804088,p03343,u607778053,1531928940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,391,
s193689382,p03343,u607778053,1531928762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,361,
s714158257,p03343,u863370423,1531853304,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,384,885,
s701260111,p03343,u863370423,1531852489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,815,
s581808519,p03343,u071343905,1531852469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,815,
s155530128,p03343,u900834830,1531844891,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,384,745,
s052397526,p03343,u004588855,1531754141,Nim,Nim (0.13.0),nim,Accepted,981,9552,1118,
s510650710,p03343,u065067525,1531613774,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,1554,
s268975188,p03343,u065067525,1531613234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,256,1523,
s894980944,p03343,u212152670,1531499676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,183,
s918698769,p03343,u903951856,1531465492,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,512,4684,
s175035538,p03343,u018679195,1531232460,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,256,13376,
s800814611,p03343,u545001286,1531232369,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,256,13376,
s755935834,p03343,u545001286,1531231307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,384,13376,
s408489645,p03343,u156347644,1531181295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,545,
s372523519,p03343,u239493918,1531039105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s986612627,p03343,u239493918,1531038839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s470304714,p03343,u430391347,1530935021,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,3278,
s413203623,p03343,u029876051,1530848644,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,384,786,
s314503113,p03343,u407899004,1530807109,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4352,810,
s843842018,p03343,u407899004,1530807014,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4352,810,
s575732141,p03343,u342535814,1530753410,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,970,
s771044926,p03343,u581122825,1530740000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,2244,
s137486017,p03343,u858138344,1530737782,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,975,
s435545157,p03343,u726551316,1530649985,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,1317,
s164071497,p03343,u844213925,1530519330,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,384,1302,
s005779682,p03343,u844213925,1530519216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,1298,
s731702575,p03343,u500451627,1530425718,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1817,
s924233245,p03343,u500451627,1530425718,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1817,
s739795956,p03343,u321172847,1530422237,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,1769,
s344097768,p03343,u089230684,1530413967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,989,
s164090716,p03343,u816631826,1530411134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s424241061,p03343,u434662823,1530410061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,26580,744,
s528243283,p03343,u434662823,1530410033,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,743,
s216116349,p03343,u434662823,1530409886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,27220,742,
s072110276,p03343,u472943364,1530320966,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,128,623,
s432818486,p03343,u427921343,1530309343,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,1264,
s673290184,p03343,u810789440,1530284427,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,1305,
s269278602,p03343,u810789440,1530284394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1303,
s811329569,p03343,u810789440,1530283347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1276,
s704090401,p03343,u708618797,1530201675,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7621,
s390415358,p03343,u708618797,1530201237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7615,
s051218554,p03343,u708618797,1530200668,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7627,
s097230480,p03343,u708618797,1530200629,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7609,
s051047294,p03343,u708618797,1530200559,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7627,
s395818231,p03343,u708618797,1530200167,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7181,
s374478502,p03343,u708618797,1530200135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7181,
s268280136,p03343,u190021513,1530154044,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,384,1029,
s649864170,p03343,u190021513,1530152844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,512,969,
s677422954,p03343,u190021513,1530152731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,512,936,
s243204842,p03343,u656196057,1530120174,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1146,
s204395478,p03343,u698156704,1530070665,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1791,
s225639087,p03343,u698156704,1530070123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,1898,
s464631082,p03343,u698156704,1530069592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,384,1888,
s729562753,p03343,u114659682,1530068879,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,1970,
s300128980,p03343,u048472648,1530052920,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,256,2132,
s781117049,p03343,u664959792,1530005846,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,256,1103,
s345634960,p03343,u094270015,1529873983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1201,
s817390596,p03343,u493429089,1529813927,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,1162,
s099101983,p03343,u252855043,1529793328,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,384,1461,
s163645609,p03343,u252855043,1529793274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,384,1462,
s930099208,p03343,u660613376,1529790083,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,384,920,
s332298441,p03343,u577277688,1529789628,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,1220,
s643097153,p03343,u577277688,1529789518,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,1220,
s520848666,p03343,u577277688,1529789464,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,384,1220,
s064953184,p03343,u722318795,1529762244,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,1238,
s818670741,p03343,u722318795,1529759677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,384,1227,
s256843554,p03343,u316760429,1529719347,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,384,2325,
s406867835,p03343,u316760429,1529718071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,384,2305,
s146006634,p03343,u790455432,1529717732,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,1390,
s802199859,p03343,u316760429,1529716357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,256,2220,
s749503296,p03343,u316760429,1529716006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,256,2220,
s435092146,p03343,u316760429,1529715998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,384,2220,
s825884356,p03343,u316760429,1529714425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,1280,2261,
s703929609,p03343,u071343905,1529706390,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,1336,
s444824618,p03343,u870307668,1529687740,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,15828,
s092196372,p03343,u976045235,1529633550,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,2167,
s164701179,p03343,u976045235,1529633142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,512,2182,
s120724866,p03343,u561437761,1529604725,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,1320,
s347623042,p03343,u759688725,1529597333,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,800,
s643824940,p03343,u491153752,1529592823,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,2407,
s753929085,p03343,u491153752,1529592739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,2401,
s570752106,p03343,u496903859,1529589160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,219,
s376455813,p03343,u505087895,1529556557,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,256,1118,
s356685148,p03343,u505087895,1529556515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1116,
s504594871,p03343,u505087895,1529556202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,256,1075,
s094400109,p03343,u505087895,1529555930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,256,1075,
s413226304,p03343,u001596356,1529481325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s872111358,p03343,u252565099,1529460476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s328443964,p03343,u252565099,1529460050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s430978560,p03343,u098988096,1529454291,Python,Python (3.4.3),py,Wrong Answer,18,3188,99,
s484679505,p03343,u489053642,1529421631,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,256,1794,
s086582399,p03343,u938993305,1529362615,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13408,743,
s946905520,p03343,u938993305,1529362229,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13408,795,
s299225397,p03343,u938993305,1529361323,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13448,752,
s133614689,p03343,u938993305,1529360611,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13408,735,
s033790658,p03343,u938993305,1529360377,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13280,749,
s611773663,p03343,u852585808,1529357243,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,1055,
s120546598,p03343,u852585808,1529356940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,384,1048,
s708932673,p03343,u710999236,1529356833,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,256,1251,
s651714310,p03343,u938993305,1529355807,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13408,731,
s663719203,p03343,u938993305,1529355017,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13448,727,
s543998466,p03343,u938993305,1529354853,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13408,724,
s293421327,p03343,u938993305,1529354578,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13396,663,
s680245751,p03343,u860729283,1529329964,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,384,2800,
s592452831,p03343,u860729283,1529329915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2804,
s224937838,p03343,u004588855,1529284000,Nim,Nim (0.13.0),nim,Wrong Answer,1,508,198,
s652693017,p03343,u860729283,1529282848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3101,
s974727546,p03343,u655723240,1529272036,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,3201,
s225358469,p03343,u652498023,1529264600,Python,Python (3.4.3),py,Wrong Answer,491,3316,649,
s813787994,p03343,u652498023,1529264567,Python,Python (3.4.3),py,Accepted,832,3316,649,
s877775856,p03343,u652498023,1529264457,Python,Python (3.4.3),py,Accepted,824,3316,640,
s025195202,p03343,u652498023,1529264380,Python,Python (3.4.3),py,Accepted,867,3316,635,
s848178344,p03343,u652498023,1529264345,Python,Python (3.4.3),py,Wrong Answer,918,3188,636,
s035845702,p03343,u652498023,1529264033,Python,Python (3.4.3),py,Wrong Answer,465,3188,698,
s605550940,p03343,u652498023,1529263989,Python,Python (3.4.3),py,Accepted,972,3316,703,
s920207117,p03343,u652498023,1529263905,Python,Python (3.4.3),py,Wrong Answer,415,3188,690,
s926060227,p03343,u652498023,1529263547,Python,Python (3.4.3),py,Accepted,828,3316,702,
s573956070,p03343,u652498023,1529263018,Python,Python (3.4.3),py,Wrong Answer,451,3316,620,
s066011630,p03343,u652498023,1529262837,Python,Python (3.4.3),py,Wrong Answer,19,3188,570,
s076167386,p03343,u652498023,1529262609,Python,Python (3.4.3),py,Wrong Answer,19,3188,570,
s790398766,p03343,u054343734,1529259110,C++,C++ (GCC 5.4.1),cpp,Accepted,15,256,959,
s364929072,p03343,u755830696,1529255825,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,914,
s447170499,p03343,u633140422,1529255734,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,1357,
s504882888,p03343,u755830696,1529255176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,879,
s826104839,p03343,u816631826,1529249665,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,384,1031,
s193970385,p03343,u595557971,1529249619,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,384,1031,
s283660876,p03343,u878967740,1529240312,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,789,
s781991385,p03343,u297574184,1529201681,Python,Python (3.4.3),py,Accepted,1402,3316,457,
s157149773,p03343,u297574184,1529193271,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,408,
s502154419,p03343,u297574184,1529189654,Python,Python (3.4.3),py,Wrong Answer,1244,3444,760,
s471819283,p03343,u353919145,1529188844,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,736,
s780679724,p03343,u816631826,1529188631,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,787,
s438850085,p03343,u816631826,1529188342,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,814,
s523026177,p03343,u633140422,1529187868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,2363,
s528706776,p03343,u178912581,1529187746,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,983,
s345893176,p03343,u353919145,1529187254,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,605,
s857732135,p03343,u353919145,1529187232,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,605,
s386361777,p03343,u353919145,1529187181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,2363,
s309862068,p03343,u018679195,1529187009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,2350,
s683611531,p03343,u353919145,1529186924,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,2350,
s311263565,p03343,u353919145,1529186745,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,256,998,
s738710177,p03343,u353919145,1529186735,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,2355,
s320412394,p03343,u353919145,1529186631,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,998,
s343871637,p03343,u353919145,1529186364,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,612,2168,
s910476414,p03343,u863370423,1529183935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2141,614332,977,
s726465079,p03343,u858171610,1529182916,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,1163,
s699340717,p03343,u858171610,1529182865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1139,
s334633044,p03343,u353919145,1529182523,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,955,
s524915225,p03343,u863370423,1529182236,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,384,601,
s694910094,p03343,u348226964,1529180540,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,770,
s399755409,p03343,u018679195,1529180436,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,91,
s138994562,p03343,u018679195,1529180203,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,759,
s378978861,p03343,u863370423,1529180039,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,790,
s875145785,p03343,u018679195,1529179758,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,789,
s007184332,p03343,u450304772,1529179625,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8448,884,
s683353783,p03343,u353919145,1529178814,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,814,
s345380935,p03343,u353919145,1529178671,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,828,
s510249630,p03343,u018679195,1529178473,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,804,
s048155965,p03343,u863370423,1529175486,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,256,802,
s429397676,p03343,u846947849,1529168417,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1090,
s740723026,p03343,u863370423,1529168276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1048,
s674310296,p03343,u353919145,1529168137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1030,
s651576230,p03343,u863370423,1529167827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1029,
s893808503,p03343,u018679195,1529167760,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1029,
s503598783,p03343,u353919145,1529167186,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,539,
s766802009,p03343,u018679195,1529164424,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8448,884,
s255615889,p03343,u863370423,1529164385,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,884,
s133846573,p03343,u018679195,1529161430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,682,
s968191601,p03343,u089230684,1529160574,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,256,958,
s062853194,p03343,u089230684,1529160510,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,977,
s230218371,p03343,u353919145,1529160315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,392,
s092858338,p03343,u863370423,1529160306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,18036,924,
s121095992,p03343,u353919145,1529160287,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,676,924,
s223204727,p03343,u863370423,1529159882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,294,
s167209588,p03343,u353919145,1529159753,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,294,
s183952129,p03343,u505510763,1529159402,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,384,1643,
s226204037,p03343,u505510763,1529159127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,384,1617,
s811804354,p03343,u018679195,1529157015,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,1155,
s774202118,p03343,u424498559,1529155934,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,1522,
s752907062,p03343,u424498559,1529155888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1519,
s342411292,p03343,u424498559,1529155805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1489,
s454500391,p03343,u018679195,1529155713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s179427253,p03343,u581674053,1529155685,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,737,
s258835463,p03343,u268210555,1529147499,Python,Python (3.4.3),py,Accepted,27,3444,945,
s912256202,p03343,u730095592,1529131811,D,D (LDC 0.17.0),d,Accepted,336,380,1656,
s276048465,p03343,u730095592,1529131686,D,D (LDC 0.17.0),d,Accepted,332,2428,7160,
s020428908,p03343,u730095592,1529131468,D,D (GDC 4.9.4),d,Compile Error,,,1258,
s572098923,p03343,u730095592,1529131415,D,D (LDC 0.17.0),d,Accepted,1030,5372,1258,
s508875649,p03343,u730095592,1529131408,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,5372,1258,
s292878972,p03343,u730095592,1529131071,D,D (DMD64 v2.070.1),d,Accepted,476,2428,7142,
s127852701,p03343,u730095592,1529130663,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,5372,6751,
s440857044,p03343,u730095592,1529130074,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2107,5372,6782,
s375800808,p03343,u268210555,1529101622,Python,Python (3.4.3),py,Wrong Answer,23,3316,819,
s151789004,p03343,u703805376,1529038423,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,1607,
s493343937,p03343,u098968285,1529029623,Scala,Scala (2.11.7),scala,Accepted,1077,106400,2126,
s105465671,p03343,u643655157,1529020544,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,735,
s886383210,p03343,u633020228,1528998739,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,384,1902,
s103100222,p03343,u218169014,1528950644,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1497,
s709031904,p03343,u218169014,1528950361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1530,
s158082855,p03343,u476431889,1528949956,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,819,
s796629574,p03343,u218169014,1528949838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1455,
s150297909,p03343,u682090147,1528922999,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,256,1609,
s944174672,p03343,u261965335,1528862951,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,256,1074,
s411166607,p03343,u459262242,1528839147,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,256,642,
s387960768,p03343,u307578234,1528836550,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,256,1785,
s201941891,p03343,u459262242,1528836500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s225046627,p03343,u307578234,1528836107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,384,1766,
s467556262,p03343,u821802586,1528822784,C++,C++14 (Clang 3.8.0),cpp,Accepted,198,384,962,
s178925162,p03343,u884982181,1528771487,Python,Python (3.4.3),py,Wrong Answer,19,3188,177,
s146256824,p03343,u286411981,1528745218,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,844,
s439327558,p03343,u581674053,1528739898,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,737,
s234032283,p03343,u581674053,1528737328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,279,
s107380376,p03343,u291278680,1528734897,Python,Python (3.4.3),py,Wrong Answer,18,3188,102,
s463726879,p03343,u774845108,1528653631,C#,C# (Mono 4.6.2.0),cs,Accepted,658,39740,1748,
s582251625,p03343,u329585799,1528645449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,218,
s006336134,p03343,u413318755,1528606372,Python,Python (3.4.3),py,Wrong Answer,18,3188,179,
s227984422,p03343,u722777218,1528600950,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,1348,
s041108583,p03343,u018977192,1528579022,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,738,
s158076122,p03343,u106671729,1528578828,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,893,
s906461089,p03343,u106671729,1528578819,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,893,
s860212773,p03343,u018977192,1528578795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,716,
s366738371,p03343,u541614666,1528573904,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,1667,
s910550467,p03343,u541614666,1528573722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1635,
s230905714,p03343,u716044393,1528525264,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,512,1081,
s463638964,p03343,u863370423,1528508878,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,737,
s619597752,p03343,u863370423,1528508614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,737,
s517655785,p03343,u350388631,1528506025,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,384,2301,
s206315896,p03343,u350388631,1528505594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,384,2101,
s784820599,p03343,u350388631,1528504016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,2554,
s844069448,p03343,u708618797,1528499038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7196,
s153022689,p03343,u708618797,1528498857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7815,
s613034136,p03343,u350388631,1528494980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,2391,
s880844735,p03343,u350388631,1528494459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2388,
s631782348,p03343,u350388631,1528494395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2378,
s041782090,p03343,u116436282,1528494227,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,256,1339,
s217252090,p03343,u350388631,1528494185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2421,
s230373997,p03343,u116436282,1528494038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1311,
s587335823,p03343,u350388631,1528493954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2424,
s551383497,p03343,u708618797,1528493913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6676,
s056045356,p03343,u708618797,1528493819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6690,
s947203750,p03343,u116436282,1528493811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1285,
s861298366,p03343,u116436282,1528493764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1286,
