submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s248049610,p02802,u570832830,1578885980,Python,Python (3.4.3),py,Wrong Answer,320,9428,510,
s182014801,p02802,u172853082,1578885979,Python,Python (3.4.3),py,Accepted,302,5424,517,
s792385002,p02802,u207097826,1578885979,Python,Python (3.4.3),py,Wrong Answer,547,34588,501,
s921832638,p02802,u954534284,1578885978,Python,Python (3.4.3),py,Wrong Answer,299,4596,275,
s272927250,p02802,u887595364,1578885978,Go,Go (1.6),go,Wrong Answer,681,12928,720,
s307210053,p02802,u709752172,1578885978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,528,
s856421155,p02802,u941284420,1578885976,Python,Python (3.4.3),py,Accepted,262,14068,874,
s412183092,p02802,u682946813,1578885976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4224,548,
s050103074,p02802,u816070625,1578885972,Python,Python (3.4.3),py,Wrong Answer,218,3064,393,
s579563606,p02802,u578496933,1578885971,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2816,764,
s791428575,p02802,u257724718,1578885970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,490,
s558565833,p02802,u409688075,1578885970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,768,570,
s973743157,p02802,u617037231,1578885969,Python,Python (3.4.3),py,Wrong Answer,2105,39672,1539,
s326435880,p02802,u967294601,1578885968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,455,
s541311789,p02802,u236585484,1578885967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,256,605,
s434914092,p02802,u789673251,1578885967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1280,645,
s933321487,p02802,u406915989,1578885964,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,27580,2659,
s626283575,p02802,u747168970,1578885963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,800,
s308905721,p02802,u089147470,1578885961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,431,
s407620879,p02802,u376754170,1578885961,Python,Python (3.4.3),py,Accepted,399,43152,663,
s097895902,p02802,u046592970,1578885960,Python,Python (3.4.3),py,Wrong Answer,2104,5088,407,
s556497025,p02802,u251780079,1578885960,Python,Python (3.4.3),py,Wrong Answer,277,3828,335,
s423198470,p02802,u758413081,1578885959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,621,
s081370907,p02802,u379393519,1578885958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,476,
s037786901,p02802,u920236432,1578885958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6912,566,
s482519906,p02802,u416687643,1578885954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,518,
s997748735,p02802,u576927476,1578885954,C,C (GCC 5.4.1),c,Wrong Answer,15,1280,755,
s418181935,p02802,u065774356,1578885954,Python,Python (3.4.3),py,Runtime Error,18,2940,254,
s995171837,p02802,u111021931,1578885953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,6528,432,
s237527932,p02802,u681349918,1578885952,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4388,783,
s824494077,p02802,u340688691,1578885951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,705,
s113777910,p02802,u032223772,1578885950,Awk,Awk (mawk 1.3.3),awk,Accepted,545,13312,51,
s629303532,p02802,u955454747,1578885950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,654,
s675452956,p02802,u726551055,1578885949,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,132,22600,2123,
s324247455,p02802,u743374900,1578885949,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57432,413,
s052592862,p02802,u452512115,1578885948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,7296,933,
s127727191,p02802,u852862907,1578885948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1038,
s947110189,p02802,u640888913,1578885948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,682,
s482811222,p02802,u968404618,1578885947,Python,Python (3.4.3),py,Wrong Answer,513,49680,356,
s300910045,p02802,u686175224,1578885943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,684,76088,3258,
s685671849,p02802,u411203878,1578885941,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,24444,302,
s563993151,p02802,u314920173,1578885939,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,640,904,
s989246211,p02802,u521323621,1578885939,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,138116,490,
s038773148,p02802,u225510395,1578885939,C,C (GCC 5.4.1),c,Wrong Answer,16,128,565,
s736979650,p02802,u043125923,1578885938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8052,720,
s902460420,p02802,u762182313,1578885938,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,60148,276,
s195836253,p02802,u656771711,1578885937,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,6185,
s696261254,p02802,u442097733,1578885937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,505,
s227239210,p02802,u602384426,1578885936,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,27540,358,
s297092011,p02802,u559994901,1578885936,C,C (GCC 5.4.1),c,Wrong Answer,19,512,548,
s332562194,p02802,u550708243,1578885936,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31464,525,
s211991652,p02802,u972652761,1578885934,Python,Python (3.4.3),py,Wrong Answer,378,16460,495,
s709589954,p02802,u572142121,1578885934,Python,Python (3.4.3),py,Accepted,325,14920,333,
s592674039,p02802,u375695365,1578885933,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,82392,481,
s381289412,p02802,u284124505,1578885931,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,2785,
s001171439,p02802,u900848911,1578885930,Python,Python (3.4.3),py,Wrong Answer,2104,3956,463,
s670050265,p02802,u778668639,1578885929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8064,911,
s781337978,p02802,u008911501,1578885928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,349,
s836845838,p02802,u793666115,1578885927,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35144,498,
s948003100,p02802,u994034374,1578885927,Python,Python (3.4.3),py,Wrong Answer,288,19656,683,
s130247485,p02802,u452512115,1578885925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,908,
s252502235,p02802,u252729807,1578885923,Python,Python (3.4.3),py,Wrong Answer,242,14056,265,
s362062360,p02802,u575389936,1578885921,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,22868,456,
s636576957,p02802,u843506136,1578885920,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,361,
s291193645,p02802,u407213771,1578885920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1408,663,
s034478408,p02802,u458311335,1578885920,C,C (GCC 5.4.1),c,Wrong Answer,16,512,539,
s711405566,p02802,u131493359,1578885919,C#,C# (Mono 4.6.2.0),cs,Accepted,109,24780,1519,
s612024809,p02802,u673058945,1578885917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,1280,701,
s764217628,p02802,u807394250,1578885917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,795,
s606498978,p02802,u918375724,1578885916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,669,
s649382445,p02802,u089644470,1578885915,Python,Python (3.4.3),py,Wrong Answer,2104,21936,395,
s879539223,p02802,u086683651,1578885915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6512,681,
s236152262,p02802,u747168970,1578885914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,892,798,
s349403710,p02802,u044964932,1578885914,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,68316,649,
s264467971,p02802,u503312712,1578885914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1664,628,
s706171016,p02802,u443793571,1578885912,Ruby,Ruby (2.3.3),rb,Wrong Answer,97,3836,474,
s310053169,p02802,u519899937,1578885910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,461,
s266468539,p02802,u367373844,1578885909,Python,Python (3.4.3),py,Wrong Answer,2105,34056,392,
s877553955,p02802,u040320709,1578885908,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,72664,542,
s532026266,p02802,u690475097,1578885908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,732,
s294443768,p02802,u265290982,1578885908,Python,Python (3.4.3),py,Wrong Answer,275,15076,313,
s932089332,p02802,u977661421,1578885907,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,72104,485,
s545457807,p02802,u203383537,1578885904,Python,Python (3.4.3),py,Wrong Answer,313,20320,299,
s746419282,p02802,u977925575,1578885902,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,762,
s095201983,p02802,u679236042,1578885902,Python,Python (3.4.3),py,Wrong Answer,523,27364,828,
s821009246,p02802,u405612058,1578885901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,10660,718,
s811651374,p02802,u257724718,1578885900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,487,
s945346949,p02802,u942850310,1578885900,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7296,1009,
s543775308,p02802,u536685012,1578885899,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,113456,524,
s622992224,p02802,u406984840,1578885899,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26484,755,
s009867515,p02802,u395117343,1578885898,Python,Python (2.7.6),py,Wrong Answer,355,19628,577,
s880703575,p02802,u953495504,1578885898,Ruby,Ruby (2.3.3),rb,Wrong Answer,197,16124,334,
s425698611,p02802,u394420840,1578885897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,1890,
s118968357,p02802,u452512115,1578885897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,907,
s050018865,p02802,u527209144,1578885895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10276,1173,
s206493539,p02802,u064264248,1578885893,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15552,491,
s688135876,p02802,u950935344,1578885893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,267,
s569995566,p02802,u415671616,1578885892,PHP,PHP7 (7.0.15),php,Wrong Answer,97,20084,682,
s864529697,p02802,u207899215,1578885891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1242,
s162569896,p02802,u043125923,1578885891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8180,714,
s342664687,p02802,u802553369,1578885886,Ruby,Ruby (2.3.3),rb,Wrong Answer,166,8316,399,
s781271672,p02802,u379393519,1578885886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,483,
s772443643,p02802,u261688484,1578885883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6144,711,
s317118786,p02802,u422017528,1578885882,Go,Go (1.6),go,Wrong Answer,699,10496,778,
s831582885,p02802,u675314298,1578885882,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,53,1152,571,
s752784547,p02802,u325279090,1578885881,C,C (GCC 5.4.1),c,Accepted,16,1664,614,
s621393207,p02802,u711245972,1578885881,Python,Python (3.4.3),py,Runtime Error,361,4596,394,
s621002808,p02802,u673058945,1578885880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,768,701,
s619682307,p02802,u730392260,1578885880,C,C (Clang 3.8.0),c,Wrong Answer,19,2560,615,
s087581007,p02802,u066352867,1578885877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,499,
s045733614,p02802,u765118693,1578885874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7024,768,
s880317739,p02802,u777320783,1578885874,C,C (GCC 5.4.1),c,Wrong Answer,15,1152,1040,
s850934353,p02802,u812867074,1578885873,Python,Python (3.4.3),py,Wrong Answer,2109,33680,404,
s520606490,p02802,u645847397,1578885872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,768,384,
s914109491,p02802,u852862907,1578885870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10160,1032,
s335382142,p02802,u437860615,1578885868,Python,Python (3.4.3),py,Wrong Answer,110,14056,236,
s947332425,p02802,u934052933,1578885867,Python,Python (3.4.3),py,Wrong Answer,231,32136,449,
s879401048,p02802,u391588728,1578885866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,8192,544,
s827724820,p02802,u743374900,1578885866,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,57540,411,
s462843327,p02802,u007808656,1578885866,Python,Python (3.4.3),py,Accepted,282,4656,314,
s225060251,p02802,u261688484,1578885866,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,711,
s687425825,p02802,u108481219,1578885866,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1152,497,
s009787312,p02802,u767270393,1578885865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,947,
s687518741,p02802,u996434204,1578885865,Python,Python (3.4.3),py,Wrong Answer,306,13428,568,
s160527191,p02802,u636669232,1578885865,Python,Python (3.4.3),py,Wrong Answer,2105,19016,495,
s456048900,p02802,u945971100,1578885864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,569,
s050178994,p02802,u063550903,1578885862,Python,Python (3.4.3),py,Wrong Answer,249,3888,297,
s678293972,p02802,u872899896,1578885862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,676,
s812390093,p02802,u243833031,1578885861,Python,Python (3.4.3),py,Wrong Answer,2104,16116,416,
s613636145,p02802,u917441099,1578885860,Python,Python (3.4.3),py,Wrong Answer,2105,30512,468,
s174311207,p02802,u620626180,1578885859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,711,
s137031603,p02802,u766566560,1578885859,Python,Python (3.4.3),py,Wrong Answer,319,3060,242,
s373442164,p02802,u103519843,1578885859,Python,Python (2.7.6),py,Wrong Answer,2106,33284,466,
s704915259,p02802,u445076195,1578885858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6912,446,
s657723755,p02802,u267717963,1578885858,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1408,765,
s781468951,p02802,u280524423,1578885858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,392,
s982614766,p02802,u789282627,1578885857,Python,Python (3.4.3),py,Wrong Answer,284,33124,593,
s883368007,p02802,u815879390,1578885856,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4700,338,
s385118853,p02802,u452512115,1578885855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7296,864,
s569468856,p02802,u799978560,1578885855,Python,Python (3.4.3),py,Runtime Error,18,3828,350,
s075382103,p02802,u533468351,1578885855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,832,
s776471731,p02802,u481134321,1578885855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,446,
s089445571,p02802,u704373596,1578885852,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,69676,1043,
s242003879,p02802,u100452936,1578885852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,528,
s704822903,p02802,u968404618,1578885852,Python,Python (3.4.3),py,Wrong Answer,650,49680,376,
s867392500,p02802,u477915050,1578885852,Python,Python (3.4.3),py,Wrong Answer,2105,19972,1147,
s186201628,p02802,u049685239,1578885852,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,722,
s126612445,p02802,u051393148,1578885851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,426,
s433758372,p02802,u820284192,1578885851,Python,Python (3.4.3),py,Wrong Answer,228,3188,425,
s784752473,p02802,u336949031,1578885851,Go,Go (1.6),go,Wrong Answer,2104,9344,617,
s645712269,p02802,u212786022,1578885849,Python,Python (3.4.3),py,Runtime Error,312,21152,425,
s506697043,p02802,u010870870,1578885849,Python,Python (3.4.3),py,Runtime Error,17,2940,429,
s880558990,p02802,u383179205,1578885849,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,1191,4208,497,
s189900063,p02802,u039370810,1578885848,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,444,
s573798070,p02802,u418810472,1578885848,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5376,779,
s570555985,p02802,u841557163,1578885846,Python,Python (3.4.3),py,Accepted,323,31580,458,
s431057966,p02802,u180436681,1578885846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12416,731,
s109527104,p02802,u141190115,1578885845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11736,509,
s480284733,p02802,u954534284,1578885844,Python,Python (3.4.3),py,Wrong Answer,301,4596,224,
s427634350,p02802,u462639463,1578885842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,757,
s778249332,p02802,u039431852,1578885840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,11248,1812,
s679760705,p02802,u124659583,1578885840,C,C (GCC 5.4.1),c,Accepted,16,1536,699,
s491140771,p02802,u763206789,1578885838,Python,Python (3.4.3),py,Runtime Error,2112,67912,814,
s597624098,p02802,u789300795,1578885836,C,C (GCC 5.4.1),c,Wrong Answer,15,512,400,
s090718180,p02802,u070825012,1578885835,C++,C++14 (Clang 3.8.0),cpp,Accepted,106,640,918,
s239067744,p02802,u229452810,1578885835,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62808,413,
s347654107,p02802,u816070625,1578885834,Python,Python (3.4.3),py,Wrong Answer,833,4596,406,
s067350469,p02802,u764773675,1578885832,Python,Python (3.4.3),py,Wrong Answer,2104,13512,775,
s596308267,p02802,u111021931,1578885832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s653702777,p02802,u038024401,1578885830,Python,Python (3.4.3),py,Wrong Answer,157,16500,355,
s152950612,p02802,u525844030,1578885830,Ruby,Ruby (2.3.3),rb,Runtime Error,196,26380,566,
s001507346,p02802,u675314298,1578885829,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,52,1152,549,
s591815003,p02802,u737877067,1578885827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,644,
s105376625,p02802,u863957421,1578885826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10368,516,
s597129901,p02802,u821383426,1578885825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,892,326,
s091537798,p02802,u458311335,1578885819,C,C (GCC 5.4.1),c,Wrong Answer,15,512,544,
s849700345,p02802,u170410075,1578885819,Python,Python (3.4.3),py,Wrong Answer,2106,38936,333,
s290321423,p02802,u222668979,1578885818,Python,PyPy3 (2.4.0),py,Wrong Answer,315,69340,393,
s059007832,p02802,u214561383,1578885817,Python,Python (3.4.3),py,Accepted,316,21468,415,
s537395461,p02802,u975472502,1578885815,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,818,
s078437718,p02802,u015418292,1578885814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,648,70092,1362,
s362321011,p02802,u898967808,1578885813,Python,PyPy3 (2.4.0),py,Accepted,559,45656,358,
s016558304,p02802,u886832246,1578885812,Python,Python (3.4.3),py,Wrong Answer,355,20784,440,
s651102978,p02802,u106985169,1578885812,Python,Python (3.4.3),py,Runtime Error,216,3060,292,
s158347493,p02802,u292617411,1578885812,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,896,562,
s388616107,p02802,u530383736,1578885809,Python,Python (3.4.3),py,Wrong Answer,2106,33300,665,
s760104498,p02802,u258503681,1578885808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,758,
s001703678,p02802,u127499732,1578885807,Python,Python (3.4.3),py,Wrong Answer,2106,39240,301,
s454256706,p02802,u598696606,1578885807,Python,Python (3.4.3),py,Wrong Answer,2104,3700,283,
s229937021,p02802,u014967455,1578885807,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,1183,
s392022092,p02802,u167869723,1578885805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,492,
s281407281,p02802,u410943667,1578885804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,483,
s529040911,p02802,u303616227,1578885804,Go,Go (1.6),go,Accepted,725,7952,455,
s955136947,p02802,u443793571,1578885803,Ruby,Ruby (2.3.3),rb,Wrong Answer,78,1788,474,
s762317440,p02802,u003209874,1578885803,C,C (GCC 5.4.1),c,Runtime Error,101,384,1093,
s531346219,p02802,u043844098,1578885800,Python,Python (3.4.3),py,Wrong Answer,242,14052,344,
s347603267,p02802,u785492958,1578885800,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,640,435,
s939389036,p02802,u446895139,1578885800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6912,566,
s724576384,p02802,u980161833,1578885800,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,768,957,
s797061557,p02802,u440217234,1578885798,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6912,765,
s937345170,p02802,u230717961,1578885797,Python,Python (3.4.3),py,Runtime Error,17,3064,370,
s693823062,p02802,u674419879,1578885797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,621,
s276413351,p02802,u703492446,1578885796,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,1220,
s448509509,p02802,u465246274,1578885796,Python,Python (3.4.3),py,Wrong Answer,2104,8692,237,
s627306335,p02802,u303297838,1578885794,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,167,54644,580,
s337454612,p02802,u207948013,1578885794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,7936,537,
s355996902,p02802,u243572357,1578885793,Python,Python (3.4.3),py,Accepted,333,13172,323,
s424470486,p02802,u748577909,1578885792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,702,
s471910758,p02802,u743374900,1578885791,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,57176,443,
s683794474,p02802,u258316404,1578885790,C,C (GCC 5.4.1),c,Runtime Error,145,128,800,
s438263044,p02802,u556610039,1578885786,C#,C# (Mono 4.6.2.0),cs,Runtime Error,100,15444,1171,
s142365369,p02802,u916972141,1578885786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,477,
s202753512,p02802,u837070819,1578885785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,757,
s745594391,p02802,u566900820,1578885785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,582,
s229465694,p02802,u994307795,1578885784,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,799,
s388117678,p02802,u630554891,1578885783,Python,Python (3.4.3),py,Wrong Answer,2103,3952,440,
s120079353,p02802,u437860615,1578885781,Python,Python (3.4.3),py,Wrong Answer,102,14056,237,
s817770471,p02802,u985374340,1578885781,Python,Python (3.4.3),py,Runtime Error,333,23540,452,
s348449085,p02802,u765902656,1578885781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4992,1307,
s553636477,p02802,u676258045,1578885780,Python,Python (3.4.3),py,Wrong Answer,2106,46584,728,
s621523187,p02802,u305917597,1578885780,Python,Python (3.4.3),py,Accepted,427,31248,375,
s712996682,p02802,u037276799,1578885779,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,1640,
s785136356,p02802,u188880153,1578885779,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,559,
s867968805,p02802,u672370694,1578885778,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21652,345,
s317270972,p02802,u652760628,1578885777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10752,892,
s671030961,p02802,u117193815,1578885776,Python,PyPy3 (2.4.0),py,Wrong Answer,592,64800,324,
s466280827,p02802,u389766217,1578885776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10368,684,
s922812859,p02802,u623023710,1578885774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6896,482,
s599151199,p02802,u405620865,1578885774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,477,
s413209922,p02802,u491569419,1578885771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1145,
s906999198,p02802,u109191542,1578885769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8448,663,
s035869216,p02802,u709799578,1578885768,Python,Python (3.4.3),py,Runtime Error,17,2940,357,
s499234176,p02802,u370217787,1578885767,Python,Python (3.4.3),py,Time Limit Exceeded,2133,390256,808,
s690302663,p02802,u985835425,1578885767,Python,Python (3.4.3),py,Wrong Answer,163,4596,884,
s042999381,p02802,u918375724,1578885766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7936,665,
s666312736,p02802,u999803454,1578885765,C#,C# (Mono 4.6.2.0),cs,Accepted,92,17632,4025,
s758371868,p02802,u298244614,1578885765,C,C (GCC 5.4.1),c,Accepted,20,896,899,
s036507762,p02802,u403537991,1578885764,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,17788,543,
s164127987,p02802,u222601865,1578885763,Python,Python (3.4.3),py,Wrong Answer,451,25204,546,
s413643163,p02802,u850393463,1578885763,Go,Go (1.6),go,Wrong Answer,619,9472,1026,
s613890808,p02802,u231776587,1578885762,Python,Python (3.4.3),py,Wrong Answer,388,33796,292,
s556560748,p02802,u919272156,1578885762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7984,449,
s606559187,p02802,u793801197,1578885762,Ruby,Ruby (2.3.3),rb,Accepted,247,20604,303,
s449996156,p02802,u135572611,1578885761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12800,1852,
s321265371,p02802,u578496933,1578885758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2816,729,
s211767032,p02802,u437727817,1578885757,Python,Python (3.4.3),py,Wrong Answer,2104,15732,421,
s419390802,p02802,u568787962,1578885755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6640,593,
s882616995,p02802,u661125964,1578885754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,634,
s963039259,p02802,u148037244,1578885754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,574,
s602961591,p02802,u941284420,1578885753,Python,Python (3.4.3),py,Wrong Answer,263,14068,774,
s169111807,p02802,u157433024,1578885752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,721,
s470177739,p02802,u044964932,1578885752,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,67932,588,
s360914609,p02802,u533553768,1578885749,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,571,
s696121065,p02802,u898967808,1578885749,Python,Python (3.4.3),py,Wrong Answer,363,4596,355,
s201313442,p02802,u207948013,1578885748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,612,
s303335429,p02802,u933497430,1578885748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6528,997,
s003956291,p02802,u635557235,1578885748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,833,
s170703659,p02802,u920236432,1578885748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,564,
s126038307,p02802,u942850310,1578885747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7296,968,
s100996143,p02802,u977925575,1578885746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,713,
