submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128450885,p03345,u150913936,1529371137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,486,
s048716423,p03345,u150913936,1529371072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,502,
s743954478,p03345,u150913936,1529371029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,486,
s756791165,p03345,u150913936,1529370972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,496,
s020699055,p03345,u150913936,1529370874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,474,
s919469717,p03345,u150913936,1529370831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,426,
s938746195,p03345,u150913936,1529370589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,468,
s824732487,p03345,u150913936,1529370399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,469,
s173968973,p03345,u150913936,1529370301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,465,
s773818031,p03345,u084305300,1529369843,Rust,Rust (1.15.1),rs,Accepted,2,4352,2972,
s490558482,p03345,u150913936,1529364152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,498,
s192634646,p03345,u848396760,1529356938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s170132285,p03345,u848396760,1529356711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s877401678,p03345,u108078188,1529356425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,649,
s884764180,p03345,u873415461,1529353075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,647,
s566255928,p03345,u873415461,1529353026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,634,
s170303636,p03345,u057611820,1529267390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s244703405,p03345,u628262476,1529264759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s025336827,p03345,u628262476,1529264735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s555805498,p03345,u057611820,1529254585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s170350445,p03345,u537620466,1529206304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,662,
s669116843,p03345,u537620466,1529206244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,652,
s220024828,p03345,u828847847,1529173135,Python,Python (2.7.6),py,Accepted,10,2568,157,
s479224207,p03345,u362528430,1529082209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,340,
s118270801,p03345,u388927326,1529034305,Python,Python (3.4.3),py,Accepted,23,3572,545,
s310862319,p03345,u388397777,1529031078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,2881,
s516815523,p03345,u156352356,1529023114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s656484025,p03345,u184907406,1528947330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s222579030,p03345,u816631826,1528938334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s666524047,p03345,u816631826,1528938303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s485414787,p03345,u230959145,1528938212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s395830171,p03345,u294876844,1528852960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s211776409,p03345,u218169014,1528833671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s298023077,p03345,u060296984,1528728138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s561009492,p03345,u722777218,1528682318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s471527522,p03345,u530984919,1528662837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s593815626,p03345,u762890640,1528662718,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,198,
s258455180,p03345,u671239754,1528660582,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s203713402,p03345,u671239754,1528660438,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,93,
s729658722,p03345,u543160080,1528660024,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,123,
s963701655,p03345,u671239754,1528659767,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,112216,138,
s180100203,p03345,u543160080,1528659465,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,194,
s847579857,p03345,u543160080,1528658968,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,113136,258,
s857153582,p03345,u809665051,1528598667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s276855819,p03345,u147049801,1528598506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s555322041,p03345,u971256474,1528594489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,220,
s773354920,p03345,u971256474,1528594115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s183100866,p03345,u971256474,1528594037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s124729577,p03345,u971256474,1528593756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s420350290,p03345,u971256474,1528593709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s014746431,p03345,u971256474,1528593221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s810946149,p03345,u971256474,1528593141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s657557146,p03345,u006686215,1528591973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s247843141,p03345,u006686215,1528591937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s284916081,p03345,u782254331,1528589734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s604161053,p03345,u743088583,1528588142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,378,
s480212814,p03345,u464574147,1528565384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2645,
s925204040,p03345,u259210975,1528563861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s085424509,p03345,u259210975,1528563727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s626119355,p03345,u212176064,1528536768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s878013032,p03345,u716044393,1528531717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s820889474,p03345,u744314647,1528480147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s166425944,p03345,u018756039,1528464978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s371348265,p03345,u089230684,1528464950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s473073639,p03345,u033378815,1528462624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s640625410,p03345,u153155474,1528447050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,976,
s165818228,p03345,u003018968,1528415562,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23764,627,
s599448634,p03345,u003018968,1528415438,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,105,20820,627,
s914508202,p03345,u671215535,1528376486,Python,Python (3.4.3),py,Accepted,20,2940,176,
s738335733,p03345,u671215535,1528376094,Python,Python (3.4.3),py,Wrong Answer,2104,3064,266,
s588074283,p03345,u671215535,1528376012,Python,Python (3.4.3),py,Runtime Error,2104,3060,269,
s767168675,p03345,u671215535,1528375623,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,301,
s180980982,p03345,u879309973,1528366131,Python,Python (2.7.6),py,Accepted,239,16132,640,
s475275286,p03345,u369883202,1528340254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s099123261,p03345,u369883202,1528340231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s220839802,p03345,u735588483,1528330309,Python,Python (3.4.3),py,Accepted,17,2940,120,
s680856864,p03345,u783174124,1528326696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s810822201,p03345,u003018968,1528320291,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1268,
s783058773,p03345,u003018968,1528320176,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,635,
s390477149,p03345,u385175231,1528286684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,150,
s557315670,p03345,u385175231,1528285909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,125,
s405554994,p03345,u582763758,1528266499,Python,PyPy3 (2.4.0),py,Accepted,164,38384,69,
s506838434,p03345,u136725765,1528262118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s582816238,p03345,u136725765,1528262047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s062545344,p03345,u136725765,1528261987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s173375407,p03345,u136725765,1528261882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s605031463,p03345,u656732735,1528260915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,499,
s792545799,p03345,u283869437,1528250364,Perl,Perl (v5.18.2),pl,Accepted,3,512,32,
s324112747,p03345,u283869437,1528250232,Perl,Perl (v5.18.2),pl,Accepted,2,384,33,
s894232267,p03345,u207036582,1528249232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s462831321,p03345,u207036582,1528248872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s102429807,p03345,u207036582,1528248363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s420979767,p03345,u207036582,1528248253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s380420944,p03345,u475007080,1528245675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s982413102,p03345,u704252625,1528244974,Python,Python (3.4.3),py,Accepted,17,2940,102,
s721354463,p03345,u704252625,1528244953,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s367403042,p03345,u304517780,1528244321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s509201806,p03345,u925364229,1528242671,Python,Python (3.4.3),py,Accepted,17,2940,84,
s050494013,p03345,u925364229,1528242527,Python,Python (3.4.3),py,Wrong Answer,17,3064,84,
s763915497,p03345,u509125770,1528242015,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2041,
s691488577,p03345,u785278527,1528232780,Python,Python (2.7.6),py,Runtime Error,11,2568,337,
s454401502,p03345,u379822620,1528227617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,269,
s638764132,p03345,u857273373,1528214538,Python,Python (2.7.6),py,Wrong Answer,10,2568,125,
s255072175,p03345,u857273373,1528214384,Python,Python (2.7.6),py,Runtime Error,10,2568,132,
s532713845,p03345,u229842440,1528210575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s559848367,p03345,u034865202,1528208631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3876,
s779651430,p03345,u874935184,1528185834,Python,Python (3.4.3),py,Accepted,17,2940,89,
s906527874,p03345,u874935184,1528185775,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s881686868,p03345,u656732735,1528169393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s858587856,p03345,u846552659,1528162298,PHP,PHP7 (7.0.15),php,Accepted,11,4856,193,
s137916653,p03345,u860546679,1528153065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s965029588,p03345,u860546679,1528152931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s505429915,p03345,u860546679,1528152593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s736749043,p03345,u860546679,1528152324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s688641901,p03345,u986437843,1528147594,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,190,506452,8370,
s302910817,p03345,u986437843,1528147250,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,188,504148,8090,
s353382501,p03345,u536081558,1528142661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,256,225,
s965877365,p03345,u536081558,1528142397,Python,Python (2.7.6),py,Accepted,10,2568,89,
s826547106,p03345,u199278152,1528097229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2227,
s914346278,p03345,u581674053,1528077335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s935590748,p03345,u600704648,1528073847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s223688400,p03345,u962595568,1528072444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,427,
s261314748,p03345,u846552659,1528072398,Python,Python (3.4.3),py,Accepted,19,3316,246,
s808555617,p03345,u962595568,1528072340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,426,
s751249351,p03345,u962595568,1528071821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,339,
s138836874,p03345,u356605738,1528071809,D,D (DMD64 v2.070.1),d,Accepted,1,256,499,
s665559754,p03345,u941977569,1528069019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s980046990,p03345,u591824072,1528067727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s977602372,p03345,u147049801,1528065760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s857233711,p03345,u454658584,1528065003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s285404786,p03345,u137724047,1528064561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1399,
s521751431,p03345,u412908746,1528060323,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,372,
s353815456,p03345,u137724047,1528058593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s088620173,p03345,u149284596,1528057490,Python,Python (3.4.3),py,Accepted,17,2940,130,
s683153209,p03345,u664743926,1528054978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s329144336,p03345,u664743926,1528054648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,354,
s082444158,p03345,u251433890,1528054404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s266129177,p03345,u664743926,1528054220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1685,256,337,
s415943268,p03345,u664743926,1528054011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1677,256,336,
s379739462,p03345,u930865369,1528049623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s595044410,p03345,u930865369,1528049339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s836945356,p03345,u137332130,1528049304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s448743799,p03345,u930865369,1528049168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,508,916,
s872618266,p03345,u930865369,1528048957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,876,
s463281561,p03345,u572258309,1528041136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s451100675,p03345,u572258309,1528041083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s852329234,p03345,u572258309,1528040838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,635,
s237163291,p03345,u572258309,1528040632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1515,256,575,
s318568979,p03345,u572258309,1528040559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1509,256,575,
s988103412,p03345,u546235346,1528034157,Python,Python (2.7.6),py,Runtime Error,10,2568,162,
s876447026,p03345,u895641117,1528032518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s719878776,p03345,u672541593,1528021777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s704247523,p03345,u672541593,1528021043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,385,
s150438645,p03345,u672541593,1528020881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1681,256,294,
s108268175,p03345,u069413838,1528015928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2474,
s683544991,p03345,u762187782,1528002171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,577,
s495816769,p03345,u218843509,1527994885,Python,Python (3.4.3),py,Accepted,17,2940,88,
s732583590,p03345,u976179296,1527988004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s118441821,p03345,u384679440,1527987559,Python,Python (3.4.3),py,Accepted,17,2940,140,
s703266430,p03345,u384679440,1527987172,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,193,
s533187353,p03345,u384679440,1527986995,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,193,
s599182393,p03345,u384679440,1527986932,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,220,
s359947512,p03345,u384679440,1527986904,Python,Python (3.4.3),py,Wrong Answer,2103,56436,236,
s555707162,p03345,u705467084,1527986842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,21588,424,
s302662563,p03345,u738369226,1527986731,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,11980,806,
s853841049,p03345,u738369226,1527986660,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1657,22964,832,
s327362857,p03345,u738369226,1527984453,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,492,
s932663073,p03345,u443602946,1527984282,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,139,
s967577801,p03345,u275337945,1527974380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s607192433,p03345,u275337945,1527974182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s690248652,p03345,u660613376,1527967174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s604866411,p03345,u813450984,1527963051,Python,Python (3.4.3),py,Accepted,17,2940,296,
s514267082,p03345,u692632484,1527960848,Python,Python (3.4.3),py,Accepted,17,2940,90,
s964523507,p03345,u942230032,1527951169,Python,Python (2.7.6),py,Runtime Error,24,3884,391,
s925695315,p03345,u942230032,1527950386,Python,Python (2.7.6),py,Runtime Error,10,2568,324,
s860566899,p03345,u031391755,1527924530,Python,Python (3.4.3),py,Accepted,17,2940,85,
s002172288,p03345,u935238297,1527910097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s276580311,p03345,u552122040,1527906836,Python,Python (3.4.3),py,Accepted,17,2940,132,
s238616638,p03345,u552122040,1527905272,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,213,
s329961930,p03345,u552122040,1527905077,Python,Python (3.4.3),py,Wrong Answer,2104,3316,224,
s612765152,p03345,u217975120,1527894367,Python,Python (3.4.3),py,Accepted,17,3060,157,
s392830771,p03345,u379822620,1527885759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,179,
s390937965,p03345,u150167532,1527880637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s135076750,p03345,u150167532,1527879881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,671,
s892189087,p03345,u150167532,1527879026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,596,
s767487615,p03345,u099066216,1527878737,Kotlin,Kotlin (1.0.0),kt,Accepted,239,36012,148,
s845180042,p03345,u099066216,1527878575,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,235,38120,148,
s854008959,p03345,u099066216,1527878500,Kotlin,Kotlin (1.0.0),kt,Runtime Error,237,36004,146,
s574949100,p03345,u568682546,1527872905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s449886272,p03345,u386806606,1527869383,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s703085669,p03345,u013513417,1527844519,Python,Python (3.4.3),py,Accepted,17,3060,257,
s895171261,p03345,u382163500,1527843426,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s470891239,p03345,u013513417,1527842945,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,398,
s509585907,p03345,u013513417,1527842914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s889731815,p03345,u711617636,1527827346,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,444,
s513641456,p03345,u320749757,1527826288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s035739717,p03345,u711617636,1527825557,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,779,
s982472469,p03345,u031391755,1527819789,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,243,
s360531622,p03345,u190449451,1527819757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,81,
s201304186,p03345,u024990483,1527819537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s099336436,p03345,u024990483,1527819359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s032183455,p03345,u024990483,1527819124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s547295439,p03345,u343972854,1527816085,Python,Python (2.7.6),py,Accepted,10,2568,181,
s540607848,p03345,u343972854,1527815496,Python,Python (2.7.6),py,Time Limit Exceeded,2103,2820,353,
s499058020,p03345,u343972854,1527815308,Python,Python (2.7.6),py,Wrong Answer,10,2568,347,
s923750732,p03345,u343972854,1527814978,Python,Python (2.7.6),py,Wrong Answer,10,2568,297,
s293588107,p03345,u343972854,1527814930,Python,Python (2.7.6),py,Wrong Answer,11,2696,297,
s124406036,p03345,u259210975,1527795413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,287,
s344324915,p03345,u907694370,1527750499,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s315681199,p03345,u103647618,1527722186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,449,
s141206154,p03345,u537871123,1527721057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s690520519,p03345,u537871123,1527720938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s017031576,p03345,u626568900,1527715064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s714180578,p03345,u626568900,1527714900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s748528645,p03345,u626568900,1527714733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s679664816,p03345,u626568900,1527714341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s474214151,p03345,u626568900,1527714096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1649,256,438,
s538605815,p03345,u626568900,1527714003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1646,256,436,
s632194676,p03345,u626568900,1527713944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1554,256,457,
s202496322,p03345,u821262411,1527700063,Python,Python (3.4.3),py,Accepted,17,2940,88,
s187831949,p03345,u709879360,1527656283,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,143,
s690955681,p03345,u774438048,1527645169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s315544546,p03345,u774438048,1527644526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s366058591,p03345,u304318875,1527635148,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,4996,
s746865385,p03345,u100409377,1527634946,Python,Python (3.4.3),py,Accepted,17,2940,80,
s457506346,p03345,u304318875,1527634791,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13524,4951,
s825162175,p03345,u100409377,1527634682,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,347,
s886314154,p03345,u304318875,1527634500,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,41836,4921,
s271813347,p03345,u100409377,1527634454,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1132,256,292,
s955548980,p03345,u304318875,1527634444,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13524,4956,
s019148050,p03345,u100409377,1527634327,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1135,256,290,
s910784655,p03345,u304318875,1527634309,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39788,4921,
s248938672,p03345,u100409377,1527634183,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1135,384,334,
s403495855,p03345,u304318875,1527633890,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,14036,4508,
s883457791,p03345,u304318875,1527633760,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,11732,4519,
s024579422,p03345,u100409377,1527633682,Python,Python (3.4.3),py,Wrong Answer,2104,3188,143,
s731008966,p03345,u304318875,1527633581,C#,C# (Mono 4.6.2.0),cs,Runtime Error,34,13524,4467,
s365934076,p03345,u304318875,1527632835,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,11092,4430,
s411127373,p03345,u743272507,1527631606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s649893307,p03345,u353919145,1527582574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s044078129,p03345,u483233931,1527563368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s719212272,p03345,u651952230,1527562441,Python,Python (3.4.3),py,Runtime Error,17,3064,172,
s995168724,p03345,u651952230,1527559436,Python,Python (3.4.3),py,Accepted,17,2940,81,
s357495698,p03345,u651952230,1527559211,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3060,152,
s875386183,p03345,u278896584,1527558706,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,291,
s262961882,p03345,u863370423,1527557993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s303793175,p03345,u531350904,1527554000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,545,
s872006848,p03345,u531350904,1527553061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s805196522,p03345,u436474073,1527544879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s818997451,p03345,u217218591,1527543540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s407648917,p03345,u621509943,1527542939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s818852012,p03345,u651952230,1527539533,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,162,
s935450557,p03345,u651952230,1527539254,Python,Python (3.4.3),py,Wrong Answer,17,3064,205,
s047865133,p03345,u518630931,1527534221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s328698059,p03345,u518630931,1527534144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s112335714,p03345,u518630931,1527534062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s947388718,p03345,u495699318,1527530805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s770594630,p03345,u176005497,1527522823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,436,
s335429950,p03345,u176005497,1527522059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s597572582,p03345,u938993305,1527519591,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,288,
s652714118,p03345,u681340020,1527477000,Python,Python (3.4.3),py,Runtime Error,17,3060,209,
