submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517449442,p03841,u489354896,1542140968,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2176,1120,
s358260511,p03841,u489354896,1542140904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1269,
s209058075,p03841,u451329114,1542138385,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,770,
s167855151,p03841,u566211189,1541907002,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,2176,970,
s125955271,p03841,u377327135,1541776785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1086,54308,2174,
s628588217,p03841,u377327135,1541771955,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1138,61900,2025,
s716803266,p03841,u377327135,1541689196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1028,45180,1877,
s655239808,p03841,u377327135,1541686082,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1081,42616,1629,
s296729294,p03841,u377327135,1541602206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,982,41968,1438,
s379117302,p03841,u450832845,1541464111,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5248,1330,
s161313719,p03841,u001596356,1541456274,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1390,
s243752104,p03841,u001596356,1541455985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1387,
s805465981,p03841,u001596356,1541455727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1387,
s634896162,p03841,u001596356,1541455654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1363,
s455578972,p03841,u001596356,1541455461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1110,
s587508096,p03841,u769201746,1541189885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,325,47620,3456,
s173022715,p03841,u769201746,1541189490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,316,48448,3344,
s313302939,p03841,u769201746,1541189367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,318,47808,3283,
s584925133,p03841,u769201746,1541189290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,347,47352,3260,
s158193992,p03841,u963781738,1541169423,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1961,
s061748746,p03841,u963781738,1541168860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1956,
s141783380,p03841,u943624079,1541168814,Rust,Rust (1.15.1),rs,Accepted,65,9340,2390,
s167545991,p03841,u710399266,1540996060,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2176,903,
s139272447,p03841,u980655160,1540867454,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2176,2516,
s204114748,p03841,u120143737,1540824661,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1727,
s667647931,p03841,u440920318,1540044411,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8960,1456,
s879897731,p03841,u440920318,1540044142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8960,1456,
s818163543,p03841,u188338175,1539754319,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,1601,
s295829381,p03841,u221206606,1539736408,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2176,670,
s232794585,p03841,u221206606,1539728849,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,636,
s216877693,p03841,u876875284,1539471131,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1205,
s954820376,p03841,u876875284,1539470154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,1145,
s457840587,p03841,u973997867,1539457796,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2304,1515,
s677674329,p03841,u973997867,1539457712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2304,1536,
s767070274,p03841,u973997867,1539457615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,3072,1532,
s821160536,p03841,u973997867,1539456847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1537,
s475044174,p03841,u973997867,1539456753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1536,
s397031884,p03841,u905715926,1539456555,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2296,1775,
s368969267,p03841,u905715926,1539455783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2296,1724,
s581324869,p03841,u905715926,1539455620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s653886675,p03841,u905715926,1539455591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s240688537,p03841,u905715926,1539455486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2296,1717,
s916088518,p03841,u905715926,1539454323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2296,1450,
s505672864,p03841,u905715926,1539454218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2296,1450,
s285230246,p03841,u905715926,1539454063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2548,1450,
s898441704,p03841,u905715926,1539453985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2548,1452,
s550869242,p03841,u404075706,1539319059,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1870,
s387813223,p03841,u854012554,1539264480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4224,1619,
s935974376,p03841,u854012554,1539264299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5120,1687,
s318888069,p03841,u854012554,1539264003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5120,1681,
s235395640,p03841,u382880969,1539151169,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,1481,
s220303631,p03841,u382880969,1539150954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1400,
s661039754,p03841,u382880969,1539150881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1400,
s897718792,p03841,u854012554,1539141393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10624,1979,
s952221765,p03841,u211681714,1539038362,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3072,5597,
s980611944,p03841,u211681714,1539036770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3072,5577,
s846150471,p03841,u046768272,1539035255,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,982,
s004668593,p03841,u046768272,1539033244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3200,1111,
s243888510,p03841,u046768272,1539031658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2176,718,
s464259596,p03841,u046768272,1539030286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2304,715,
s689647447,p03841,u383992322,1538942199,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2816,1408,
s643176401,p03841,u773881973,1538781574,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,746,
s010279971,p03841,u773881973,1538781324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,815,
s142633423,p03841,u536580583,1538592425,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1278,
s194476159,p03841,u459746049,1538368133,Rust,Rust (1.15.1),rs,Accepted,23,13564,3457,
s788104374,p03841,u580866689,1538353465,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,3200,987,
s216850601,p03841,u804605666,1538325689,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2176,817,
s020164404,p03841,u804605666,1538325614,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,817,
s168093088,p03841,u804605666,1538325094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,807,
s663078849,p03841,u804605666,1538324576,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,2176,756,
s954104824,p03841,u804605666,1538324561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,756,
s499770316,p03841,u804605666,1538313046,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,2176,762,
s521801927,p03841,u804605666,1538312206,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,2176,855,
s900930548,p03841,u692336506,1538266295,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,3200,1598,
s463341001,p03841,u692336506,1538266133,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,3200,2665,
s970488489,p03841,u804605666,1538256718,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,2176,948,
s495018451,p03841,u723721005,1538256102,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,2176,948,
s945275698,p03841,u353919145,1538255492,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,712,
s198830780,p03841,u180367275,1538255439,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,712,
s621320653,p03841,u863370423,1538253119,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1041,
s715507845,p03841,u018679195,1538253119,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,1041,
s469290007,p03841,u159112689,1538250813,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,897,
s497417896,p03841,u248278028,1538250767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2176,1045,
s928938630,p03841,u159112689,1538246599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,934,
s468516299,p03841,u159112689,1538246175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,959,
s197639515,p03841,u796262274,1538245822,C++,C++ (GCC 5.4.1),cpp,Accepted,21,2048,756,
s974159481,p03841,u636601832,1538243991,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,3456,1012,
s899031277,p03841,u636601832,1538243451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,3456,1032,
s635639508,p03841,u636601832,1538243444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,3456,1032,
s633945701,p03841,u796262274,1538243359,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,757,
s699921734,p03841,u636601832,1538243308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,256,1030,
s004409564,p03841,u580866689,1538240237,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3200,1012,
s793804093,p03841,u097889623,1538238320,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,251648,1158,
s302518351,p03841,u097889623,1538238237,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,301,496640,1151,
s009142532,p03841,u097889623,1538237025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2176,986,
s978029748,p03841,u097889623,1538236850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2304,902,
s317472840,p03841,u097889623,1538236731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2304,900,
s865161730,p03841,u097889623,1538236613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2304,894,
s974774103,p03841,u097889623,1538235388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2176,882,
s846047771,p03841,u632779046,1538232855,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,963,
s337252202,p03841,u263170104,1538231591,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,1041,
s221272822,p03841,u320901738,1538231435,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2176,925,
s578609929,p03841,u320901738,1538231022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2176,925,
s972232027,p03841,u320901738,1538230934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,64,2176,977,
s982575926,p03841,u632779046,1538230866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,957,
s347441422,p03841,u320901738,1538230862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,62,2176,969,
s191489230,p03841,u320901738,1538230775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2176,917,
s443111324,p03841,u632779046,1538229868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,1004,
s556050517,p03841,u006741594,1538229776,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,2176,955,
s060863379,p03841,u320901738,1538229720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2176,918,
s493300448,p03841,u632779046,1538229589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,944,
s595311744,p03841,u320901738,1538229576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2176,881,
s618427486,p03841,u320901738,1538229344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s013947545,p03841,u913451759,1538229338,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,2176,916,
s510714938,p03841,u006741594,1538229335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,2176,872,
s748961665,p03841,u913451759,1538229243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,2176,916,
s129778090,p03841,u913451759,1538229055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,916,
s728477961,p03841,u141576590,1538228936,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5120,1539,
s056214376,p03841,u141576590,1538228793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3968,1539,
s674705946,p03841,u966630585,1538228709,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,3072,968,
s786179204,p03841,u966630585,1538228426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,3200,953,
s642836966,p03841,u320901738,1538228376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2176,956,
s207725831,p03841,u100315162,1538228277,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5248,2840,
s486579335,p03841,u796262274,1538228157,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,756,
s421240279,p03841,u320901738,1538228116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,896,
s411333160,p03841,u320901738,1538227801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,829,
s844829889,p03841,u489354896,1538227690,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2176,1120,
s916504471,p03841,u796262274,1538227498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2048,712,
s060861875,p03841,u489354896,1538227410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2176,1088,
s043940231,p03841,u966630585,1538227394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3072,621,
s886867640,p03841,u320901738,1538227388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,750,
s793110216,p03841,u320901738,1538227366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,750,
s563873723,p03841,u796262274,1538227015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2048,623,
s462967286,p03841,u138339515,1538226813,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2432,1008,
s163610343,p03841,u489354896,1538226679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,977,
s555376804,p03841,u155097870,1538156742,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9216,1062,
s133940141,p03841,u155097870,1538156487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,9216,1005,
s194463903,p03841,u155097870,1538156348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,9216,971,
s144164546,p03841,u155097870,1538156129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2048,923,
s948794880,p03841,u723721005,1537675184,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,877,
s471017456,p03841,u086317570,1537655013,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,877,
s516812422,p03841,u086317570,1537654592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,834,
s250169346,p03841,u086317570,1537654565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,820,
s578109729,p03841,u030892114,1537577357,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3584,1059,
s660414855,p03841,u030892114,1537577123,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4224,1074,
s612587765,p03841,u030892114,1537577063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1071,
s699617152,p03841,u381204774,1537381658,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3968,1822,
s468772665,p03841,u381204774,1537381598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1826,
s942847616,p03841,u579191570,1537146837,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,2304,1456,
s996277901,p03841,u579191570,1537146753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,2176,1420,
s878711397,p03841,u579191570,1537146641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,1664,1420,
s231140401,p03841,u579191570,1537146574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,1664,1406,
s231778222,p03841,u819303703,1537092113,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3196,1027,
s267130574,p03841,u819303703,1537091880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3188,906,
s281469777,p03841,u819303703,1537091726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3188,740,
s138300975,p03841,u819303703,1537091704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,1400,739,
s309244208,p03841,u623954643,1537049797,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,883,
s214406300,p03841,u623954643,1537045360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,884,
s908912725,p03841,u623954643,1537044765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,940,
s216068580,p03841,u623954643,1537044646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,906,
s543438074,p03841,u623954643,1537044556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,1003,
s090915171,p03841,u623954643,1537044003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,833,
s526947103,p03841,u623954643,1537043548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,733,
s349375473,p03841,u623954643,1537042429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,757,
s250687127,p03841,u623954643,1537041939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,799,
s606169718,p03841,u623954643,1537041854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2176,798,
s547762930,p03841,u623954643,1537041350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,777,
s441043931,p03841,u623954643,1537041288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,849,
s531674404,p03841,u059727354,1537033715,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1369,
s300171748,p03841,u059727354,1537033699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1372,
s880857747,p03841,u059727354,1537032202,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,4456,
s495613847,p03841,u059727354,1537031295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4224,4286,
s731544824,p03841,u023010491,1536717939,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,1328,
s944279194,p03841,u023010491,1536717871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1326,
s690602824,p03841,u283229916,1536452723,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,1041,
s491575932,p03841,u283229916,1536452635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3072,1041,
s663174998,p03841,u721060623,1536182117,C,C (GCC 5.4.1),c,Accepted,34,11520,6373,
s113599202,p03841,u117805258,1536180518,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3968,818,
s173259184,p03841,u117805258,1536180432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3968,810,
s337257291,p03841,u117805258,1536179535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2944,848,
s795867750,p03841,u117805258,1536179349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s954563775,p03841,u117805258,1536179275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2688,837,
s005096393,p03841,u117805258,1536178559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,859,
s555022291,p03841,u117805258,1536178277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,829,
s441753200,p03841,u117805258,1536178087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,940,
s902894083,p03841,u465905992,1536094630,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,1176,
s536888975,p03841,u465905992,1536094313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1174,
s767482405,p03841,u803812829,1536035551,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2176,1625,
s406833746,p03841,u803812829,1536034970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2176,1681,
s297584128,p03841,u803812829,1536033671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2176,1662,
s064220179,p03841,u803812829,1536032479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2176,1565,
s720120507,p03841,u803812829,1536032351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1499,
s189159940,p03841,u803812829,1536032105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2176,1423,
s573447384,p03841,u803812829,1536031708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,1348,
s924835998,p03841,u803812829,1536031398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2176,1449,
s476844824,p03841,u803812829,1536030842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2176,1325,
s699700839,p03841,u803812829,1536024966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,588,
s813128133,p03841,u803812829,1536024881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,558,
s911862553,p03841,u736934109,1535928530,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,757,
s826838154,p03841,u130529502,1535507390,Rust,Rust (1.15.1),rs,Accepted,65,7292,2486,
s594365720,p03841,u130529502,1535506757,Rust,Rust (1.15.1),rs,Runtime Error,66,7292,2448,
s492762603,p03841,u130529502,1535506386,Rust,Rust (1.15.1),rs,Runtime Error,64,7292,2402,
s043782024,p03841,u976045235,1535438094,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4104,2279,
s401852776,p03841,u566211189,1535233713,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,2048,924,
s427168793,p03841,u566211189,1535232945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,2176,861,
s615947608,p03841,u333945892,1535080580,Python,Python (3.4.3),py,Wrong Answer,240,23100,825,
s303752580,p03841,u010467501,1534190083,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8448,3015,
s371556925,p03841,u010467501,1534189983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,8448,3008,
s146788689,p03841,u010467501,1534187616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,81,
s650924847,p03841,u010467501,1534187573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,79,
s434708131,p03841,u010467501,1534187452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,3008,
s518032628,p03841,u069135055,1534168139,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2176,937,
s985766415,p03841,u069135055,1534168082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2176,936,
s774927500,p03841,u621509943,1533516805,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3072,980,
s643313270,p03841,u621509943,1533516609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3072,1003,
s452721062,p03841,u621509943,1533516496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,2176,977,
s702432075,p03841,u621509943,1533516454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,977,
s272222363,p03841,u621509943,1533516119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3072,818,
s271190212,p03841,u621509943,1533515746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,2944,824,
s856281159,p03841,u621509943,1533515054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,824,
s737416494,p03841,u621509943,1533514841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,820,
s607216189,p03841,u621509943,1533514740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,822,
s715690606,p03841,u621509943,1533514515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1016,
s506918516,p03841,u621509943,1533514373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,989,
s715004104,p03841,u678841350,1533445122,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2304,1220,
s625391840,p03841,u460609472,1533421721,Scala,Scala (2.11.7),scala,Wrong Answer,596,40364,3516,
s502617247,p03841,u360250853,1533416252,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2816,1047,
s693621878,p03841,u294531924,1533416237,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3072,1785,
s594763225,p03841,u294531924,1533415814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3072,1754,
s235762356,p03841,u607811599,1532968368,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,2048,873,
s523459296,p03841,u607811599,1532968154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,2048,796,
s707846405,p03841,u610441939,1532444286,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4096,2351,
s591338578,p03841,u238452375,1532026200,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1431,
s432878251,p03841,u238452375,1532025803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1478,
s642592219,p03841,u238452375,1532025108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,1366,
s727015414,p03841,u163053295,1531940735,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11888,1039,
s026522198,p03841,u714429056,1531779196,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1069,
s135418038,p03841,u495699318,1531197618,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2432,2166,
s675794478,p03841,u495699318,1531196668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1919,
s464523592,p03841,u495699318,1531196521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2432,1894,
s802876415,p03841,u495699318,1531195931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2432,1564,
s647493683,p03841,u495699318,1531195784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2432,1531,
s232058913,p03841,u333877810,1530684367,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1225,
s396812750,p03841,u130333776,1530627129,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6896,877,
s352548813,p03841,u884379688,1529545431,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3728,2620,
s059012332,p03841,u884379688,1529545147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3728,2480,
s527561938,p03841,u884379688,1529544822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3728,2482,
s784313437,p03841,u924339359,1529380384,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2176,1219,
