submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s643322385,p03302,u370413678,1531016769,Python,Python (3.4.3),py,Accepted,18,3060,172,
s777875600,p03302,u635226757,1531016769,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,829,20936,62,
s579200989,p03302,u272711014,1531016732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,318,
s351658340,p03302,u686891751,1531016591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s577923911,p03302,u357529599,1531016549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s420302513,p03302,u803314854,1531016510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22996,429,
s915686592,p03302,u333139319,1531016391,Python,Python (3.4.3),py,Accepted,17,2940,117,
s537740206,p03302,u333139319,1531016386,Python,Python (3.4.3),py,Accepted,17,2940,117,
s265634194,p03302,u669432519,1531016380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s125157272,p03302,u352642493,1531016369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s260749328,p03302,u537837642,1531016359,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s805414524,p03302,u726872801,1531016332,Scala,Scala (2.11.7),scala,Accepted,347,27324,247,
s603566432,p03302,u686891751,1531016323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s446839193,p03302,u948425288,1531016273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s073749581,p03302,u333139319,1531016210,Python,Python (3.4.3),py,Runtime Error,18,2940,115,
s655760102,p03302,u149490501,1531016176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s182960131,p03302,u020381098,1531016173,Python,Python (2.7.6),py,Accepted,10,2568,114,
s081534880,p03302,u872833608,1531016102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,144,
s890299897,p03302,u376134575,1531016073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3176,
s344674235,p03302,u480893504,1531016072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,393,
s527028316,p03302,u220843654,1531016063,Python,Python (3.4.3),py,Accepted,17,2940,158,
s011508926,p03302,u075914964,1531015991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,649,
s880298794,p03302,u376420711,1531015922,Python,Python (3.4.3),py,Accepted,18,2940,117,
s028327264,p03302,u872833608,1531015915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,137,
s341184296,p03302,u556741200,1531015863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s335843466,p03302,u578705828,1531015790,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s091519636,p03302,u250001077,1531015718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s676462089,p03302,u239316561,1531015717,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,332,
s803977017,p03302,u578705828,1531015707,C,C (GCC 5.4.1),c,Runtime Error,0,128,256,
s575562730,p03302,u232457205,1531015686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,222,
s678688897,p03302,u232457205,1531015639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s497101819,p03302,u162772421,1531015594,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,171,
s184799839,p03302,u578705828,1531015570,C,C (Clang 3.8.0),c,Wrong Answer,1,128,233,
s302395840,p03302,u506205196,1531015560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s336033480,p03302,u818163258,1531015528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s613329803,p03302,u721060623,1531015508,C,C (GCC 5.4.1),c,Accepted,1,128,3973,
s939917266,p03302,u921232185,1531015492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,208,
s354731747,p03302,u519464563,1531015480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s182995220,p03302,u448747186,1531015444,Python,Python (3.4.3),py,Runtime Error,17,2940,341,
s853845447,p03302,u775862898,1531015441,Go,Go (1.6),go,Accepted,1,640,521,
s207091627,p03302,u804085889,1531015432,Python,Python (3.4.3),py,Accepted,17,2940,135,
s213825867,p03302,u576244549,1531015419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s094412812,p03302,u202894455,1531015403,Kotlin,Kotlin (1.0.0),kt,Accepted,249,36016,228,
s971528950,p03302,u518348232,1531015401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s587453992,p03302,u554801165,1531015376,Python,Python (3.4.3),py,Accepted,17,2940,164,
s906823841,p03302,u024642040,1531015366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s471133136,p03302,u448747186,1531015304,Python,Python (3.4.3),py,Runtime Error,17,2940,327,
s875203777,p03302,u576244549,1531015261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s948045500,p03302,u008124073,1531015258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s936406781,p03302,u760184012,1531015253,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s765366992,p03302,u063473134,1531015244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s876315075,p03302,u576244549,1531015240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s745837430,p03302,u576244549,1531015220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s983307553,p03302,u430391347,1531015213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2416,
s618755087,p03302,u379317206,1531015161,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s455308796,p03302,u130140706,1531015156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s707745695,p03302,u200723641,1531015155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1909,
s924987860,p03302,u915255840,1531015138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,396,
s978289102,p03302,u737608103,1531015136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s491662049,p03302,u948425288,1531015136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s430090188,p03302,u387013436,1531015103,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,5620,
s272470187,p03302,u970107703,1531015097,Python,Python (3.4.3),py,Accepted,17,2940,145,
s699599135,p03302,u001569346,1531015089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s014535016,p03302,u915255840,1531015079,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,21972,397,
s695021785,p03302,u948425288,1531015068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s056180000,p03302,u321172847,1531015067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s461796028,p03302,u735909278,1531015065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s433816640,p03302,u619972561,1531015050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s074008232,p03302,u063473134,1531015047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s376520922,p03302,u063473134,1531015025,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,221,
s868775521,p03302,u711705317,1531015007,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s424963896,p03302,u948425288,1531014993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s497821284,p03302,u970107703,1531014985,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s049387829,p03302,u507340885,1531014952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3072,9562,
s587457165,p03302,u313131039,1531014947,Python,Python (3.4.3),py,Accepted,17,2940,118,
s355024927,p03302,u055797742,1531014908,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21844,512,
s216969871,p03302,u306866730,1531014907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,127,
s452912379,p03302,u448747186,1531014879,Python,Python (3.4.3),py,Wrong Answer,17,3060,354,
s273299839,p03302,u001569346,1531014871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s363366768,p03302,u592432366,1531014865,C,C (Clang 3.8.0),c,Wrong Answer,1,128,164,
s100628143,p03302,u019994289,1531014852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s716892988,p03302,u448747186,1531014850,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s399520513,p03302,u915255840,1531014839,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21460,413,
s486123983,p03302,u835876091,1531014809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s877853063,p03302,u313131039,1531014798,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s267172941,p03302,u763420281,1531014764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s424382209,p03302,u269804060,1531014759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s172059259,p03302,u382880969,1531014721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s716233425,p03302,u374240707,1531014711,Python,Python (3.4.3),py,Accepted,17,2940,158,
s736196358,p03302,u422242927,1531014689,Python,Python (2.7.6),py,Accepted,10,2568,112,
s287818567,p03302,u915255840,1531014639,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,127,21460,367,
s664898767,p03302,u161537170,1531014624,Python,Python (3.4.3),py,Accepted,17,2940,110,
s652062677,p03302,u448747186,1531014597,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s596060772,p03302,u101603412,1531014581,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,383,
s062046824,p03302,u486369478,1531014549,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,396,
s151562033,p03302,u384161668,1531014544,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s588187215,p03302,u448747186,1531014539,Python,Python (3.4.3),py,Wrong Answer,17,2940,36,
s479291555,p03302,u014912346,1531014539,Python,Python (3.4.3),py,Accepted,18,3064,385,
s279331519,p03302,u108602045,1531014523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s584916483,p03302,u330689597,1531014522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s513732779,p03302,u448747186,1531014507,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s935748603,p03302,u459746049,1531014507,Rust,Rust (1.15.1),rs,Accepted,3,8572,1303,
s591515736,p03302,u067922878,1531014503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s670265495,p03302,u108109251,1531014491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s095330504,p03302,u802965312,1531014472,Python,Python (3.4.3),py,Accepted,17,2940,118,
s041120591,p03302,u793915012,1531014467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s414257789,p03302,u448747186,1531014459,Python,Python (3.4.3),py,Runtime Error,17,2940,346,
s813548148,p03302,u959181522,1531014450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s089080405,p03302,u448747186,1531014438,Python,Python (3.4.3),py,Runtime Error,17,2940,344,
s810933812,p03302,u861842103,1531014434,Python,Python (3.4.3),py,Accepted,17,2940,93,
s365912604,p03302,u140410083,1531014428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,193,
s401870546,p03302,u547898034,1531014416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s468219508,p03302,u333945892,1531014398,Python,Python (3.4.3),py,Accepted,17,2940,103,
s087168741,p03302,u915255840,1531014397,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,129,20436,396,
s207826144,p03302,u448747186,1531014370,Python,Python (3.4.3),py,Runtime Error,18,2940,319,
s484941590,p03302,u596372590,1531014362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s771859010,p03302,u068188481,1531014356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s742234087,p03302,u448747186,1531014346,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s622304389,p03302,u068188481,1531014346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,194,
s372656640,p03302,u575428417,1531014338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s311390939,p03302,u959181522,1531014337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,160,
s455159277,p03302,u951750034,1531014324,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1744,
s443395578,p03302,u374240707,1531014316,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s899348729,p03302,u524212108,1531014303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s210022409,p03302,u660007071,1531014285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s991228011,p03302,u561455725,1531014280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3846,
s148869282,p03302,u201829141,1531014265,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s425075849,p03302,u374240707,1531014264,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s707501119,p03302,u421815567,1531014252,Python,Python (3.4.3),py,Accepted,17,2940,115,
s000320944,p03302,u218757546,1531014241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s731955669,p03302,u290693410,1531014205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s454102063,p03302,u639324311,1531014189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s186707710,p03302,u012561668,1531014186,Python,PyPy3 (2.4.0),py,Accepted,174,38384,150,
s468349053,p03302,u374240707,1531014160,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s416243184,p03302,u232457205,1531014104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s253197384,p03302,u107995903,1531014103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s283996092,p03302,u828732026,1531014075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,366,
s254306954,p03302,u088000503,1531014066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s490053161,p03302,u049278965,1531014018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,653,
s798145911,p03302,u860546679,1531014017,Python,Python (3.4.3),py,Accepted,17,2940,109,
s326813062,p03302,u402077280,1531013983,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,641,
s014872888,p03302,u014912346,1531013982,Python,Python (3.4.3),py,Runtime Error,18,3064,384,
s255976544,p03302,u915255840,1531013968,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,71,21076,303,
s046738060,p03302,u521272340,1531013965,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,232,
s036599486,p03302,u646148705,1531013958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s941484014,p03302,u434747175,1531013955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s860623663,p03302,u087805899,1531013942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s348700854,p03302,u014912346,1531013922,Python,Python (3.4.3),py,Runtime Error,18,2940,383,
s408477126,p03302,u280269055,1531013919,Python,Python (3.4.3),py,Accepted,19,2940,112,
s623940097,p03302,u598902504,1531013910,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38016,268,
s351054899,p03302,u910472641,1531013908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s690264985,p03302,u731412691,1531013896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21972,490,
s889074825,p03302,u757919796,1531013869,Python,Python (3.4.3),py,Accepted,17,2940,125,
s369222655,p03302,u598902504,1531013849,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,236,37872,238,
s172496900,p03302,u753681659,1531013841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s991950391,p03302,u480831358,1531013841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s638434009,p03302,u233586402,1531013838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,329,
s973089859,p03302,u448747186,1531013831,Python,Python (3.4.3),py,Runtime Error,18,2940,228,
s756143703,p03302,u330793559,1531013826,C,C (GCC 5.4.1),c,Output Limit Exceeded,1287,131200,163,
s194348740,p03302,u340515675,1531013821,Python,Python (3.4.3),py,Accepted,17,2940,117,
s692597089,p03302,u948425288,1531013817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s406802384,p03302,u340515675,1531013816,Python,Python (3.4.3),py,Accepted,18,2940,117,
s225159882,p03302,u055797742,1531013809,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,555,
s958070237,p03302,u918873895,1531013804,Python,Python (3.4.3),py,Accepted,17,2940,115,
s683156502,p03302,u915255840,1531013794,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,144,21460,289,
s735770470,p03302,u466161487,1531013791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s172078269,p03302,u618643021,1531013789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s215196391,p03302,u448747186,1531013787,Python,Python (3.4.3),py,Runtime Error,17,2940,232,
s882207283,p03302,u225495372,1531013787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s986698466,p03302,u379604713,1531013781,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,121,
s745948961,p03302,u910472641,1531013760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s127299882,p03302,u779337835,1531013755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s352223102,p03302,u527420996,1531013726,Python,Python (3.4.3),py,Accepted,17,2940,114,
s293150707,p03302,u910472641,1531013700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s313113490,p03302,u553623615,1531013690,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s706352439,p03302,u553348533,1531013686,Python,Python (3.4.3),py,Accepted,17,3064,116,
s311953703,p03302,u480008027,1531013684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s771764593,p03302,u513726585,1531013659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s350102547,p03302,u407837208,1531013654,Python,Python (3.4.3),py,Accepted,17,2940,125,
s546001270,p03302,u480008027,1531013633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s820255185,p03302,u948425288,1531013628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s879880894,p03302,u324669236,1531013610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22356,1459,
s944857979,p03302,u383178063,1531013594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s358572681,p03302,u948425288,1531013584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s144774489,p03302,u379439911,1531013576,OCaml,OCaml (4.02.3),ml,Accepted,1,384,338,
s519577259,p03302,u579152247,1531013573,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1998,
s549183770,p03302,u915255840,1531013550,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,277,
s183752694,p03302,u799109551,1531013516,Python,PyPy3 (2.4.0),py,Accepted,215,38384,165,
s300838850,p03302,u448747186,1531013495,Python,Python (3.4.3),py,Runtime Error,17,3064,246,
s434959064,p03302,u252102891,1531013487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s252566594,p03302,u491074504,1531013485,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,262,
s540796048,p03302,u635226757,1531013457,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1230,20936,33,
s807864296,p03302,u189188797,1531013446,Python,Python (3.4.3),py,Accepted,19,2940,105,
s691377187,p03302,u486463852,1531013435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s154195278,p03302,u868930050,1531013414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s272949556,p03302,u872184182,1531013407,Python,Python (3.4.3),py,Accepted,17,2940,121,
s153657651,p03302,u232457205,1531013392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s450707691,p03302,u804085889,1531013390,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s717404289,p03302,u330412642,1531013388,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s950877929,p03302,u504158101,1531013370,OCaml,OCaml (4.02.3),ml,Accepted,1,384,138,
s035318743,p03302,u055797742,1531013353,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21712,430,
s786903030,p03302,u962966398,1531013353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2319,
s030149125,p03302,u298228156,1531013343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s294965292,p03302,u309470177,1531013328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s993168355,p03302,u448747186,1531013327,Python,Python (3.4.3),py,Runtime Error,17,2940,246,
s370392561,p03302,u388552482,1531013326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s432613292,p03302,u424655672,1531013292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s724246672,p03302,u055797742,1531013281,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,127,21716,430,
s906631452,p03302,u402077280,1531013278,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,679,
s743946128,p03302,u454826990,1531013257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s744215956,p03302,u379393519,1531013247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s838714979,p03302,u402077280,1531013244,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,712,
s048322577,p03302,u232457205,1531013238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s744761542,p03302,u671239754,1531013235,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s027642425,p03302,u232852711,1531013226,Python,Python (3.4.3),py,Accepted,17,2940,128,
s112506712,p03302,u215280933,1531013213,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23892,639,
s948086520,p03302,u502306384,1531013197,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s505889351,p03302,u079330987,1531013187,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s619048522,p03302,u797754723,1531013186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s690915887,p03302,u448747186,1531013167,Python,Python (3.4.3),py,Runtime Error,17,2940,259,
s548914740,p03302,u671239754,1531013167,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,94,
s531114574,p03302,u247971024,1531013165,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s118674264,p03302,u877324783,1531013161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s031090357,p03302,u634743753,1531013159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s417801265,p03302,u221345507,1531013132,Python,Python (3.4.3),py,Accepted,17,2940,105,
s045090520,p03302,u797754723,1531013125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s229475037,p03302,u046776181,1531013103,Python,Python (3.4.3),py,Accepted,17,2940,137,
s638676395,p03302,u526723014,1531013099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,776,
s099151735,p03302,u630733574,1531013098,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s263339137,p03302,u410201501,1531013096,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s958119127,p03302,u833492079,1531013084,Python,Python (3.4.3),py,Accepted,18,2940,124,
s649457224,p03302,u703999673,1531013078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1921,
s833715041,p03302,u330412642,1531013075,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,95,
s360181319,p03302,u550314572,1531013060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s565052126,p03302,u454826990,1531013060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s160796946,p03302,u853132965,1531013054,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,103,20820,441,
s730093392,p03302,u963399321,1531013052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s986111606,p03302,u538523244,1531013029,Python,Python (3.4.3),py,Accepted,17,2940,113,
s383998356,p03302,u722397179,1531013020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,345,
s260849682,p03302,u220501704,1531013019,PHP,PHP7 (7.0.15),php,Accepted,9,4604,169,
s091844553,p03302,u357529599,1531013001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s491024266,p03302,u448747186,1531012988,Python,Python (3.4.3),py,Runtime Error,17,3060,195,
s251539258,p03302,u359856428,1531012987,Python,Python (3.4.3),py,Runtime Error,19,2940,122,
s667211239,p03302,u699752889,1531012973,Python,Python (3.4.3),py,Accepted,17,2940,117,
s999194933,p03302,u004025573,1531012959,Python,Python (3.4.3),py,Accepted,17,2940,106,
s938835223,p03302,u029745924,1531012957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s991580492,p03302,u036312591,1531012949,Python,Python (3.4.3),py,Accepted,18,2940,120,
s035298546,p03302,u858741867,1531012945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s348172692,p03302,u982040163,1531012943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s485332070,p03302,u220501704,1531012934,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,169,
s382099392,p03302,u318709124,1531012932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s121374485,p03302,u359856428,1531012927,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s213288808,p03302,u370576244,1531012924,Python,Python (3.4.3),py,Accepted,17,2940,102,
s395815205,p03302,u211075049,1531012922,D,D (DMD64 v2.070.1),d,Accepted,1,256,294,
s343337884,p03302,u982040163,1531012917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,445,
s178383166,p03302,u990653216,1531012912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,353,
s904531961,p03302,u110927356,1531012910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,332,
s472314627,p03302,u014912346,1531012902,Python,Python (3.4.3),py,Runtime Error,17,2940,386,
s573708554,p03302,u987267288,1531012901,C,C (GCC 5.4.1),c,Runtime Error,246,128,255,
s335276723,p03302,u078084391,1531012895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s070287000,p03302,u518929058,1531012890,Python,Python (3.4.3),py,Accepted,17,2940,122,
s604537690,p03302,u526723014,1531012888,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,733,
s193119571,p03302,u244597681,1531012886,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,178,
s179762722,p03302,u908039151,1531012884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,21972,343,
s582499702,p03302,u359856428,1531012875,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s416735537,p03302,u858741867,1531012870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s318557172,p03302,u552502395,1531012868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,488,
s782192296,p03302,u982040163,1531012863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,445,
s066376689,p03302,u849290552,1531012851,Python,Python (3.4.3),py,Accepted,17,2940,133,
s638224068,p03302,u396931446,1531012849,C,C (GCC 5.4.1),c,Wrong Answer,1,128,183,
