submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614522765,p02975,u055303078,1563165674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1616,
s014915341,p02975,u136509923,1563165674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,775,
s657673483,p02975,u973991908,1563165669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1648,
s107922976,p02975,u184335045,1563165665,C,C (GCC 5.4.1),c,Wrong Answer,12,896,1439,
s280604753,p02975,u227359448,1563165663,C,C (GCC 5.4.1),c,Accepted,19,892,1463,
s638764764,p02975,u655125439,1563165662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,43860,1789,
s649366466,p02975,u685922019,1563165645,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,238,
s988431777,p02975,u136509923,1563165636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,718,
s200483282,p02975,u184335045,1563165634,C,C (GCC 5.4.1),c,Compile Error,,,1438,
s958569984,p02975,u894381129,1563165627,Python,Python (3.4.3),py,Runtime Error,51,14228,1389,
s049310974,p02975,u453246394,1563165606,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4224,12636,
s790437982,p02975,u918391323,1563165601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,37588,1201,
s335954459,p02975,u141610915,1563165599,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14612,702,
s385812811,p02975,u423585790,1563165598,Python,PyPy3 (2.4.0),py,Wrong Answer,235,58992,2744,
s375463232,p02975,u180133008,1563165595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,66,
s886051358,p02975,u517411077,1563165591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1677,
s750529592,p02975,u453246394,1563165564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4224,12632,
s625591956,p02975,u683023633,1563165548,Python,Python (3.4.3),py,Wrong Answer,72,14836,331,
s707263521,p02975,u180133008,1563165544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,65,
s340183604,p02975,u582848517,1563165543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1173,
s079861749,p02975,u142234618,1563165515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1347,
s580283595,p02975,u055303078,1563165509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1640,
s651713780,p02975,u269772701,1563165491,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,230,47828,3424,
s861722496,p02975,u951403082,1563165486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,486,
s359793287,p02975,u751488284,1563165483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2167,
s110889505,p02975,u180908266,1563165483,Python,Python (3.4.3),py,Time Limit Exceeded,2108,68804,871,
s039138818,p02975,u423585790,1563165467,Python,PyPy3 (2.4.0),py,Wrong Answer,235,59120,2729,
s662556979,p02975,u655125439,1563165466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,44044,1824,
s281819991,p02975,u453246394,1563165464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4224,12722,
s612706881,p02975,u535297532,1563165459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,13812,2723,
s086605219,p02975,u771276542,1563165435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,2304,1151,
s915227066,p02975,u582848517,1563165419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1097,
s903364502,p02975,u535297532,1563165414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,13812,2724,
s466952658,p02975,u775224245,1563165413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4480,2344,
s608373306,p02975,u142234618,1563165403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1319,
s366853784,p02975,u180133008,1563165397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1190,
s884997502,p02975,u453246394,1563165390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4224,12670,
s275022359,p02975,u894381129,1563165390,Python,Python (3.4.3),py,Runtime Error,53,14212,1169,
s738500760,p02975,u423585790,1563165380,Python,PyPy3 (2.4.0),py,Wrong Answer,224,59120,2719,
s522174320,p02975,u894381129,1563165354,Python,Python (3.4.3),py,Runtime Error,56,14228,1163,
s778301802,p02975,u969116807,1563165354,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1507,
s112655845,p02975,u272075541,1563165341,Python,Python (3.4.3),py,Accepted,52,15108,720,
s842539135,p02975,u142234618,1563165336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1316,
s729481731,p02975,u145078501,1563165335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3840,2055,
s088887850,p02975,u453246394,1563165327,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4224,12839,
s918813045,p02975,u453246394,1563165302,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4224,12810,
s746029688,p02975,u272075541,1563165294,Python,Python (3.4.3),py,Accepted,55,15108,1362,
s938387186,p02975,u145078501,1563165289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3840,2052,
s931551786,p02975,u833071789,1563165289,Python,Python (3.4.3),py,Accepted,311,23160,676,
s477125504,p02975,u838644735,1563165282,Python,PyPy3 (2.4.0),py,Runtime Error,223,60784,226,
s522652075,p02975,u055303078,1563165282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1646,
s950447648,p02975,u180908266,1563165274,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,361008,871,
s119494043,p02975,u198355306,1563165254,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7552,1308,
s560056894,p02975,u894381129,1563165253,Python,Python (3.4.3),py,Runtime Error,50,14212,1151,
s410156875,p02975,u228362200,1563165247,PHP,PHP (5.6.30),php,Wrong Answer,105,32512,504,
s797718017,p02975,u655125439,1563165245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,279,48596,1834,
s314899040,p02975,u180908266,1563165240,Python,PyPy3 (2.4.0),py,Runtime Error,232,60656,870,
s069796360,p02975,u453246394,1563165240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4224,12815,
s869844052,p02975,u144980750,1563165239,Python,Python (3.4.3),py,Wrong Answer,65,14212,395,
s087974104,p02975,u582848517,1563165239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1139,
s949942339,p02975,u145078501,1563165235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,66,3840,2062,
s066271129,p02975,u530107518,1563165217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2306,
s511566703,p02975,u819160021,1563165216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4224,1222,
s618112743,p02975,u480138356,1563165183,Python,Python (3.4.3),py,Accepted,59,14212,991,
s695446411,p02975,u272075541,1563165174,Python,Python (3.4.3),py,Runtime Error,52,15108,768,
s295143756,p02975,u729133443,1563165158,Julia,Julia (0.5.0),jl,Accepted,824,168700,238,
s799080413,p02975,u453246394,1563165153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4224,12849,
s425287964,p02975,u951403082,1563165149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,371,
s631962178,p02975,u930705402,1563165144,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,563,
s592617797,p02975,u906095123,1563165143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,5376,1438,
s543666723,p02975,u731706246,1563165133,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4480,1079,
s724316365,p02975,u390618988,1563165122,Python,PyPy3 (2.4.0),py,Accepted,219,60784,847,
s483411464,p02975,u055303078,1563165121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1645,
s822979759,p02975,u582848517,1563165120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,1071,
s582499182,p02975,u480138356,1563165116,Python,Python (3.4.3),py,Runtime Error,58,14816,993,
s460357962,p02975,u432456012,1563165113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4224,789,
s614393319,p02975,u535297532,1563165111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15732,2529,
s821988906,p02975,u506403362,1563165110,Go,Go (1.6),go,Accepted,628,7936,452,
s876500953,p02975,u007251198,1563165102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,52732,1014,
s049631197,p02975,u434231045,1563165102,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2207,
s773536482,p02975,u973991908,1563165098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1610,
s448993607,p02975,u145078501,1563165083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,63,3840,2038,
s099565884,p02975,u114412102,1563165081,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,134,32820,27579,
s019558476,p02975,u548624367,1563165077,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,691,
s884524756,p02975,u655125439,1563165067,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,44040,1813,
s087663270,p02975,u837190376,1563165056,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,347,
s232946923,p02975,u022138926,1563165055,Nim,Nim (0.13.0),nim,Wrong Answer,18,8844,884,
s577802341,p02975,u530107518,1563165046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2197,
s078670429,p02975,u683023633,1563165037,Python,Python (3.4.3),py,Wrong Answer,49,14212,619,
s467443212,p02975,u836866227,1563165037,Go,Go (1.6),go,Accepted,123,12160,1142,
s477378498,p02975,u872581897,1563165021,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,819,
s697282235,p02975,u906095123,1563165007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,5376,1442,
s662829325,p02975,u854869949,1563165002,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,747,
s900912944,p02975,u198355306,1563164989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7424,1246,
s116926363,p02975,u390618988,1563164986,Python,PyPy3 (2.4.0),py,Accepted,219,60784,791,
s883438165,p02975,u924215188,1563164984,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4224,584,
s092859359,p02975,u007251198,1563164981,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,435,50728,1015,
s933410706,p02975,u655125439,1563164979,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,232,44172,1836,
s005853725,p02975,u518042385,1563164968,Python,Python (3.4.3),py,Wrong Answer,17,2940,11,
s754388537,p02975,u145078501,1563164961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3840,2015,
s861934909,p02975,u872581897,1563164958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,819,
s151406885,p02975,u854869949,1563164944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4224,747,
s507347414,p02975,u390618988,1563164939,Python,PyPy3 (2.4.0),py,Accepted,221,60784,805,
s198754804,p02975,u047150897,1563164938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1061,
s675139087,p02975,u022138926,1563164935,Nim,Nim (0.13.0),nim,Wrong Answer,19,8844,872,
s003167814,p02975,u432456012,1563164932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4224,787,
s979657099,p02975,u432456012,1563164911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s441809640,p02975,u854869949,1563164906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,733,
s177679306,p02975,u681090440,1563164900,C,C (GCC 5.4.1),c,Wrong Answer,2103,1356,1203,
s231851768,p02975,u248869765,1563164900,C#,C# (Mono 4.6.2.0),cs,Accepted,77,23392,1848,
s919536738,p02975,u924215188,1563164898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,584,
s199662001,p02975,u145078501,1563164898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3840,1694,
s333045747,p02975,u432456012,1563164895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s496318230,p02975,u180133008,1563164894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,512,1551,
s273271037,p02975,u055303078,1563164892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1675,
s221648709,p02975,u390618988,1563164884,Python,PyPy3 (2.4.0),py,Wrong Answer,215,60784,805,
s676831592,p02975,u731706246,1563164878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4480,1110,
s363303182,p02975,u517411077,1563164875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1677,
s153723881,p02975,u655125439,1563164873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,41172,1835,
s130075948,p02975,u198355306,1563164863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1245,
s450846053,p02975,u114412102,1563164860,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,34868,27591,
s307230193,p02975,u390618988,1563164851,Python,PyPy3 (2.4.0),py,Wrong Answer,217,60784,805,
s109323611,p02975,u055303078,1563164850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1675,
s178735690,p02975,u463655976,1563164841,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2176,1181448,465,
s818302508,p02975,u918935103,1563164838,Python,Python (3.4.3),py,Wrong Answer,2104,14228,1301,
s416546770,p02975,u994831328,1563164828,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,1479,
s854953463,p02975,u982594421,1563164824,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,60784,274,
s924837327,p02975,u668503853,1563164818,Python,Python (3.4.3),py,Time Limit Exceeded,2172,1100188,202,
s327762765,p02975,u969116807,1563164817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1537,
s974806142,p02975,u888965338,1563164811,Python,Python (3.4.3),py,Accepted,71,15512,840,
s459859330,p02975,u668503853,1563164795,Python,Python (3.4.3),py,Time Limit Exceeded,2166,1003932,210,
s141422886,p02975,u564847900,1563164785,C#,C# (Mono 4.6.2.0),cs,Accepted,81,26464,1481,
s872828986,p02975,u280512618,1563164784,Python,Python (3.4.3),py,Accepted,58,14468,559,
s086163925,p02975,u114412102,1563164765,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,134,30900,27591,
s858716194,p02975,u969116807,1563164765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1537,
s809337706,p02975,u390618988,1563164760,Python,PyPy3 (2.4.0),py,Wrong Answer,215,60784,791,
s699872124,p02975,u585482323,1563164748,Python,PyPy3 (2.4.0),py,Accepted,231,59120,2589,
s358571531,p02975,u145078501,1563164741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3840,1733,
s485362045,p02975,u906095123,1563164725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,5376,1428,
s427098445,p02975,u930705402,1563164720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,453,
s005127989,p02975,u729133443,1563164713,Python,Python (3.4.3),py,Accepted,50,15096,74,
s361841076,p02975,u144980750,1563164708,Python,Python (3.4.3),py,Wrong Answer,64,14116,348,
s922642445,p02975,u248869765,1563164708,C#,C# (Mono 4.6.2.0),cs,Runtime Error,80,22496,1760,
s863262483,p02975,u020959776,1563164685,Python,Python (3.4.3),py,Runtime Error,51,14116,545,
s112312734,p02975,u198355306,1563164663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7552,1288,
s910274042,p02975,u837190376,1563164661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,959,
s504747687,p02975,u465699806,1563164655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4992,4105,
s277344402,p02975,u145078501,1563164643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3840,1687,
s344934030,p02975,u784072785,1563164638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5372,1439,
s984375236,p02975,u372144784,1563164606,Python,Python (3.4.3),py,Wrong Answer,479,15144,2951,
s935276997,p02975,u326609687,1563164605,Python,Python (3.4.3),py,Wrong Answer,138,14460,484,
s084782863,p02975,u625258197,1563164597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,703,
s324609173,p02975,u159228113,1563164595,Python,Python (3.4.3),py,Runtime Error,119,59284,124,
s856368301,p02975,u638456847,1563164593,Python,Python (3.4.3),py,Wrong Answer,60,14468,336,
s500513998,p02975,u784072785,1563164588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5372,1486,
s977954628,p02975,u530107518,1563164584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2139,
s179257941,p02975,u906095123,1563164576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,5376,1429,
s222008292,p02975,u272075541,1563164574,Python,Python (3.4.3),py,Runtime Error,52,14244,641,
s823214591,p02975,u683023633,1563164574,Python,Python (3.4.3),py,Wrong Answer,47,14212,676,
s929805445,p02975,u889604426,1563164563,Scala,Scala (2.11.7),scala,Wrong Answer,2111,54488,427,
s760134893,p02975,u055303078,1563164556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1646,
s824954416,p02975,u057942294,1563164551,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1665,
s959062723,p02975,u354638986,1563164548,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3840,792,
s528129700,p02975,u228362200,1563164546,PHP,PHP (5.6.30),php,Wrong Answer,41,22132,434,
s380786041,p02975,u904123392,1563164545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5632,1602,
s059260588,p02975,u784072785,1563164542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5372,1482,
s150546508,p02975,u211109468,1563164516,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,865,
s733180760,p02975,u836866227,1563164509,Go,Go (1.6),go,Wrong Answer,123,10624,1082,
s646395219,p02975,u017293723,1563164504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1161,
s843019858,p02975,u662449766,1563164499,Python,Python (3.4.3),py,Accepted,56,14688,765,
s237664593,p02975,u351012095,1563164486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,333,
s392286815,p02975,u679951803,1563164482,C,C (GCC 5.4.1),c,Wrong Answer,19,1660,682,
s420208418,p02975,u017293723,1563164475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1174,
s772253776,p02975,u625258197,1563164474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,699,
s423471636,p02975,u465699806,1563164473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,4049,
s034736556,p02975,u784072785,1563164454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5372,1460,
s081900966,p02975,u545094859,1563164445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,892,1176,
s103934999,p02975,u216962796,1563164436,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5120,2660,
s127826672,p02975,u662449766,1563164426,Python,Python (3.4.3),py,Runtime Error,53,14688,861,
s683180561,p02975,u655125439,1563164426,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,43860,1833,
s568278775,p02975,u784072785,1563164419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5372,1460,
s437585526,p02975,u837190376,1563164416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,954,
s437609913,p02975,u228362200,1563164413,PHP,PHP (5.6.30),php,Wrong Answer,91,22132,423,
s816490614,p02975,u517411077,1563164409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1854,
s329857253,p02975,u722535636,1563164404,Python,PyPy3 (2.4.0),py,Wrong Answer,242,60784,354,
s762498821,p02975,u895536055,1563164398,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,766,
s962905298,p02975,u272075541,1563164389,Python,Python (3.4.3),py,Runtime Error,54,14244,695,
s630338337,p02975,u047150897,1563164383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1061,
s643165539,p02975,u784072785,1563164378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5372,1443,
s453387664,p02975,u180133008,1563164371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1950,512,1129,
s504912269,p02975,u729133443,1563164350,Python,Python (3.4.3),py,Accepted,55,11632,97,
s197753796,p02975,u216962796,1563164348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5120,2682,
s593066319,p02975,u565624841,1563164345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,467,
s445538068,p02975,u683023633,1563164345,Python,Python (3.4.3),py,Wrong Answer,48,14212,742,
s604366435,p02975,u404244809,1563164337,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4224,1673,
s496084316,p02975,u784072785,1563164331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5372,1435,
s282471561,p02975,u061597928,1563164329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,350,
s827030058,p02975,u906095123,1563164328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,4224,1391,
s891582937,p02975,u655125439,1563164316,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,42708,1831,
s586814480,p02975,u228362200,1563164310,PHP,PHP (5.6.30),php,Wrong Answer,92,22132,447,
s893680459,p02975,u638456847,1563164305,Python,Python (3.4.3),py,Wrong Answer,58,14468,304,
s319126560,p02975,u517411077,1563164300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,1852,
s107239129,p02975,u901295506,1563164298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4772,770,
s449816266,p02975,u159228113,1563164295,Python,Python (3.4.3),py,Runtime Error,123,59780,150,
s558739525,p02975,u895536055,1563164293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,764,
s047913212,p02975,u952968889,1563164290,Python,Python (3.4.3),py,Accepted,58,14212,158,
s118543836,p02975,u286486951,1563164289,Python,Python (3.4.3),py,Accepted,78,14212,263,
s469505212,p02975,u222030240,1563164289,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4216,1240,
s499205714,p02975,u565624841,1563164285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,475,
s632344733,p02975,u824905100,1563164279,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,6003,
s621269519,p02975,u784072785,1563164276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5372,1426,
s175028569,p02975,u647100698,1563164272,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3840,694,
s194016750,p02975,u057942294,1563164264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1666,
s703628157,p02975,u888965338,1563164261,Python,Python (3.4.3),py,Wrong Answer,72,15512,824,
s706877580,p02975,u662449766,1563164260,Python,Python (3.4.3),py,Accepted,52,14100,795,
s281006642,p02975,u222030240,1563164259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1238,
s196868823,p02975,u387061829,1563164227,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3840,1109,
s566762814,p02975,u088895504,1563164225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,900,
s207590290,p02975,u008229752,1563164224,C++,C++14 (Clang 3.8.0),cpp,Accepted,100,1024,545,
s822810263,p02975,u784072785,1563164219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5372,1454,
s093244109,p02975,u591589288,1563164206,Python,Python (3.4.3),py,Accepted,53,14104,435,
s381797437,p02975,u904123392,1563164206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5632,1649,
s268660601,p02975,u837190376,1563164201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1153,
s396222985,p02975,u811817592,1563164198,Python,Python (3.4.3),py,Wrong Answer,63,14116,268,
s188136818,p02975,u216962796,1563164197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5120,2613,
s259351142,p02975,u969116807,1563164184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1435,
s395935629,p02975,u976560086,1563164182,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,699,
s110711117,p02975,u819160021,1563164179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,947,
s620200166,p02975,u895536055,1563164168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,764,
s801527983,p02975,u751964641,1563164165,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,818,
s769885046,p02975,u370447425,1563164165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,256,707,
s970183425,p02975,u465699806,1563164160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4992,3996,
s176626894,p02975,u568652083,1563164149,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,2176,
s013929423,p02975,u752907799,1563164147,Python,Python (3.4.3),py,Accepted,50,14116,113,
s192493933,p02975,u766779796,1563164147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,547,
s738747101,p02975,u454037451,1563164145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,733,
s632625266,p02975,u729133443,1563164138,Python,Python (3.4.3),py,Accepted,182,24780,88,
s180321921,p02975,u061597928,1563164130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,338,
s449763727,p02975,u766779796,1563164127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s193023499,p02975,u781262926,1563164118,Python,Python (3.4.3),py,Accepted,65,16388,592,
s713961663,p02975,u017293723,1563164116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1173,
s786831721,p02975,u969236097,1563164108,Python,Python (3.4.3),py,Runtime Error,59,14116,451,
s577183168,p02975,u387061829,1563164103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3840,1109,
s579025267,p02975,u766779796,1563164096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s070510531,p02975,u969116807,1563164092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1435,
s519482230,p02975,u591589288,1563164092,Python,Python (3.4.3),py,Wrong Answer,55,14688,433,
s341284238,p02975,u781262926,1563164078,Python,Python (3.4.3),py,Runtime Error,20,3316,549,
s582872105,p02975,u054191153,1563164074,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,19552,887,
s763375017,p02975,u662449766,1563164073,Python,Python (3.4.3),py,Runtime Error,53,14688,874,
s859613513,p02975,u216962796,1563164071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5120,2539,
s605370256,p02975,u409831002,1563164067,Python,Python (3.4.3),py,Wrong Answer,54,14468,459,
s937538713,p02975,u142234618,1563164062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1103,
s786994345,p02975,u526630579,1563164043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,612,
s878741477,p02975,u688126754,1563164042,Python,Python (3.4.3),py,Accepted,330,23948,2207,
s753250841,p02975,u647100698,1563164030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4480,657,
s890903936,p02975,u946322619,1563164027,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3840,571,
s948364421,p02975,u969236097,1563164011,Python,Python (3.4.3),py,Runtime Error,65,14212,498,
