submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472558223,p03732,u562016607,1534533875,Python,PyPy3 (2.4.0),py,Accepted,229,43756,763,
s224154502,p03732,u205561862,1534530645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,859,
s574027676,p03732,u549743442,1534468989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1565,
s527303622,p03732,u543167400,1534269402,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,2300,545,
s377454937,p03732,u828847847,1534110617,Python,Python (2.7.6),py,Accepted,370,2696,614,
s066299731,p03732,u334712262,1533978512,Python,PyPy3 (2.4.0),py,Accepted,750,115540,2027,
s300326875,p03732,u334712262,1533978451,Python,Python (3.4.3),py,Accepted,1938,52844,2027,
s694256501,p03732,u334712262,1533978396,Python,Python (3.4.3),py,Runtime Error,364,14088,2027,
s004181283,p03732,u334712262,1533978327,Python,Python (3.4.3),py,Wrong Answer,1983,66496,2027,
s008594379,p03732,u334712262,1533978261,Python,Python (3.4.3),py,Wrong Answer,1603,45692,2027,
s632559261,p03732,u334712262,1533978051,Python,Python (3.4.3),py,Wrong Answer,140,9252,1881,
s562606577,p03732,u334712262,1533977537,Python,Python (3.4.3),py,Wrong Answer,136,9248,1888,
s529224259,p03732,u903722062,1533888668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2295,
s543037339,p03732,u209467566,1533763660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,506,1365760,361,
s562396440,p03732,u209467566,1533763524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s383964939,p03732,u209467566,1533763407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s100760259,p03732,u209467566,1533763387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s033706935,p03732,u209467566,1533763296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s317065215,p03732,u835297884,1533452381,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,27520,1144,
s742706738,p03732,u232852711,1533353376,Python,Python (3.4.3),py,Accepted,80,4072,356,
s817138631,p03732,u232852711,1533352287,Python,Python (3.4.3),py,Accepted,348,3064,740,
s786839948,p03732,u088333128,1533312352,C,C (GCC 5.4.1),c,Accepted,6,13312,3957,
s338147473,p03732,u088333128,1533311319,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,3886,
s763808277,p03732,u088333128,1533308232,C,C (GCC 5.4.1),c,Wrong Answer,1,256,3882,
s913121309,p03732,u440920318,1533211598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,610,
s039049298,p03732,u440920318,1533211497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,611,
s385598757,p03732,u178389763,1533085734,Python,Python (3.4.3),py,Accepted,320,3064,761,
s452326721,p03732,u333945892,1532899118,Python,Python (3.4.3),py,Accepted,285,3824,1176,
s048616104,p03732,u333945892,1532897015,Python,Python (3.4.3),py,Time Limit Exceeded,2132,531700,613,
s493800319,p03732,u724731741,1532813277,C++,C++ (GCC 5.4.1),cpp,Accepted,5,12928,779,
s470593165,p03732,u475007080,1532723829,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,953,
s573409984,p03732,u952708174,1532399091,Python,Python (3.4.3),py,Accepted,67,4012,899,
s450078577,p03732,u631277801,1532396211,Python,Python (3.4.3),py,Accepted,82,3828,362,
s473963435,p03732,u952708174,1532386207,Python,Python (3.4.3),py,Accepted,78,3996,1126,
s807524104,p03732,u631277801,1532360896,Python,Python (3.4.3),py,Accepted,80,3828,331,
s979235888,p03732,u631277801,1532360433,Python,Python (3.4.3),py,Wrong Answer,223,9888,1214,
s924884525,p03732,u631277801,1532323291,Python,Python (3.4.3),py,Time Limit Exceeded,2127,528536,465,
s330951041,p03732,u631277801,1532322671,Python,Python (3.4.3),py,Time Limit Exceeded,2137,528664,454,
s426574971,p03732,u648272255,1532264913,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,2163,
s252762264,p03732,u305950321,1532198344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,942,
s468463542,p03732,u798181098,1532079388,OCaml,OCaml (4.02.3),ml,Accepted,43,2432,498,
s835242914,p03732,u213532807,1532064229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1829,1971584,894,
s702583960,p03732,u213532807,1532064203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,893,
s870259958,p03732,u213532807,1532063952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,14044,885,
s836118670,p03732,u213532807,1532063869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1764,1971584,885,
s952835274,p03732,u213532807,1532063629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1653,1971584,880,
s512249335,p03732,u212904724,1532046197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1997,
s219147988,p03732,u212904724,1532046134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1989,
s618296915,p03732,u413888809,1532038453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,17664,1537,
s493900392,p03732,u413888809,1532038388,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,66,259712,1537,
s973077960,p03732,u413888809,1532038282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,13440,1537,
s282805052,p03732,u986620720,1532032736,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11392,1535,
s059686553,p03732,u089230684,1532032696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11392,1541,
s496248229,p03732,u986620720,1532032660,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11392,1541,
s455528812,p03732,u986620720,1532032570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3200,1539,
s270589786,p03732,u986620720,1532032079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3200,1530,
s188716034,p03732,u816631826,1532031689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,23680,1608,
s607040041,p03732,u986620720,1532031436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3200,1407,
s165559129,p03732,u353919145,1532030911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4209,
s440318505,p03732,u816631826,1532030696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3200,1407,
s011253023,p03732,u986620720,1532030633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3200,1407,
s246466097,p03732,u986620720,1532030377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3200,1397,
s115245396,p03732,u018679195,1532028610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4763,
s564527449,p03732,u863370423,1532028565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4763,
s213644075,p03732,u353919145,1532028505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4763,
s326666486,p03732,u089230684,1532027998,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1200,
s793566974,p03732,u212904724,1532024778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1893,
s277633551,p03732,u212904724,1532024364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1887,
s658568924,p03732,u212904724,1532024300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,4224,1885,
s751959123,p03732,u212904724,1532023997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1878,
s117583656,p03732,u219833145,1532023234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,35072,1187,
s484998549,p03732,u212904724,1532020895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1868,
s211402541,p03732,u219833145,1532020842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,38528,1528,
s319015745,p03732,u219833145,1532020810,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,35072,1528,
s660439118,p03732,u212904724,1532020673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1771,
s971039206,p03732,u212904724,1532020586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1663,
s907943445,p03732,u219833145,1532020515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,35072,1558,
s882991738,p03732,u353919145,1532020462,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,11136,660,
s548741642,p03732,u434674719,1532020439,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,11136,660,
s023311249,p03732,u219833145,1532020433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1553,
s706343610,p03732,u219833145,1532019587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,38528,1258,
s058148044,p03732,u434674719,1532019364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,11136,643,
s102162220,p03732,u219833145,1532018717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,35072,1183,
s860942349,p03732,u353919145,1532017553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,35200,1183,
s263968747,p03732,u816631826,1532011212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s247963799,p03732,u863370423,1532011109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s277828563,p03732,u816631826,1531975174,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11008,1285,
s232044154,p03732,u089230684,1531974992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11008,1241,
s070561594,p03732,u476418095,1531974320,C++,C++ (GCC 5.4.1),cpp,Accepted,5,12928,621,
s332247185,p03732,u816631826,1531974237,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12928,621,
s980628944,p03732,u407892169,1531974201,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12928,621,
s308308761,p03732,u089230684,1531971750,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11008,1021,
s942217494,p03732,u796167342,1531971691,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11008,1021,
s364666811,p03732,u588341295,1531969042,Python,Python (3.4.3),py,Runtime Error,63,3608,832,
s458477021,p03732,u588341295,1531968964,Python,Python (3.4.3),py,Runtime Error,18,3064,836,
s518329122,p03732,u588341295,1531968863,Python,Python (3.4.3),py,Runtime Error,2111,91432,836,
s394390219,p03732,u588341295,1531968189,Python,Python (3.4.3),py,Runtime Error,50,3444,826,
s054499535,p03732,u611284441,1531967385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1069,
s244844146,p03732,u611284441,1531967047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1045,
s886405835,p03732,u049262741,1531966963,C++,C++ (GCC 5.4.1),cpp,Accepted,5,12800,1294,
s391472959,p03732,u588341295,1531966652,Python,Python (3.4.3),py,Runtime Error,2116,1908084,782,
s179938158,p03732,u588341295,1531965832,Python,Python (3.4.3),py,Runtime Error,2114,1908084,771,
s497563950,p03732,u353919145,1531965771,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12800,1294,
s820341017,p03732,u588341295,1531965689,Python,Python (3.4.3),py,Runtime Error,2111,127616,785,
s016556405,p03732,u545001286,1531965683,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,59520,13219,
s651824404,p03732,u816631826,1531963333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,23680,1646,
s507315127,p03732,u353919145,1531963333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,23680,1646,
s394369846,p03732,u353919145,1531963117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,23680,1620,
s319899430,p03732,u769470336,1531963040,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,652,
s632245714,p03732,u904221771,1531963038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s383970655,p03732,u353919145,1531963031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,23680,1608,
s460826232,p03732,u863370423,1531963027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,12928,880,
s549040016,p03732,u769470336,1531963009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,656,
s505298976,p03732,u863370423,1531962966,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11520,17205,
s619469037,p03732,u769470336,1531962896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,677,
s651313954,p03732,u353919145,1531962894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,23808,1597,
s703326829,p03732,u904221771,1531962871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s442877317,p03732,u904221771,1531962823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s080407515,p03732,u723721005,1531962785,C++,C++ (GCC 5.4.1),cpp,Accepted,7,22272,8296,
s139657008,p03732,u769470336,1531962752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,645,
s903792600,p03732,u018679195,1531962740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,11392,1583,
s380764953,p03732,u904221771,1531962739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1501,
s570414658,p03732,u863370423,1531962737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12928,880,
s243628981,p03732,u378667182,1531962691,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,22272,8296,
s185143306,p03732,u769470336,1531962671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,626,
s353673833,p03732,u769470336,1531962589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,622,
s332326238,p03732,u378667182,1531962583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,21248,8296,
s737631749,p03732,u378667182,1531962497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,24192,8350,
s440159401,p03732,u908432409,1531962484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,12928,866,
s753028268,p03732,u089230684,1531962453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,11392,1561,
s041551645,p03732,u863370423,1531961759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10752,1527,
s228323915,p03732,u816631826,1531961752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,12928,866,
s148266850,p03732,u863370423,1531961752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12928,866,
s739735451,p03732,u089230684,1531961502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10752,1450,
s924408919,p03732,u452379143,1531961430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12928,764,
s038453965,p03732,u863370423,1531961373,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12928,764,
s626640873,p03732,u353919145,1531960433,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,542,
s313921149,p03732,u018679195,1531959423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,23677,
s672259890,p03732,u312666131,1531959370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1718,
s735522025,p03732,u018679195,1531959341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,700,
s920614819,p03732,u871933975,1531959336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,971,
s529361555,p03732,u943824427,1531959295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s355289500,p03732,u871933975,1531959238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s106602300,p03732,u247366051,1531959227,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,797,
s068900742,p03732,u407892169,1531959172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,555,
s934967354,p03732,u089230684,1531959146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,23553,
s352081055,p03732,u769470336,1531959130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,618,
s902215288,p03732,u303964289,1531959117,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,26496,1665,
s623683189,p03732,u018679195,1531959083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,23545,
s408360095,p03732,u180421499,1531959045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s105115927,p03732,u353919145,1531958998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,23517,
s889370704,p03732,u816631826,1531958996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,797,
s740233702,p03732,u144695182,1531958985,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,542,
s182599851,p03732,u353919145,1531958965,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,797,
s478223794,p03732,u303964289,1531958909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,13440,1669,
s379409040,p03732,u018679195,1531958902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1227,
s194671682,p03732,u816631826,1531958882,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,27904,2167,
s512795185,p03732,u018679195,1531958872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,23518,
s480728234,p03732,u274463010,1531958852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1380,
s454853884,p03732,u180421499,1531958836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1460,
s824980721,p03732,u769470336,1531958813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,610,
s182576437,p03732,u192502579,1531958775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s658118044,p03732,u871933975,1531958736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1083,
s823612507,p03732,u723721005,1531958698,C++,C++ (GCC 5.4.1),cpp,Accepted,9,13440,1210,
s648262570,p03732,u863370423,1531958696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1380,
s110731211,p03732,u089230684,1531958656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1063,
s177702611,p03732,u816631826,1531958566,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,59520,13219,
s399017411,p03732,u180421499,1531958557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1451,
s347649738,p03732,u180421499,1531958496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1447,
s716359444,p03732,u353919145,1531958419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,59520,13219,
s391922741,p03732,u816631826,1531958416,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,893,
s323460099,p03732,u863370423,1531958414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,13440,1478,
s693786789,p03732,u986620720,1531958380,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,893,
s765827743,p03732,u089230684,1531958195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,972,
s967451875,p03732,u415580658,1531904294,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,22528,1381,
s389118990,p03732,u932066890,1531880080,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1521,
s847221493,p03732,u768152935,1531795651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1248,3584,909,
s966217926,p03732,u768152935,1531795278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3584,826,
s331335101,p03732,u899635344,1531777190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s539332207,p03732,u899635344,1531775758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,256,961,
s902018822,p03732,u809665051,1531774381,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1640,
s783582416,p03732,u809665051,1531774262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,1630,
s620462265,p03732,u809665051,1531774132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,1630,
s222888603,p03732,u809665051,1531774039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1634,
s087076788,p03732,u221119670,1531771273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s919652993,p03732,u221119670,1531770307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1047,
s006014278,p03732,u986898382,1531769589,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4864,1155,
s932746373,p03732,u986898382,1531769527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4864,1128,
s330819232,p03732,u986898382,1531769434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1087,
s247012373,p03732,u373459296,1531769336,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,780,
s962475821,p03732,u254187258,1531768044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s408281304,p03732,u239239546,1531767962,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4736,566,
s319671225,p03732,u254187258,1531767945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4096,370,
s724318248,p03732,u554953477,1531767910,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1547,
s888942020,p03732,u507340885,1531767479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,19328,9183,
s616868766,p03732,u507340885,1531767318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,19328,9173,
s685630351,p03732,u721060623,1531767061,C,C (GCC 5.4.1),c,Accepted,1,128,4707,
s912940712,p03732,u721060623,1531766849,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4670,
s522656587,p03732,u462437857,1531766409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s082661674,p03732,u462437857,1531766158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1597,
s415593537,p03732,u504103417,1531765135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1058,
s974506106,p03732,u504103417,1531765026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,953,
s511110968,p03732,u639297580,1531521188,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4864,708,
s461541268,p03732,u904804404,1531440463,Python,Python (3.4.3),py,Runtime Error,1760,1974388,635,
s539112872,p03732,u904804404,1531440279,Python,Python (3.4.3),py,Runtime Error,1761,1974388,613,
s326362112,p03732,u904804404,1531440139,Python,Python (3.4.3),py,Runtime Error,1788,1974388,615,
s939638852,p03732,u904804404,1531438887,Python,Python (3.4.3),py,Runtime Error,1766,1974388,640,
s435169085,p03732,u718096172,1531438599,Python,Python (3.4.3),py,Runtime Error,1759,1974388,527,
s947531354,p03732,u718096172,1531414570,Python,Python (3.4.3),py,Runtime Error,1788,1974388,526,
s422357647,p03732,u304540433,1531261830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,968,
s441662687,p03732,u304540433,1531261589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,957,
s295460930,p03732,u304540433,1531261555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1143,
s361599305,p03732,u266665184,1531004156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,25812,3314,
s299660190,p03732,u266665184,1531001981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,383,56660,2630,
s108942568,p03732,u878615689,1530851050,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1504,
s544056405,p03732,u969059993,1530848489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1328,
s371099879,p03732,u969059993,1530768701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1329,
s762485192,p03732,u239493918,1530489163,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1608,
s261261911,p03732,u203927510,1530482306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1016,
s047692289,p03732,u576106056,1530383139,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1617,
s524835043,p03732,u576106056,1530382926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1567,
s895847913,p03732,u426501657,1530314424,Python,Python (3.4.3),py,Accepted,366,3192,1688,
s578945435,p03732,u426501657,1530313896,Python,Python (3.4.3),py,Wrong Answer,2104,3192,1900,
s635567270,p03732,u426501657,1530313495,Python,Python (3.4.3),py,Runtime Error,2104,3192,1900,
s476991896,p03732,u560301081,1530307806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,888,
s646594165,p03732,u560301081,1530307747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,877,
s863697729,p03732,u810356688,1530206328,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,808,
s322913848,p03732,u646339490,1530147265,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,577,
s906453937,p03732,u776725702,1530145360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,26572,4136,
s715672496,p03732,u236433947,1530140254,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1562,
s786885254,p03732,u236433947,1530140248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,31,
s497931227,p03732,u236433947,1530140093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1546,
s313971796,p03732,u858136677,1529954654,Python,Python (3.4.3),py,Accepted,283,3188,1167,
s031614354,p03732,u591440280,1529628334,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6308,1345,
s733452109,p03732,u228127260,1529626252,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,40660,811,
s349379094,p03732,u228127260,1529625469,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,131,38636,810,
s400214825,p03732,u679071005,1529616553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,3584,1009,
s319393943,p03732,u784802858,1529547533,Rust,Rust (1.15.1),rs,Accepted,9,4352,1179,
s775295121,p03732,u262288723,1529522432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,898,
s940305313,p03732,u262288723,1529522276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,814,
s212506435,p03732,u262288723,1529522172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,805,
s824189263,p03732,u262288723,1529520002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,794,
s009373492,p03732,u262288723,1529519773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,878,
s131974362,p03732,u467736898,1529515785,Python,Python (3.4.3),py,Accepted,148,5600,366,
s346257456,p03732,u467736898,1529515333,Python,Python (3.4.3),py,Runtime Error,21,3316,349,
s275820772,p03732,u467736898,1529514732,Python,Python (3.4.3),py,Wrong Answer,154,5096,343,
s014437782,p03732,u064408584,1529270474,Python,Python (3.4.3),py,Time Limit Exceeded,2126,529944,365,
s052112200,p03732,u065923107,1529031521,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1604,
s766688390,p03732,u134519179,1528852679,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1645,
s351179001,p03732,u273352618,1528680231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1464,
s954418893,p03732,u273352618,1528680129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1462,
s456845993,p03732,u928756868,1528658667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,27008,931,
s605324418,p03732,u207917850,1528649520,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5668,2390,
s943300118,p03732,u207917850,1528645534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1753,1971584,1541,
s931256161,p03732,u667153336,1528599737,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,26624,1033,
s433715435,p03732,u667153336,1528599479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,26496,1034,
s351884877,p03732,u667153336,1528598921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,26624,984,
