submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s074808211,p04052,u728472449,1554769283,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,29556,2433,
s776419343,p04052,u263933075,1554760387,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,52352,1622,
s146438633,p04052,u074401989,1554668158,C,C (GCC 5.4.1),c,Time Limit Exceeded,5259,4608,729,
s724278579,p04052,u074401989,1554665203,C,C (GCC 5.4.1),c,Time Limit Exceeded,5259,4480,723,
s939003811,p04052,u074401989,1554665038,C,C (GCC 5.4.1),c,Compile Error,,,709,
s700751835,p04052,u074401989,1554663588,C,C (GCC 5.4.1),c,Compile Error,,,701,
s603811870,p04052,u074401989,1554663071,C,C (GCC 5.4.1),c,Time Limit Exceeded,5259,4224,771,
s039975036,p04052,u074401989,1554659422,C,C (GCC 5.4.1),c,Time Limit Exceeded,5255,2176,743,
s690923025,p04052,u692336506,1554579013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1361,10216,1264,
s053129501,p04052,u255836250,1554499088,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,34816,2299,
s512712985,p04052,u333877810,1554429524,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,36848,2776,
s727788150,p04052,u960093366,1553803566,C++,C++14 (Clang 3.8.0),cpp,Accepted,825,60544,2544,
s965916517,p04052,u960093366,1553803326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2544,
s177863832,p04052,u960093366,1553801016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,897,93312,1664,
s842830647,p04052,u960093366,1553800437,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,82048,1686,
s499807153,p04052,u960093366,1553800136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1167,82048,1903,
s929799771,p04052,u960093366,1553799940,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1903,
s589985632,p04052,u441254092,1553732510,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,39296,2177,
s489888336,p04052,u960093366,1553718575,C++,C++14 (Clang 3.8.0),cpp,Accepted,644,61184,2566,
s174237209,p04052,u960093366,1553718359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2566,
s724015448,p04052,u960093366,1553717216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2566,
s755161291,p04052,u960093366,1553717082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2566,
s084885176,p04052,u960093366,1553716104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5451,2073832,1965,
s632593350,p04052,u293667483,1553713397,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,44416,1789,
s385779327,p04052,u066598563,1553296191,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,56320,2115,
s227036056,p04052,u066598563,1553295699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,44288,2115,
s531460077,p04052,u066598563,1553281348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,48512,1986,
s197748120,p04052,u066598563,1553281321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,2076,
s897196251,p04052,u330935397,1552804312,Python,Python (3.4.3),py,Time Limit Exceeded,5265,54256,669,
s947077253,p04052,u835629653,1552751287,Python,Python (3.4.3),py,Wrong Answer,5264,92940,476,
s509452049,p04052,u717763016,1552665700,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,46464,1864,
s011174979,p04052,u717763016,1552665613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,280192,1864,
s787376850,p04052,u692336506,1552603693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1324,10216,2052,
s982547111,p04052,u692336506,1552602308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,9452,1883,
s819562916,p04052,u805729268,1552449332,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,14064,4218,
s182154461,p04052,u805729268,1552446819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,40832,4298,
s363581810,p04052,u361139004,1551758816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,48768,557,
s130707422,p04052,u963070703,1551658597,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,27512,1485,
s574752390,p04052,u242534780,1551401382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2040,73856,1796,
s457396118,p04052,u657272655,1550787335,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,43776,2864,
s634730407,p04052,u318815725,1550782883,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,31352,1671,
s011206748,p04052,u846689134,1550537318,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,27764,1917,
s857830266,p04052,u846689134,1550537128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,29040,1916,
s659824463,p04052,u047150897,1550391959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4096,857,
s997323929,p04052,u047150897,1550389474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,5504,715,
s979701737,p04052,u047150897,1550388078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,5504,690,
s740472257,p04052,u524343822,1550038105,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,42236,2110,
s600032702,p04052,u524343822,1550037925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1316,42236,2119,
s057269394,p04052,u524343822,1550033761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,9472,538,
s740732099,p04052,u524343822,1550027479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,513,
s790459773,p04052,u907023282,1549815722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,16112,1648,
s716688635,p04052,u395046051,1549163417,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,52592,1717,
s721201865,p04052,u263933075,1549161889,C++,C++ (GCC 5.4.1),cpp,Accepted,475,31352,1791,
s250858861,p04052,u723721005,1549161817,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,461,31352,1791,
s177686050,p04052,u855547083,1548455644,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,27384,1919,
s343479578,p04052,u855547083,1548450621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,27636,2399,
s994712690,p04052,u190882678,1548295468,Python,Python (3.4.3),py,Time Limit Exceeded,5259,65028,532,
s410912300,p04052,u190882678,1548295096,Python,Python (3.4.3),py,Time Limit Exceeded,5259,65156,579,
s675157226,p04052,u645499235,1547681932,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,46976,2092,
s525496552,p04052,u472943364,1547664622,C++,C++ (GCC 5.4.1),cpp,Accepted,1222,46464,1003,
s735674994,p04052,u472943364,1547664532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1213,46464,1003,
s241081357,p04052,u472943364,1547664418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1719,46464,1013,
s868999161,p04052,u472943364,1547664017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1403,44544,961,
s452034817,p04052,u472943364,1547480310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,12032,763,
s887652270,p04052,u041115493,1547327982,C++,C++ (GCC 5.4.1),cpp,Accepted,1635,64240,1482,
s795306259,p04052,u041115493,1547327831,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5255,2560,1262,
s409038166,p04052,u041115493,1547327459,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5259,2688,1262,
s852737178,p04052,u041115493,1547327312,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5259,2560,1262,
s774017360,p04052,u038972376,1546729318,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,58240,663,
s824637825,p04052,u396278429,1546447253,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,31092,2181,
s568491015,p04052,u353919145,1545968815,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,48512,1288,
s120844326,p04052,u228297051,1545840110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1155,93680,4165,
s397639135,p04052,u813615206,1545457432,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,34816,456,
s111885389,p04052,u529076930,1544939611,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,49408,1668,
s273587909,p04052,u155097870,1544482651,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,27764,1796,
s254577286,p04052,u155097870,1544482597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,38512,1878,
s125186096,p04052,u155097870,1544482493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,29040,1878,
s482333634,p04052,u350552300,1544061273,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,49408,1658,
s892774279,p04052,u350552300,1544060948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,49408,1649,
s418571574,p04052,u350552300,1544060077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,15872,1645,
s653913978,p04052,u018679195,1543270928,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,29560,2474,
s744257236,p04052,u279984983,1543262555,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,29560,2474,
s271162188,p04052,u304291274,1543202730,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,27764,1790,
s795126366,p04052,u450304772,1543202268,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,36480,2415,
s850695871,p04052,u353919145,1543201795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,27640,2333,
s069087754,p04052,u018679195,1543201075,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,27764,1790,
s769348127,p04052,u018679195,1543195012,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,36480,2381,
s932551583,p04052,u577211614,1543161849,C++,C++ (GCC 5.4.1),cpp,Accepted,737,31072,2914,
s006040585,p04052,u577211614,1543101936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,31088,3267,
s202685930,p04052,u345118158,1542874435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1825,31072,2820,
s733766607,p04052,u182914272,1542563664,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,28288,1575,
s905935549,p04052,u182914272,1542562664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,28288,1487,
s446509930,p04052,u182914272,1542561691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,29172,1437,
s301869940,p04052,u182914272,1542560536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,29172,1400,
s897220081,p04052,u688193975,1542489072,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,44416,1536,
s711732505,p04052,u506307945,1542336878,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,44416,2454,
s413573918,p04052,u506307945,1542334507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,44544,2245,
s297636353,p04052,u711778147,1541704775,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,45568,2755,
s040537873,p04052,u910444501,1541704457,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,42624,1863,
s372456544,p04052,u711778147,1541701076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,7680,1717,
s868309192,p04052,u703048741,1540771782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1308,171648,1177,
s896838582,p04052,u703048741,1540771683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1812,172160,1177,
s964331834,p04052,u592573174,1540688997,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,27168,1800,
s505270401,p04052,u426964396,1540605262,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,360,27512,2309,
s033797313,p04052,u592573174,1540603968,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,27184,1681,
s312169177,p04052,u263933075,1540602442,C++,C++ (GCC 5.4.1),cpp,Accepted,370,27512,2279,
s084317390,p04052,u476418095,1540569726,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,25464,1375,
s110987780,p04052,u045245883,1540564857,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,50688,2653,
s689904184,p04052,u247366051,1540564808,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,50688,2653,
s805975892,p04052,u712010893,1540518326,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,29684,1787,
s778269500,p04052,u712010893,1540517084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,127232,1037,
s456021314,p04052,u712010893,1540516786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,30448,1780,
s083957335,p04052,u263933075,1540516193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,30448,1780,
s773568087,p04052,u003003745,1539996938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,7424,983,
s673951054,p04052,u003003745,1539996516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,135168,1027,
s040798803,p04052,u263933075,1539996392,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5259,135168,1027,
s848424382,p04052,u263933075,1539996324,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5256,135168,1027,
s879522589,p04052,u703394155,1539783842,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,116204,2027,
s808185232,p04052,u703394155,1539783677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,114292,2112,
s454727418,p04052,u703394155,1539783353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,110324,2060,
s523915832,p04052,u703394155,1539783290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,66160,2060,
s668174296,p04052,u165906724,1539734856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,31604,1894,
s799760485,p04052,u165906724,1539734714,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,31604,1891,
s613112148,p04052,u792421324,1539652682,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,47092,1853,
s511787242,p04052,u247366051,1539561100,C++,C++ (GCC 5.4.1),cpp,Accepted,524,27764,1610,
s092135656,p04052,u792469346,1539173856,C++,C++ (GCC 5.4.1),cpp,Accepted,491,30336,1920,
s070046391,p04052,u792469346,1539133564,C++,C++ (GCC 5.4.1),cpp,Accepted,490,30336,1776,
s970617753,p04052,u816631826,1539133438,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,30336,1901,
s769402011,p04052,u089230684,1539133261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,25844,1898,
s093245846,p04052,u453176203,1539023947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1045,44672,1780,
s169642966,p04052,u091109912,1539004567,C++,C++ (GCC 5.4.1),cpp,Accepted,1001,45440,3107,
s947986686,p04052,u260687256,1538966611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1050,42624,1564,
s912406844,p04052,u723721005,1538615663,C++,C++ (GCC 5.4.1),cpp,Accepted,1236,44544,1451,
s885038168,p04052,u692218408,1538525493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2236,60800,1185,
s140256117,p04052,u636880022,1537924885,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,73856,1990,
s134392701,p04052,u636880022,1537924647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,42624,1988,
s928732252,p04052,u636880022,1537924160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,46592,1990,
s402498561,p04052,u833164303,1537923334,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,99060,2246,
s405941122,p04052,u491153752,1537646593,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,42624,4191,
s684261683,p04052,u956706368,1537580896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,2304,2115,
s060586912,p04052,u851669387,1537566861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,9984,954,
s709805706,p04052,u851669387,1537566613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,9984,906,
s277640669,p04052,u851669387,1537566201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,25344,1272,
s738458735,p04052,u851669387,1537565551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,24064,944,
s231692311,p04052,u723721005,1537565459,C++,C++ (GCC 5.4.1),cpp,Accepted,391,41344,2321,
s800205995,p04052,u018679195,1537564864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,24064,951,
s066767970,p04052,u863370423,1537564723,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,41344,2321,
s305564032,p04052,u723721005,1537563975,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5255,2304,2115,
s490197377,p04052,u353919145,1537563910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,2304,2115,
s523606750,p04052,u018679195,1537563697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7424,590,
s179734861,p04052,u353919145,1537563630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7424,658,
s352211405,p04052,u863370423,1537563597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,658,
s512546465,p04052,u353919145,1537563008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,627,
s376326706,p04052,u353919145,1537558041,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,32632,2894,
s081455896,p04052,u920156500,1537558038,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,32632,2894,
s734763024,p04052,u920156500,1537557726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,32632,2886,
s418266961,p04052,u089230684,1537477680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1509,48496,1814,
s363981255,p04052,u353919145,1537477353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2736,48496,1865,
s693748537,p04052,u018679195,1537477321,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,64744,1869,
s284821010,p04052,u863370423,1537477321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,63080,1799,
s812543313,p04052,u816631826,1537477321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2695,48496,1866,
s275793221,p04052,u399550746,1537476495,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,64744,1869,
s319455851,p04052,u217416788,1537476373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1519,48496,1858,
s842224310,p04052,u217416788,1537475880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1468,46704,1796,
s190538789,p04052,u399550746,1537475714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,62952,1799,
s040665452,p04052,u579191570,1537365507,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,44416,1126,
s087291175,p04052,u579191570,1537365351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1137,
s514894382,p04052,u579191570,1537365126,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,44416,1848,
s754502499,p04052,u383992322,1537311718,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,30960,3020,
s569168742,p04052,u180367275,1537207767,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,27764,1530,
s549907274,p04052,u353919145,1537135265,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,45168,1730,
s318517052,p04052,u811490138,1537135104,C++,C++14 (GCC 5.4.1),cpp,Accepted,777,45168,1730,
s472245871,p04052,u018679195,1537134496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1160,64240,1388,
s188352532,p04052,u863370423,1537133770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1517,60796,1228,
s227387455,p04052,u018679195,1537133184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1332,66560,1144,
s395915049,p04052,u606943431,1537133153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1513,66560,1144,
s533218632,p04052,u089230684,1537132341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1452,64640,1096,
s552321966,p04052,u192744257,1537132238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1391,64640,1390,
s130755816,p04052,u030892114,1537131689,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,47104,1557,
s786401248,p04052,u816631826,1537129857,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,27764,1530,
s728882880,p04052,u094595620,1537127866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,4096,1472,
s265378055,p04052,u094595620,1537127853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1542,
s766033277,p04052,u816631826,1537126674,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,42240,2280,
s333992701,p04052,u792082864,1537118332,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,42240,2280,
s625006314,p04052,u180367275,1537116351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,613,
s389629226,p04052,u970234197,1537115471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7424,592,
s352584709,p04052,u854012554,1537047446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,28928,1840,
s721199365,p04052,u221206606,1536958553,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,24820,1341,
s896664114,p04052,u221206606,1536958207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,20724,1335,
s256128504,p04052,u221206606,1536958127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,416,18808,1335,
s482464848,p04052,u450304772,1536702713,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,36480,2415,
s601773914,p04052,u450304772,1536702430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,36476,2429,
s507672673,p04052,u450304772,1536702098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,33520,2379,
s882322401,p04052,u832435941,1536690878,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,34164,1939,
s509598737,p04052,u723721005,1536680974,C++,C++ (GCC 5.4.1),cpp,Accepted,388,28928,1705,
s647465169,p04052,u086317570,1536680640,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,28928,1705,
s134431163,p04052,u086317570,1536680400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,28928,1664,
s264405055,p04052,u086317570,1536679664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,47744,1541,
s512046484,p04052,u086317570,1536676273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,16000,1017,
s621996647,p04052,u023010491,1536367732,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,44416,1941,
s691207221,p04052,u023010491,1536366436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,42496,1861,
s921280768,p04052,u023010491,1536365954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,42496,1865,
s777349081,p04052,u854012554,1536165329,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,28928,1837,
s891724949,p04052,u854012554,1536165302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,32256,1856,
s068874154,p04052,u319063967,1535752420,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,50432,1703,
s998674287,p04052,u319063967,1535752139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,50944,1703,
s499281075,p04052,u579894531,1534897416,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,25712,2060,
s880441533,p04052,u256165529,1534859098,C++,C++ (GCC 5.4.1),cpp,Accepted,672,30592,2149,
s105333170,p04052,u426964396,1534859075,C++,C++ (GCC 5.4.1),cpp,Accepted,685,30464,2149,
s862181608,p04052,u256165529,1534858905,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5259,128,2145,
s235293787,p04052,u552007009,1534823300,C++,C++ (GCC 5.4.1),cpp,Accepted,448,30848,1606,
s586747268,p04052,u737228285,1534456887,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,38652,1386,
s527724590,p04052,u736934109,1534126245,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,26240,1669,
s341765635,p04052,u736934109,1534124841,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,26240,1669,
s929013700,p04052,u682764246,1533362235,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,17876,1584,
s268600671,p04052,u682764246,1533361942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,512,1543,
s066732733,p04052,u682764246,1533339552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,7424,612,
s156812378,p04052,u133158342,1533182337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,62208,962,
s949690963,p04052,u133158342,1533182214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1028,62208,958,
s645084090,p04052,u133158342,1533175561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1114,62208,885,
s526902232,p04052,u924194799,1533172499,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,46592,3508,
s594668966,p04052,u561875696,1532964889,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,75136,2557,
s332524056,p04052,u084798168,1532730793,Python,Python (3.4.3),py,Accepted,4339,61572,1532,
s769422913,p04052,u089230684,1532317318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1376,62720,1196,
s150622537,p04052,u889536435,1532315432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1316,62720,1196,
s929015921,p04052,u863370423,1532314846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1332,60160,1103,
s571224673,p04052,u889536435,1532314264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1326,60160,1151,
s037989580,p04052,u018679195,1532313134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1290,60160,1155,
s425207707,p04052,u018679195,1532313051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,8832,1155,
s175769514,p04052,u266492060,1532264736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1847,54528,1420,
s304513781,p04052,u130333776,1531341124,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,35060,2787,
s286327501,p04052,u814534994,1530219000,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,85120,2484,
s771994211,p04052,u353919145,1529189851,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,28672,2672,
s611918055,p04052,u353919145,1529189654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,28672,2646,
s128726858,p04052,u089230684,1528752409,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,28672,2083,
s052706232,p04052,u863370423,1528750740,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,28672,2193,
s937562936,p04052,u430023097,1528738857,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,44416,1593,
s058431199,p04052,u790455432,1528498802,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,43392,1940,
s525498751,p04052,u542025675,1528324281,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,28672,2045,
s009925183,p04052,u483814783,1528314505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,30976,2242,
s945167422,p04052,u781883464,1527906541,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,27008,2015,
s057656203,p04052,u781883464,1527906462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,423,20992,2012,
s077102406,p04052,u863370423,1527717211,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,28672,2707,
s377593435,p04052,u952611889,1527717112,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,28672,2707,
s331938210,p04052,u602786373,1527555165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,75636,3491,
s114794697,p04052,u772031871,1527467765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1153,34816,1683,
s462627808,p04052,u887001705,1527261565,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,32896,1599,
s997913660,p04052,u454243544,1526572447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1619,60800,2411,
