submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s924236724,p03819,u842401785,1524093287,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,18176,1112,
s129044522,p03819,u382163500,1524087158,C,C (GCC 5.4.1),c,Accepted,407,11004,3259,
s938046475,p03819,u965605751,1524000744,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,11264,1966,
s215703961,p03819,u965605751,1524000538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,864,9216,1948,
s948546985,p03819,u965605751,1523999988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,865,9216,1945,
s824593972,p03819,u965605751,1523999091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,864,9216,1952,
s706881892,p03819,u965605751,1523997717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,9216,2008,
s345462259,p03819,u382163500,1523659124,C,C (GCC 5.4.1),c,Accepted,291,11004,2087,
s759019760,p03819,u382163500,1523657817,C,C (GCC 5.4.1),c,Accepted,317,11004,2246,
s254048343,p03819,u416915042,1523568485,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,16112,2202,
s401444240,p03819,u416915042,1523568419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,16240,2189,
s477601687,p03819,u416915042,1523568273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,594,16368,2161,
s593927517,p03819,u416915042,1523568217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,519,9072,2160,
s306500779,p03819,u321555339,1523398795,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4992,797,
s705479039,p03819,u763975133,1523397613,Rust,Rust (1.15.1),rs,Accepted,202,17336,7831,
s284965251,p03819,u035180490,1522806155,C++,C++ (GCC 5.4.1),cpp,Accepted,250,3712,1096,
s346075526,p03819,u035180490,1522775106,C++,C++ (GCC 5.4.1),cpp,Accepted,247,3712,1018,
s066121214,p03819,u378469094,1522638276,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7296,506,
s164969783,p03819,u450832845,1522624924,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,11904,1288,
s624083398,p03819,u675503966,1522349815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1134,67112,6690,
s733186682,p03819,u675503966,1522349500,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1524,342248,6730,
s396268983,p03819,u675503966,1522349347,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1581,279452,6741,
s850309906,p03819,u675503966,1522342123,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,54696,4946,
s712576765,p03819,u691493208,1522216808,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,20716,1101,
s329487606,p03819,u364634902,1522197561,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,75648,2173,
s265294597,p03819,u364634902,1522197482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,37888,2172,
s776946744,p03819,u364634902,1522197361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,35584,2162,
s718351091,p03819,u372393357,1521923854,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,23296,1054,
s528126843,p03819,u914464949,1521653046,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4864,897,
s812887550,p03819,u283229916,1521648243,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,14840,1427,
s105007234,p03819,u283229916,1521648115,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,18808,1396,
s958511114,p03819,u283229916,1521648005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,827,20472,1394,
s894392964,p03819,u283229916,1521575963,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,38884,1268,
s377292197,p03819,u003873207,1521407061,C++,C++14 (Clang 3.8.0),cpp,Accepted,947,12404,4006,
s459275248,p03819,u093922224,1521386604,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,9840,1875,
s974752709,p03819,u064359585,1521098887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,321,
s830478659,p03819,u093922224,1520941198,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,9840,2008,
s272152393,p03819,u093922224,1520940817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8816,1934,
s986225429,p03819,u107292917,1520839854,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,8560,1378,
s527472972,p03819,u133129810,1520364115,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13824,2784,
s984328505,p03819,u884379688,1520239830,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,18412,4410,
s832866282,p03819,u177382472,1519780020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,639,
s372843486,p03819,u177382472,1519778823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,718,
s801992157,p03819,u424498559,1519684498,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,1948,
s026740454,p03819,u089269271,1519483012,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,5632,1454,
s949203604,p03819,u954795507,1519399374,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,64512,1295,
s306411103,p03819,u584355711,1519353103,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4096,1749,
s857776831,p03819,u584355711,1519352714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4096,1739,
s650298600,p03819,u584355711,1519352493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,3712,1731,
s052709983,p03819,u682764246,1519165211,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3712,1151,
s141973025,p03819,u887001705,1519062431,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,33272,1210,
s794355718,p03819,u852585808,1518886299,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,10480,1090,
s677509737,p03819,u226155577,1518419071,Python,PyPy3 (2.4.0),py,Accepted,1718,85776,570,
s629694312,p03819,u226155577,1518419019,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20788,570,
s836147526,p03819,u226155577,1518410780,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,78684,575,
s138644779,p03819,u226155577,1518410338,Python,Python (3.4.3),py,Wrong Answer,2104,10172,543,
s682126310,p03819,u226155577,1518410213,Python,Python (3.4.3),py,Runtime Error,18,3064,557,
s148288336,p03819,u417189754,1518146909,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3712,1480,
s541060879,p03819,u278868910,1517755734,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,9728,2395,
s232324681,p03819,u278868910,1517753861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1454,78316,3241,
s920048779,p03819,u278868910,1517753251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1248,78288,3219,
s596990341,p03819,u278868910,1517752849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1202,78924,3167,
s668155395,p03819,u278868910,1517744721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1606,
s277450089,p03819,u648138491,1517696722,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,14080,1116,
s397733836,p03819,u018679195,1517462104,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4864,776,
s368139098,p03819,u018679195,1517451021,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4864,776,
s592413872,p03819,u130140706,1517380299,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,19584,1060,
s595574290,p03819,u526367939,1517264460,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,6016,1162,
s994586121,p03819,u651633098,1517186206,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,9088,1290,
s462190095,p03819,u710399266,1517000458,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7936,1036,
s606916954,p03819,u976045235,1516581575,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,22912,3486,
s210264020,p03819,u319282133,1516418920,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,4864,783,
s216900505,p03819,u319282133,1516418855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,2176,783,
s692342710,p03819,u065125881,1516240096,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8960,2375,
s760490227,p03819,u065125881,1516239542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,2405,
s152536440,p03819,u065125881,1516239514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2816,2407,
s779977386,p03819,u774845108,1516164559,C#,C# (Mono 4.6.2.0),cs,Accepted,731,37988,2801,
s500112712,p03819,u707053380,1516036290,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,9088,791,
s048558529,p03819,u707053380,1516036083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,9344,791,
s140015008,p03819,u707053380,1516035633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,833,
s424953905,p03819,u707053380,1516035528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,832,
s368222781,p03819,u038299200,1515819119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,769,
s276701414,p03819,u038299200,1515818406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,775,
s611122259,p03819,u038299200,1515789893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,709,
s729957869,p03819,u038299200,1515788947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,403,
s206495463,p03819,u038299200,1515788185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,383,
s381156644,p03819,u799646302,1515756686,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,24192,1172,
s508701462,p03819,u038299200,1515745160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,362,
s092366221,p03819,u038299200,1515744882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,373,
s046004672,p03819,u061916079,1515641499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1838,30640,19778,
s376701873,p03819,u061916079,1515641169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,24548,19716,
s444696595,p03819,u899515616,1515512105,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,1280,561,
s337026748,p03819,u607034173,1515365620,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,14976,1441,
s741544109,p03819,u707053380,1515184761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,6784,686,
s457446086,p03819,u707053380,1515182296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,6784,631,
s736441198,p03819,u572468811,1515170848,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,11136,1833,
s514849696,p03819,u785205215,1515032658,Python,PyPy3 (2.4.0),py,Accepted,966,120368,1523,
s119595612,p03819,u785205215,1515030342,Python,Python (3.4.3),py,Time Limit Exceeded,2107,43556,1495,
s827335990,p03819,u365730061,1514928607,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,4864,1087,
s018527090,p03819,u591343832,1514510601,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,14464,6733,
s607511370,p03819,u890171625,1514309241,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4864,1237,
s914858267,p03819,u907023282,1514303950,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,70656,1728,
s184122673,p03819,u155097870,1514302778,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,9728,1729,
s818767169,p03819,u155097870,1514302347,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,7168,1392,
s395925345,p03819,u155097870,1514302269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,7168,1664,
s940654371,p03819,u450304772,1514302079,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,11008,1205,
s782276359,p03819,u832435941,1514301921,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,73088,1384,
s573004680,p03819,u023010491,1514301851,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,141824,1977,
s886974309,p03819,u023010491,1514301787,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,141696,1977,
s311454683,p03819,u832435941,1514301767,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,75776,1385,
s422797795,p03819,u966630585,1514223212,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3968,882,
s578188676,p03819,u491153752,1514173759,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,40944,3243,
s230611878,p03819,u491153752,1514058161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1987,
s232647049,p03819,u012379167,1513866523,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3840,687,
s106307759,p03819,u012379167,1513866165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1012,1280,533,
s648874404,p03819,u012379167,1513865967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,533,
s910987920,p03819,u691778757,1513810655,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,67712,1531,
s439716798,p03819,u691778757,1513810522,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,67712,1531,
s404798390,p03819,u691778757,1513810446,C++,C++ (GCC 5.4.1),cpp,Accepted,331,67712,1531,
s775323973,p03819,u691778757,1513810376,C++,C++ (GCC 5.4.1),cpp,Accepted,445,67712,1506,
s227862288,p03819,u691778757,1513810246,C++,C++ (GCC 5.4.1),cpp,Accepted,339,68608,1591,
s267714195,p03819,u691778757,1513810027,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,68736,1617,
s828330402,p03819,u467073601,1513800925,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,67840,1502,
s731196215,p03819,u467073601,1513800792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,27520,1503,
s033578642,p03819,u467073601,1513800633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,67840,1505,
s366065803,p03819,u467073601,1513798867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,27520,1505,
s880594264,p03819,u147018856,1513779948,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,66816,1363,
s796503604,p03819,u549490025,1513717749,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,7280,1836,
s086107752,p03819,u549490025,1513716339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6896,1323,
s538824297,p03819,u711428009,1513692621,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4096,3238,
s635403179,p03819,u078959798,1513618171,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4224,1242,
s772440009,p03819,u026245891,1513287012,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,1280,935,
s632656816,p03819,u026245891,1513286576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1952,1408,993,
s377901165,p03819,u026245891,1513286246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,974,
s310053245,p03819,u026245891,1513285807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1410,1408,938,
s495187626,p03819,u026245891,1513285553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1408,1408,954,
s254999026,p03819,u026245891,1513284945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,1280,906,
s473162455,p03819,u026245891,1513283897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1487,1408,715,
s530275269,p03819,u026245891,1513283565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1681,1408,768,
s831892645,p03819,u026245891,1513273944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,593,
s737729713,p03819,u353919145,1513266247,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,129,
s505670363,p03819,u082844468,1513265505,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,1664,501,
s738352266,p03819,u804977105,1513134288,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,73600,1051,
s507894592,p03819,u816631826,1513131999,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,20096,843,
s568470688,p03819,u863370423,1513131981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1045,1280,1009,
s433856538,p03819,u089230684,1513131865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1091,4352,767,
s865481405,p03819,u816631826,1513131342,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,3712,1194,
s335080523,p03819,u353919145,1513131334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,251,
s938797338,p03819,u089230684,1513131334,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,1664,525,
s057568340,p03819,u138339515,1512871830,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4864,880,
s655500953,p03819,u816631826,1512862502,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,38656,1826,
s390537369,p03819,u774108973,1512770603,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,5632,884,
s284838701,p03819,u670220889,1512683107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,2432,1568,
s578334576,p03819,u332385682,1512443665,D,D (DMD64 v2.070.1),d,Accepted,358,5884,1638,
s690903165,p03819,u496434612,1512172994,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,21760,1285,
s913472166,p03819,u790210499,1512048326,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3584,1434,
s880825183,p03819,u777986894,1511928517,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,20352,879,
s313858749,p03819,u777986894,1511928283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,18944,879,
s074321729,p03819,u197797239,1511927240,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,31360,790,
s538000265,p03819,u197797239,1511926891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,22656,777,
s094621084,p03819,u255228814,1511904116,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12288,1998,
s602265401,p03819,u841478517,1511755200,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4096,1406,
s062178442,p03819,u621109093,1511631372,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,11776,2076,
s607450790,p03819,u845152373,1511553458,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,17152,1510,
s227821812,p03819,u582628622,1511471655,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,30208,1441,
s881148647,p03819,u742115830,1511467918,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,67712,1506,
s501842614,p03819,u742115830,1511467863,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,67712,1525,
s197548016,p03819,u742115830,1511467785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,25984,1525,
s062112793,p03819,u873532027,1511393081,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5248,851,
s922738587,p03819,u812155455,1511281739,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,30592,736,
s394619220,p03819,u344847287,1511213189,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7040,1572,
s419797790,p03819,u267517029,1511208695,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,3712,1283,
s315368257,p03819,u793168726,1510949694,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,19584,932,
s757569115,p03819,u693386219,1510931324,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,9200,1840,
s408819548,p03819,u693386219,1510931256,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,9200,1838,
s643827021,p03819,u693386219,1510931239,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,9200,1812,
s713681349,p03819,u579152247,1510796855,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,12928,1899,
s660909829,p03819,u579152247,1510796814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,6912,1899,
s055762520,p03819,u579152247,1510791462,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,12800,1915,
s299105953,p03819,u914895483,1510694331,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,36864,1120,
s729069743,p03819,u729132437,1510455462,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6784,466,
s001866626,p03819,u097736549,1510365021,Pascal,Pascal (FPC 2.6.2),pas,Accepted,175,5504,1013,
s885864590,p03819,u097736549,1510364925,Pascal,Pascal (FPC 2.6.2),pas,Accepted,159,5504,1013,
s647510947,p03819,u032020016,1510096837,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5504,973,
s208173196,p03819,u957126665,1510095915,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3712,633,
s526689235,p03819,u506829408,1510095631,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,7040,1556,
s899736814,p03819,u506829408,1510095490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,7040,1549,
s346320441,p03819,u506829408,1510095026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,4992,1549,
s334431339,p03819,u506829408,1510094912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5120,1549,
s206204975,p03819,u957126665,1510093415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,595,
s169906276,p03819,u957126665,1510092729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,644,
s028774634,p03819,u957126665,1510092520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,8145,
s128161885,p03819,u957126665,1510092462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8188,
s691489247,p03819,u957126665,1510092105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,631,
s761766216,p03819,u957126665,1510091347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,621,
s384306973,p03819,u957126665,1510091301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,621,
s020734053,p03819,u957126665,1510091214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7980,
s252529648,p03819,u957126665,1510090192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,587,
s977494250,p03819,u112723190,1510037073,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3712,1707,
s263830682,p03819,u112723190,1510030378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1684,
s476035251,p03819,u112723190,1510030313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1678,
s454561360,p03819,u112723190,1510030004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1280,1609,
s869049530,p03819,u112723190,1510029821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,1408,1553,
s162578697,p03819,u469934619,1510028249,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4864,1024,
s341624641,p03819,u151956314,1509551047,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,21760,1031,
s385422020,p03819,u151956314,1509550783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21760,1027,
s350726660,p03819,u079330987,1509498892,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,12544,9191,
s512128513,p03819,u719378199,1509456109,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3712,633,
s587498326,p03819,u637175065,1509316567,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53164,1521,
s583030609,p03819,u637175065,1509316508,Python,PyPy3 (2.4.0),py,Accepted,1065,127704,1521,
s623306715,p03819,u637175065,1509316469,Python,PyPy3 (2.4.0),py,Runtime Error,968,127320,1521,
s213651377,p03819,u816631826,1509244979,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,38656,1828,
s513715836,p03819,u772909448,1509238576,Ruby,Ruby (2.3.3),rb,Runtime Error,2145,631292,836,
s787263475,p03819,u772909448,1509237853,Python,Python (3.4.3),py,Runtime Error,19,3316,921,
s131272366,p03819,u772909448,1509236532,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2534,
s016789349,p03819,u772909448,1509236505,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2537,
s181270029,p03819,u772909448,1509236435,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,2534,
s782428833,p03819,u772909448,1509236421,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,2534,
s920407295,p03819,u150505183,1509204573,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,68096,1539,
s157727490,p03819,u744755176,1509132580,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,1026,
s444213807,p03819,u169829741,1509067033,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,13184,2177,
s185624558,p03819,u169829741,1509066872,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,19328,2174,
s410665826,p03819,u169829741,1509066861,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,19328,2174,
s485797326,p03819,u480392922,1508876064,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4224,3299,
s123945033,p03819,u220113889,1508811674,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,76800,1600,
s137178653,p03819,u868917032,1508807419,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3968,670,
s980813631,p03819,u833244445,1508792129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1056,1280,1268,
s723737516,p03819,u899515616,1508622156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1081,1280,450,
s588993236,p03819,u899515616,1508622050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,1280,502,
s957356969,p03819,u899515616,1508620456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1023,1280,424,
s874916221,p03819,u495269935,1508518810,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,72192,1620,
s978482777,p03819,u495269935,1508518745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,62976,1620,
s965292289,p03819,u495269935,1508465255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,27904,1620,
s394068825,p03819,u351372349,1508363005,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,1280,3438,
s242018391,p03819,u824191773,1508360073,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,80512,2405,
s679453630,p03819,u824191773,1508360046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,80640,2405,
s557529696,p03819,u824191773,1508359948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,80640,2405,
s059126123,p03819,u255228814,1508353904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1004,1280,1152,
s112686983,p03819,u255228814,1508353715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1184,
s884943395,p03819,u704625420,1508340468,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,6528,3896,
s490437977,p03819,u704625420,1508340141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,3967,
s449089525,p03819,u704625420,1508340024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,3850,
s925125002,p03819,u773072209,1507989908,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,7168,988,
s797952036,p03819,u122943726,1507931551,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,55296,1657,
s184524564,p03819,u122943726,1507931407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,48768,1654,
s350149324,p03819,u614707198,1507924377,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3712,952,
s355100368,p03819,u767993375,1507901089,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,7168,2399,
s034357916,p03819,u333917945,1507775334,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,22700,1617,
s885511261,p03819,u027781635,1507728643,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,20992,3176,
