submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517255318,p00535,u964212895,1509858963,C++,C++,cpp,Time Limit Exceeded,20000,23040,1495,3/7
s315039270,p00535,u620915080,1509859322,C++,C++,cpp,Time Limit Exceeded,20000,12144,1155,3/7
s149423537,p00535,u964212895,1509860267,C++,C++,cpp,Time Limit Exceeded,20000,23080,1388,3/7
s957575747,p00535,u620915080,1509860859,C++,C++,cpp,Wrong Answer,0,3084,1486,0/7
s135551786,p00535,u620915080,1509861861,C++,C++,cpp,Time Limit Exceeded,20000,12220,1071,3/7
s868468335,p00535,u964212895,1509864257,C++,C++,cpp,Accepted,40,18852,2105,7/7
s439400219,p00535,u105296105,1511330263,C++,C++,cpp,Time Limit Exceeded,20000,4892,1110,3/7
s925860466,p00535,u690299834,1511411308,C++,C++,cpp,Memory Limit Exceeded,20000,1053116,1496,2/7
s688513323,p00535,u690299834,1511411465,C++,C++,cpp,Accepted,90,19796,1497,7/7
s794880504,p00535,u151542485,1512310140,C++,C++,cpp,Runtime Error,10,2712,1525,3/7
s953108829,p00535,u151542485,1512311026,C++,C++,cpp,Runtime Error,10,2680,1565,3/7
s696353335,p00535,u151542485,1512311457,C++,C++,cpp,Runtime Error,10,2780,1742,3/7
s239427594,p00535,u151542485,1512313144,C++,C++,cpp,Runtime Error,20,2808,1924,3/7
s591236449,p00535,u151542485,1512313288,C++,C++,cpp,Runtime Error,0,2224,1931,0/7
s974513144,p00535,u151542485,1512313362,C++,C++,cpp,Time Limit Exceeded,20000,11224,1930,3/7
s796636043,p00535,u105296105,1512465176,C++,C++,cpp,Accepted,50,11044,1443,7/7
s542226325,p00535,u670984940,1512785985,C++,C++,cpp,Wrong Answer,0,3180,1982,1/7
s647722795,p00535,u670984940,1512787794,C++,C++,cpp,Wrong Answer,0,3076,2008,1/7
s206945582,p00535,u819367040,1512832642,C++,C++11,cpp,Time Limit Exceeded,20000,15432,1457,3/7
s161453141,p00535,u819367040,1512833815,C++,C++11,cpp,Time Limit Exceeded,20000,15416,1854,3/7
s744152774,p00535,u011621222,1512873037,C++,C++14,cpp,Compile Error,0,0,1163,0/7
s176968469,p00535,u011621222,1512873295,C++,C++14,cpp,Accepted,1230,8232,1310,7/7
s591299500,p00535,u216888865,1512876973,C++,C++14,cpp,Wrong Answer,90,4152,1634,4/7
s352496643,p00535,u819367040,1513417690,C++,C++11,cpp,Accepted,140,11012,1955,7/7
s649068850,p00535,u964212895,1513993784,C++,C++,cpp,Accepted,40,18912,2105,7/7
s428141033,p00535,u018085514,1514598659,C++,C++14,cpp,Compile Error,870,0,1289,0/7
s251131993,p00535,u018085514,1514598697,C++,C++14,cpp,Runtime Error,0,3316,2796,0/7
s837074024,p00535,u018085514,1514598759,C++,C++14,cpp,Accepted,140,3996,2286,7/7
s930510390,p00535,u096656118,1514727629,C++,C++,cpp,Runtime Error,0,3292,2737,3/7
s079638428,p00535,u096656118,1514727703,C++,C++,cpp,Wrong Answer,0,12224,2753,3/7
s747556907,p00535,u096656118,1514727783,C++,C++,cpp,Time Limit Exceeded,20000,15728,2749,3/7
s265674790,p00535,u096656118,1516528618,C++,C++,cpp,Runtime Error,0,3460,1412,3/7
s136441776,p00535,u096656118,1516528706,C++,C++,cpp,Runtime Error,0,7584,1426,3/7
s056424652,p00535,u096656118,1516529170,C++,C++,cpp,Accepted,100,12428,1497,7/7
s005100626,p00535,u096656118,1516529387,C++,C++,cpp,Accepted,100,12248,1291,7/7
s489056141,p00535,u924665348,1518488653,C++,C++11,cpp,Accepted,80,6096,1847,7/7
s650402545,p00535,u268155858,1519744438,C++,C++11,cpp,Accepted,50,8016,1057,7/7
s618644483,p00535,u428870975,1521206434,C++,C++,cpp,Accepted,60,3752,1595,7/7
s380607050,p00535,u527286045,1523779801,C++,C++14,cpp,Accepted,200,9092,1507,7/7
s613121276,p00535,u527286045,1523780026,C++,C++14,cpp,Accepted,230,9232,1272,7/7
s280118327,p00535,u016770266,1524236755,C++,C++14,cpp,Wrong Answer,0,4072,2209,0/7
s760643595,p00535,u016770266,1524237492,C++,C++14,cpp,Wrong Answer,0,4080,2314,1/7
s102869748,p00535,u016770266,1524285143,C++,C++14,cpp,Time Limit Exceeded,15970,4840,2458,3/7
s823716211,p00535,u016770266,1524306395,C++,C++14,cpp,Time Limit Exceeded,15970,4920,2470,3/7
s388655616,p00535,u016770266,1524356405,C++,C++14,cpp,Time Limit Exceeded,15970,4892,2676,3/7
s180627342,p00535,u016770266,1524357991,C++,C++14,cpp,Time Limit Exceeded,15970,4848,2542,3/7
s133168832,p00535,u016770266,1524361833,C++,C++14,cpp,Time Limit Exceeded,15970,8708,2659,3/7
s255320228,p00535,u016770266,1524371954,C++,C++14,cpp,Compile Error,0,0,2101,0/7
s756708440,p00535,u016770266,1524371987,C++,C++14,cpp,Accepted,50,8000,2100,7/7
s122155610,p00535,u135612898,1595939210,C++,C++14,cpp,Accepted,30,18852,1989,7/7
s687914051,p00535,u781622789,1581575704,C++,C++14,cpp,Accepted,70,8164,1825,7/7
s573097542,p00535,u023471147,1581134404,C++,C++14,cpp,Accepted,30,7052,1206,7/7
s454392031,p00535,u905313459,1568449465,C++,C++14,cpp,Accepted,110,22804,1730,7/7
s168446199,p00535,u685501501,1566640016,C++,C++14,cpp,Accepted,60,8956,1449,7/7
s441270559,p00535,u399190844,1564407406,C++,C++14,cpp,Accepted,70,7160,1400,7/7
s686016861,p00535,u643585249,1560178063,C++,C++14,cpp,Accepted,100,7876,2531,7/7
s322912939,p00535,u166879750,1560168144,C++,C++,cpp,Accepted,180,11164,926,7/7
s495424308,p00535,u394465997,1560167299,C++,C++14,cpp,Accepted,310,4244,2140,7/7
s962312071,p00535,u858560358,1560166593,C++,C++14,cpp,Accepted,140,4124,1478,7/7
s131146141,p00535,u276223153,1560164901,C++,C++14,cpp,Accepted,80,6832,1810,7/7
s730857021,p00535,u339187218,1560164863,C++,C++14,cpp,Accepted,130,7060,1748,7/7
s454941268,p00535,u041854132,1560163837,C++,C++14,cpp,Accepted,530,11048,2205,7/7
s588567967,p00535,u343824042,1555326680,C++,C++14,cpp,Accepted,720,58856,1487,7/7
s919260471,p00535,u193276641,1555254811,C++,C++14,cpp,Accepted,180,4988,2319,7/7
s398878282,p00535,u881891940,1553565942,C++,C++,cpp,Accepted,40,8224,1037,7/7
s193790190,p00535,u419640943,1548724852,C++,C++,cpp,Accepted,40,34252,1482,7/7
s321573701,p00535,u100875060,1548683182,C++,C++11,cpp,Accepted,70,8224,1949,7/7
s584063965,p00535,u813675766,1548661662,C++,C++14,cpp,Accepted,50,8044,1430,7/7
s957363050,p00535,u033117704,1543928205,C++,C++,cpp,Accepted,60,8092,1465,7/7
s500651772,p00535,u646461156,1543880291,C++,C++,cpp,Accepted,40,11000,933,7/7
s130447755,p00535,u049430348,1542535252,C++,C++14,cpp,Accepted,130,7112,1784,7/7
s314991932,p00535,u990692492,1541320593,C++,C++14,cpp,Accepted,370,57676,1784,7/7
s876329604,p00535,u835414158,1539183191,C++,C++11,cpp,Accepted,220,11288,12867,7/7
s883613201,p00535,u015964425,1536237668,C++,C++,cpp,Accepted,60,18936,1237,7/7
s542204629,p00535,u001068672,1534086235,C++,C++,cpp,Accepted,70,19816,2003,7/7
s928624005,p00535,u669006075,1532330834,C++,C++,cpp,Accepted,50,11064,1428,7/7
s877663695,p00535,u171377572,1508082695,C++,C++14,cpp,Accepted,60,7976,1188,7/7
s185987008,p00535,u917273812,1503832232,C++,C++14,cpp,Accepted,100,3852,1693,7/7
s966296021,p00535,u026918310,1480843127,C++,C++11,cpp,Accepted,40,8036,2602,7/7
s247413159,p00535,u870240012,1477648295,C++,C++,cpp,Accepted,70,19184,1488,7/7
s779257839,p00535,u179603830,1449326799,C++,C++,cpp,Accepted,40,5944,921,7/7
s317222980,p00535,u288689445,1434793931,C++,C++,cpp,Accepted,60,10172,921,7/7
s416386531,p00535,u514597327,1529840161,Kotlin,Kotlin,kt,Accepted,750,112248,1180,7/7
s890367536,p00535,u251223587,1450194267,Ruby,Ruby,rb,Accepted,3280,20352,603,7/7
s422450152,p00535,u251223587,1450194434,Ruby,Ruby,rb,Accepted,3210,20252,577,7/7
s920926940,p00535,u811434779,1450586913,Ruby,Ruby,rb,Runtime Error,40000,25016,761,3/7
s631031543,p00535,u811434779,1450588516,Ruby,Ruby,rb,Accepted,2860,19432,576,7/7
s593180397,p00535,u811434779,1450588937,Ruby,Ruby,rb,Accepted,2530,19188,552,7/7
s122922809,p00535,u797180951,1528039785,Ruby,Ruby,rb,Runtime Error,19710,30588,586,3/7
s408728128,p00535,u797180951,1528041575,Ruby,Ruby,rb,Runtime Error,110,8920,969,3/7
s021457419,p00535,u797180951,1528042941,Ruby,Ruby,rb,Accepted,6020,16020,1007,7/7
s570745096,p00535,u720435069,1553050126,Ruby,Ruby,rb,Accepted,14000,104864,1623,7/7
s712244985,p00535,u548599911,1552990007,Ruby,Ruby,rb,Accepted,7000,16040,1423,7/7
s578164396,p00535,u842341540,1552972112,Ruby,Ruby,rb,Accepted,11620,114652,1482,7/7
s572322314,p00535,u352394527,1531827080,Python,Python3,py,Accepted,5870,16420,669,7/7
s797418658,p00535,u352394527,1531827221,Python,Python3,py,Accepted,3210,16524,742,7/7
s153281684,p00535,u894114233,1468758764,Python,Python,py,Runtime Error,40000,23220,859,3/7
s786968461,p00535,u260980560,1512799810,Python,Python3,py,Runtime Error,8000,5608,750,3/7
s178510081,p00535,u724548524,1525727754,Python,Python3,py,Runtime Error,8140,5792,768,3/7
s380530166,p00535,u260980560,1582734588,Python,Python3,py,Accepted,8900,22340,890,7/7
s537537620,p00535,u943441430,1557366757,Python,Python3,py,Accepted,6670,118336,1787,7/7
s627478581,p00535,u179603830,1449326513,Python,Python3,py,Accepted,24230,26380,929,7/7
