submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s471321408,p02795,u144694242,1579378388,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,306,
s179628137,p02795,u910623605,1579378384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s245302747,p02795,u370657821,1579378383,Python,Python (3.4.3),py,Accepted,17,2940,121,
s564012820,p02795,u209647862,1579378382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3008,
s228387276,p02795,u577127055,1579378382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,841,
s256967236,p02795,u717265305,1579378382,Python,Python (3.4.3),py,Accepted,17,3064,302,
s842211936,p02795,u163700211,1579378382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s519070907,p02795,u084504011,1579378381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s774109908,p02795,u326775883,1579378380,Python,Python (3.4.3),py,Accepted,17,2940,209,
s085641461,p02795,u327916339,1579378380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s160265310,p02795,u488159014,1579378378,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s316254618,p02795,u882607414,1579378377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s506196770,p02795,u237054088,1579378377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s630137784,p02795,u789673251,1579378377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s994440647,p02795,u625176086,1579378376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s142991926,p02795,u477734611,1579378375,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s252641955,p02795,u433048345,1579378374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s636000013,p02795,u445952869,1579378373,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s267504291,p02795,u078349616,1579378373,Python,Python (3.4.3),py,Accepted,17,2940,96,
s505468268,p02795,u804880828,1579378373,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s794742686,p02795,u404075706,1579378372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s306584579,p02795,u148988011,1579378370,Python,Python (3.4.3),py,Accepted,17,3060,213,
s919540723,p02795,u111021931,1579378369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s937853283,p02795,u077051605,1579378368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s162541886,p02795,u273010357,1579378368,Python,Python (3.4.3),py,Wrong Answer,17,3060,299,
s133537722,p02795,u633647185,1579378368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21076,543,
s070591417,p02795,u456671315,1579378368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s541148743,p02795,u127030911,1579378368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,883,
s871450052,p02795,u801830239,1579378367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,570,
s029474039,p02795,u407614884,1579378366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,787,
s775758688,p02795,u978968106,1579378366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s641218937,p02795,u602672972,1579378364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s146214849,p02795,u573537453,1579378363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s463213155,p02795,u775681539,1579378363,Python,Python (3.4.3),py,Accepted,313,21624,125,
s075557497,p02795,u652797594,1579378362,C,C (Clang 3.8.0),c,Accepted,1,128,182,
s378594111,p02795,u798768533,1579378362,Python,Python (3.4.3),py,Accepted,17,2940,115,
s381331558,p02795,u465669072,1579378362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s443262986,p02795,u662274791,1579378359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s730218922,p02795,u636561520,1579378358,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,365,
s257356960,p02795,u093899400,1579378358,C,C (GCC 5.4.1),c,Accepted,1,128,436,
s158859668,p02795,u861071267,1579378358,Python,Python (3.4.3),py,Accepted,18,2940,125,
s901789574,p02795,u797106134,1579378357,Python,Python (3.4.3),py,Accepted,17,2940,135,
s757640354,p02795,u510336555,1579378357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s136573268,p02795,u141574039,1579378357,Python,Python (3.4.3),py,Accepted,17,3064,164,
s285276422,p02795,u115838990,1579378356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s953020487,p02795,u341008039,1579378356,C,C (GCC 5.4.1),c,Accepted,1,128,280,
s456033281,p02795,u799948134,1579378356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s441987617,p02795,u425140905,1579378354,C,C (Clang 3.8.0),c,Accepted,1,128,178,
s453544661,p02795,u268132693,1579378353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,448,
s381144957,p02795,u341462955,1579378353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s546826357,p02795,u395476105,1579378353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s409412122,p02795,u163169543,1579378353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s266228050,p02795,u644516473,1579378352,Python,Python (3.4.3),py,Runtime Error,17,3056,154,
s768173612,p02795,u499286346,1579378352,Python,Python (3.4.3),py,Accepted,36,4208,1319,
s289214318,p02795,u591428697,1579378352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s250659837,p02795,u536560967,1579378351,Python,Python (3.4.3),py,Accepted,17,3060,185,
s352536027,p02795,u119714109,1579378350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22100,3483,
s987800846,p02795,u303163217,1579378350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s429793382,p02795,u398175819,1579378348,Python,Python (3.4.3),py,Accepted,17,2940,132,
s969964868,p02795,u635070303,1579378346,Python,PyPy3 (2.4.0),py,Accepted,187,38256,78,
s068216959,p02795,u660444966,1579378343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22608,341,
s331905604,p02795,u633647185,1579378343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s618505241,p02795,u633303723,1579378342,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,4742,
s439848086,p02795,u778692431,1579378342,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,261,
s083137764,p02795,u406158207,1579378341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s537713298,p02795,u543257005,1579378339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s059729465,p02795,u206390098,1579378339,C,C (GCC 5.4.1),c,Accepted,1,128,324,
s509957238,p02795,u387977464,1579378339,Python,Python (3.4.3),py,Accepted,17,2940,96,
s304491230,p02795,u534015096,1579378338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s547783424,p02795,u818476133,1579378337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s332080308,p02795,u181940646,1579378337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1894,
s566925362,p02795,u527398664,1579378331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,343,
s926165454,p02795,u970690920,1579378331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s280397977,p02795,u331219742,1579378330,Python,PyPy3 (2.4.0),py,Accepted,172,38384,163,
s554946076,p02795,u545106165,1579378329,Python,Python (3.4.3),py,Accepted,17,2940,177,
s140087174,p02795,u657208344,1579378329,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s790539507,p02795,u253726906,1579378327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21460,395,
s769211754,p02795,u930957768,1579378326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s758676092,p02795,u922552549,1579378325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s474388411,p02795,u519787311,1579378324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,3142,
s381171563,p02795,u959492259,1579378324,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s738582063,p02795,u723843066,1579378322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1884,
s613746570,p02795,u798059579,1579378322,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s898095910,p02795,u052913481,1579378321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s340090917,p02795,u006721330,1579378321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s899269276,p02795,u890836126,1579378320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s804678354,p02795,u358689692,1579378320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s377829765,p02795,u747220349,1579378320,Python,PyPy3 (2.4.0),py,Accepted,173,38384,201,
s390455440,p02795,u484946725,1579378318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s009211909,p02795,u885511572,1579378317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s733172116,p02795,u083496316,1579378317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s945140126,p02795,u292849987,1579378316,Python,Python (3.4.3),py,Accepted,17,3060,250,
s037242745,p02795,u291628833,1579378315,Python,Python (3.4.3),py,Accepted,17,3064,188,
s278098468,p02795,u090445726,1579378315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s115682642,p02795,u606043821,1579378314,Python,Python (3.4.3),py,Accepted,17,2940,188,
s813987036,p02795,u703214333,1579378314,Python,Python (3.4.3),py,Accepted,18,2940,71,
s593209116,p02795,u357983348,1579378311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s505316109,p02795,u096983897,1579378310,Python,Python (3.4.3),py,Accepted,17,3060,180,
s705954520,p02795,u555820985,1579378310,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,20,11092,487,
s641181366,p02795,u717387812,1579378309,Python,PyPy3 (2.4.0),py,Runtime Error,166,38640,700,
s082718850,p02795,u336949031,1579378309,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,864,
s640124209,p02795,u570770016,1579378308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s550485627,p02795,u752008961,1579378308,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2773,
s143187270,p02795,u902430070,1579378308,Python,Python (3.4.3),py,Accepted,17,2940,139,
s949757184,p02795,u924011226,1579378306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s255398701,p02795,u962634966,1579378306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s113598304,p02795,u583712825,1579378305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s897864833,p02795,u067166809,1579378304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s194274526,p02795,u704629282,1579378303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s203863045,p02795,u662274791,1579378303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s713498277,p02795,u119271498,1579378303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s065534758,p02795,u807948625,1579378303,Perl,Perl (v5.18.2),pl,Accepted,12,1920,134,
s908534835,p02795,u682748256,1579378303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s732462982,p02795,u325942975,1579378303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,472,
s662500438,p02795,u539847337,1579378302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s075414853,p02795,u789673251,1579378301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,247,
s964811299,p02795,u535113145,1579378301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s851170371,p02795,u002122093,1579378301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s786759711,p02795,u543954314,1579378301,Python,Python (3.4.3),py,Accepted,18,2940,77,
s184570137,p02795,u159757108,1579378301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,228,
s298513121,p02795,u781032151,1579378300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s636129261,p02795,u693378622,1579378300,Python,Python (3.4.3),py,Accepted,17,3060,112,
s027627115,p02795,u803469014,1579378299,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,816,
s332706179,p02795,u503549962,1579378299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s573510906,p02795,u412837450,1579378299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s932778075,p02795,u087205264,1579378299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2596,
s740476032,p02795,u111021931,1579378298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s583043616,p02795,u175846462,1579378298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,398,
s789546435,p02795,u146546125,1579378297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,1228,
s050396584,p02795,u059991481,1579378294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s938617267,p02795,u697658632,1579378291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s058259248,p02795,u159768479,1579378290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s671794643,p02795,u565320731,1579378290,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s880032131,p02795,u811472478,1579378290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s449082249,p02795,u160347785,1579378288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s757368452,p02795,u427984570,1579378287,Python,Python (3.4.3),py,Accepted,17,3060,168,
s673676242,p02795,u323125813,1579378287,Python,PyPy3 (2.4.0),py,Accepted,169,38384,117,
s967512256,p02795,u394615051,1579378285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s692315130,p02795,u106049424,1579378284,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s039044446,p02795,u312078744,1579378283,Python,Python (3.4.3),py,Accepted,18,2940,132,
s869036633,p02795,u553070631,1579378282,Python,Python (3.4.3),py,Accepted,17,2940,100,
s183526089,p02795,u193657135,1579378281,Python,Python (3.4.3),py,Accepted,17,2940,118,
s836382434,p02795,u821869821,1579378281,Python,PyPy3 (2.4.0),py,Accepted,169,38384,239,
s023722872,p02795,u264304509,1579378281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s704770660,p02795,u189385406,1579378280,Python,Python (3.4.3),py,Accepted,17,2940,118,
s741503858,p02795,u763695695,1579378280,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s281922719,p02795,u888863600,1579378279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s208789711,p02795,u828261239,1579378279,Python,Python (3.4.3),py,Accepted,17,2940,201,
s792830761,p02795,u311003976,1579378277,Python,Python (3.4.3),py,Accepted,17,3064,221,
s074356639,p02795,u398373956,1579378277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s795019811,p02795,u662274791,1579378276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s677125156,p02795,u636561520,1579378276,C++,C++ (GCC 5.4.1),cpp,Runtime Error,130,256,375,
s493392872,p02795,u316542627,1579378275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,549,
s082678445,p02795,u672177558,1579378275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s588117613,p02795,u763690308,1579378275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s275662604,p02795,u841924362,1579378274,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s475624505,p02795,u895858420,1579378273,Kotlin,Kotlin (1.0.0),kt,Accepted,223,32020,196,
s913372605,p02795,u972658925,1579378273,Python,Python (3.4.3),py,Accepted,17,3060,166,
s850543732,p02795,u406984840,1579378273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s258438286,p02795,u497408083,1579378272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3337,
s666352420,p02795,u874414087,1579378272,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,152,
s880803807,p02795,u137938820,1579378269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,360,
s519397862,p02795,u052972644,1579378268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,24020,727,
s295653840,p02795,u099066216,1579378268,Kotlin,Kotlin (1.0.0),kt,Accepted,205,29816,221,
s850122162,p02795,u698849142,1579378267,Python,Python (3.4.3),py,Accepted,18,2940,131,
s971977877,p02795,u852862907,1579378267,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,391,
s726473222,p02795,u751730221,1579378266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s373049645,p02795,u039241365,1579378266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s077134975,p02795,u636565374,1579378266,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s283025571,p02795,u111021931,1579378266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s947168726,p02795,u216962796,1579378263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1969,
s785771436,p02795,u610761300,1579378263,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s984905567,p02795,u763143338,1579378261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23252,1104,
s758686714,p02795,u279008384,1579378261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s218308111,p02795,u188338175,1579378260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s946691959,p02795,u242702836,1579378260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s227071017,p02795,u135358384,1579378259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s475104541,p02795,u559994901,1579378258,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s265077517,p02795,u875570028,1579378257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s806482107,p02795,u998679483,1579378257,Python,Python (3.4.3),py,Accepted,17,2940,109,
s180307077,p02795,u135360096,1579378257,Python,Python (3.4.3),py,Accepted,17,2940,102,
s058193186,p02795,u756415797,1579378257,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,305,
s783942045,p02795,u681559222,1579378256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s546653453,p02795,u564837886,1579378256,Python,Python (3.4.3),py,Accepted,17,3064,126,
s625504649,p02795,u609814378,1579378255,Python,Python (3.4.3),py,Accepted,19,3060,236,
s877829236,p02795,u569853645,1579378252,Python,Python (3.4.3),py,Accepted,17,2940,151,
s369483894,p02795,u677895426,1579378251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s264589234,p02795,u655777757,1579378250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s106387325,p02795,u341462955,1579378249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,128,518,
s223716372,p02795,u630043039,1579378249,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s719486831,p02795,u253726906,1579378249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23760,393,
s314580430,p02795,u657208344,1579378248,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,459,
s865181201,p02795,u946973499,1579378248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,509,
s749169338,p02795,u894471318,1579378248,Python,Python (3.4.3),py,Accepted,19,3064,500,
s006897569,p02795,u287775083,1579378248,Python,Python (3.4.3),py,Accepted,17,3060,312,
s204847201,p02795,u657913472,1579378246,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,380,31,
s402404631,p02795,u075155299,1579378246,Python,Python (3.4.3),py,Accepted,17,3060,185,
s437233021,p02795,u096983897,1579378245,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s003622903,p02795,u374501720,1579378244,Python,Python (3.4.3),py,Accepted,17,2940,141,
s003570009,p02795,u684305751,1579378244,Python,Python (3.4.3),py,Accepted,17,2940,87,
s455848584,p02795,u771577506,1579378243,Python,Python (3.4.3),py,Accepted,18,2940,116,
s879984198,p02795,u465638326,1579378243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s444007306,p02795,u089578476,1579378241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s459594404,p02795,u971096161,1579378240,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s355580810,p02795,u682946813,1579378239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s590362222,p02795,u525034785,1579378239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s241867592,p02795,u106286403,1579378239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s108914914,p02795,u435654368,1579378237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s780096278,p02795,u903557324,1579378236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21844,433,
s263716958,p02795,u141957321,1579378236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s153872547,p02795,u212786022,1579378236,Python,Python (3.4.3),py,Accepted,17,2940,73,
s529440988,p02795,u623687794,1579378235,Python,Python (3.4.3),py,Accepted,17,2940,102,
s779663812,p02795,u686352452,1579378234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s975952297,p02795,u863009050,1579378232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2895,
s905377829,p02795,u585070471,1579378232,Python,Python (3.4.3),py,Accepted,17,2940,269,
s251940264,p02795,u114047445,1579378231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1633,
s698832351,p02795,u037675241,1579378230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s189446387,p02795,u041382530,1579378230,Python,Python (3.4.3),py,Accepted,17,2940,105,
s972003299,p02795,u076854125,1579378230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s982201219,p02795,u811472478,1579378230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s605749055,p02795,u720321944,1579378229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s458070983,p02795,u702649603,1579378229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s811283427,p02795,u704102636,1579378228,C,C (GCC 5.4.1),c,Accepted,1,128,395,
s098222539,p02795,u735891571,1579378228,Python,Python (3.4.3),py,Accepted,17,2940,150,
s314949261,p02795,u270015690,1579378227,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,207,
s097493305,p02795,u078688026,1579378227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s587601297,p02795,u637254885,1579378226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s169707572,p02795,u010732047,1579378226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s176354176,p02795,u163169543,1579378225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s395498822,p02795,u491343140,1579378225,C,C (GCC 5.4.1),c,Accepted,1,128,703,
s066402722,p02795,u684305751,1579378224,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s288158321,p02795,u995671022,1579378224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s270685453,p02795,u399155892,1579378223,Python,Python (3.4.3),py,Accepted,17,3060,354,
s262450311,p02795,u563845123,1579378223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s976661276,p02795,u343977188,1579378223,Python,Python (3.4.3),py,Accepted,17,2940,102,
s449483110,p02795,u072606168,1579378222,Python,Python (3.4.3),py,Accepted,18,2940,91,
s185477209,p02795,u719181921,1579378221,Python,Python (3.4.3),py,Wrong Answer,18,3064,203,
s176724274,p02795,u317709209,1579378219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s862414525,p02795,u423624748,1579378219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s949118321,p02795,u404563842,1579378218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s113427788,p02795,u221842690,1579378218,Python,Python (3.4.3),py,Accepted,17,3060,97,
s888723236,p02795,u749061143,1579378218,C,C (Clang 3.8.0),c,Accepted,1,128,361,
s321557340,p02795,u336408262,1579378214,Python,Python (3.4.3),py,Accepted,17,2940,93,
s848314318,p02795,u625255205,1579378214,Python,PyPy3 (2.4.0),py,Accepted,163,38256,238,
s888319008,p02795,u153823221,1579378214,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s730234139,p02795,u904655984,1579378213,C,C (GCC 5.4.1),c,Accepted,1,128,395,
s679354791,p02795,u272618329,1579378213,C,C (GCC 5.4.1),c,Runtime Error,130,128,966,
s147731315,p02795,u355335354,1579378212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s798155537,p02795,u299761130,1579378212,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,83,
s352540631,p02795,u077051605,1579378211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s933913726,p02795,u644516473,1579378211,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s166620103,p02795,u749319413,1579378210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s029492035,p02795,u225381909,1579378209,Kotlin,Kotlin (1.0.0),kt,Accepted,206,33532,282,
s639660275,p02795,u183971632,1579378208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s487935544,p02795,u542197477,1579378207,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,164,
s616920348,p02795,u608088992,1579378207,Python,Python (3.4.3),py,Accepted,18,3060,153,
s860538997,p02795,u240031669,1579378206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2656,
s238425083,p02795,u929520616,1579378205,Python,Python (3.4.3),py,Accepted,17,2940,154,
s894882874,p02795,u945412921,1579378204,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s109295707,p02795,u397944802,1579378204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1738,
s234644437,p02795,u878839832,1579378204,Fortran,Fortran (gfortran v4.8.4),f,Accepted,9,640,363,
s367571356,p02795,u920973158,1579378203,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,120,
s207695603,p02795,u958460645,1579378203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s486877074,p02795,u737451238,1579378203,Python,PyPy3 (2.4.0),py,Accepted,171,38408,172,
s900378520,p02795,u006883624,1579378201,Python,Python (3.4.3),py,Accepted,17,2940,232,
s506187822,p02795,u171115409,1579378201,Python,Python (3.4.3),py,Accepted,17,2940,225,
s130837831,p02795,u982862870,1579378200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s636686427,p02795,u857428111,1579378200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s564507138,p02795,u488934106,1579378200,Python,Python (3.4.3),py,Accepted,17,2940,76,
s856908208,p02795,u200527996,1579378200,Python,Python (3.4.3),py,Accepted,17,2940,91,
s718627447,p02795,u238288222,1579378196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
