submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128240780,p00750,u911041619,1509374336,C++,C++,cpp,Accepted,610,11724,1042,1/1
s432716456,p00750,u924665348,1510811994,C++,C++11,cpp,Time Limit Exceeded,20000,3104,1571,0/1
s218350489,p00750,u924665348,1510812103,C++,C++11,cpp,Time Limit Exceeded,20000,3168,1582,0/1
s365818426,p00750,u924665348,1510813887,C++,C++11,cpp,Wrong Answer,1690,23144,1293,0/1
s702614804,p00750,u924665348,1510813944,C++,C++11,cpp,Accepted,1680,23136,1293,1/1
s674684727,p00750,u654128932,1513627054,C++,C++14,cpp,Time Limit Exceeded,20000,10720,2082,0/1
s828328437,p00750,u131811591,1513681779,C++,C++11,cpp,Accepted,4000,47936,3039,1/1
s232382803,p00750,u580955605,1515664549,C++,C++14,cpp,Memory Limit Exceeded,20000,2485580,2038,0/1
s001701458,p00750,u580955605,1515664863,C++,C++14,cpp,Memory Limit Exceeded,20000,2463040,2500,0/1
s604155998,p00750,u580955605,1515666908,C++,C++14,cpp,Memory Limit Exceeded,20000,4223652,1968,0/1
s356175244,p00750,u580955605,1515667647,C++,C++14,cpp,Memory Limit Exceeded,20000,7244348,2180,0/1
s519636467,p00750,u580955605,1515667913,C++,C++14,cpp,Memory Limit Exceeded,20000,7244240,2248,0/1
s843985288,p00750,u580955605,1515670137,C++,C++14,cpp,Wrong Answer,10,3200,2259,0/1
s155921052,p00750,u580955605,1515670287,C++,C++14,cpp,Wrong Answer,10,3036,2259,0/1
s423105521,p00750,u580955605,1517205902,C++,C++14,cpp,Memory Limit Exceeded,15960,1673800,1872,0/1
s626149063,p00750,u580955605,1517206040,C++,C++14,cpp,Time Limit Exceeded,15750,5328,1861,0/1
s705500472,p00750,u580955605,1517206207,C++,C++14,cpp,Wrong Answer,290,3248,1859,0/1
s906708327,p00750,u580955605,1517209829,C++,C++14,cpp,Accepted,3150,3224,2550,1/1
s428065150,p00750,u654128932,1517329405,C++,C++,cpp,Time Limit Exceeded,11530,7880,1043,0/1
s594702590,p00750,u654128932,1517329438,C++,C++,cpp,Accepted,4970,6112,1042,1/1
s459458780,p00750,u054849304,1520502446,C++,C++,cpp,Wrong Answer,150,3236,2055,0/1
s635522893,p00750,u064467943,1520513170,C++,C++,cpp,Accepted,3040,17332,2180,1/1
s532542061,p00750,u064467943,1520513329,C++,C++,cpp,Accepted,2430,14904,2152,1/1
s355304211,p00750,u268155858,1522065342,C++,C++11,cpp,Wrong Answer,790,4316,1193,0/1
s709042525,p00750,u268155858,1522066626,C++,C++11,cpp,Wrong Answer,790,4308,1231,0/1
s644355691,p00750,u268155858,1522066725,C++,C++11,cpp,Time Limit Exceeded,15960,8960,1233,0/1
s121484933,p00750,u268155858,1522068082,C++,C++11,cpp,Accepted,330,3588,1245,1/1
s091659914,p00750,u697145890,1522289035,C++,C++,cpp,Wrong Answer,0,3132,3845,0/1
s299809712,p00750,u697145890,1522290939,C++,C++,cpp,Time Limit Exceeded,15970,6100,4917,0/1
s254505653,p00750,u697145890,1522291783,C++,C++,cpp,Wrong Answer,40,6096,5617,0/1
s152475535,p00750,u697145890,1522291890,C++,C++,cpp,Time Limit Exceeded,15970,5840,5617,0/1
s102464258,p00750,u697145890,1522292622,C++,C++,cpp,Wrong Answer,50,6048,5651,0/1
s296970897,p00750,u697145890,1522293106,C++,C++,cpp,Wrong Answer,50,6132,5138,0/1
s866767319,p00750,u697145890,1522294161,C++,C++,cpp,Time Limit Exceeded,15970,5972,5489,0/1
s197134448,p00750,u697145890,1522295865,C++,C++,cpp,Runtime Error,0,0,5979,0/1
s452815815,p00750,u697145890,1522296295,C++,C++,cpp,Wrong Answer,280,12380,6124,0/1
s288622350,p00750,u697145890,1522303459,C++,C++,cpp,Wrong Answer,200,10604,6811,0/1
s418048978,p00750,u697145890,1522303694,C++,C++,cpp,Wrong Answer,200,10684,5896,0/1
s150543784,p00750,u697145890,1522303783,C++,C++,cpp,Wrong Answer,190,10596,5901,0/1
s325987183,p00750,u697145890,1522304415,C++,C++,cpp,Accepted,150,7188,5739,1/1
s587701573,p00750,u697145890,1522304446,C++,C++,cpp,Accepted,160,7184,5735,1/1
s303431213,p00750,u697145890,1522304602,C++,C++,cpp,Accepted,150,7232,4950,1/1
s412525599,p00750,u697145890,1522304634,C++,C++,cpp,Accepted,140,7252,4537,1/1
s865423930,p00750,u697145890,1522305563,C++,C++,cpp,Wrong Answer,50,6176,4844,0/1
s776382457,p00750,u697145890,1522305667,C++,C++,cpp,Accepted,160,7356,4897,1/1
s836839114,p00750,u697145890,1522306221,C++,C++,cpp,Wrong Answer,40,6068,4984,0/1
s128928305,p00750,u697145890,1522306282,C++,C++,cpp,Wrong Answer,50,6112,4983,0/1
s766637983,p00750,u697145890,1522307083,C++,C++,cpp,Wrong Answer,160,7276,5279,0/1
s946687311,p00750,u697145890,1522307174,C++,C++,cpp,Wrong Answer,140,7232,5281,0/1
s360382605,p00750,u697145890,1522307240,C++,C++,cpp,Accepted,160,7316,4923,1/1
s055690596,p00750,u697145890,1522309232,C++,C++,cpp,Runtime Error,0,0,5977,0/1
s628332783,p00750,u697145890,1522309861,C++,C++,cpp,Wrong Answer,80,6144,6931,0/1
s396186001,p00750,u697145890,1522309920,C++,C++,cpp,Accepted,150,7188,6935,1/1
s354994981,p00750,u697145890,1522310108,C++,C++,cpp,Wrong Answer,90,6512,7241,0/1
s756457737,p00750,u697145890,1522310213,C++,C++,cpp,Accepted,150,7552,7120,1/1
s768553739,p00750,u388552965,1523348283,C++,C++14,cpp,Wrong Answer,40,3348,1101,0/1
s705095535,p00750,u388552965,1523348936,C++,C++14,cpp,Wrong Answer,400,3640,1122,0/1
s047420518,p00750,u388552965,1523349845,C++,C++14,cpp,Accepted,1160,4264,1340,1/1
s232564678,p00750,u505990483,1526569552,C++,C++,cpp,Accepted,920,12160,1563,1/1
s609412606,p00750,u702596183,1527004112,C++,C++14,cpp,Memory Limit Exceeded,16060,4385272,873,0/1
s012151128,p00750,u702596183,1527004225,C++,C++14,cpp,Memory Limit Exceeded,16080,4383812,864,0/1
s909804821,p00750,u702596183,1527005488,C++,C++14,cpp,Wrong Answer,60,8136,1073,0/1
s886686620,p00750,u702596183,1527007801,C++,C++14,cpp,Accepted,50,8216,1535,1/1
s655593875,p00750,u177389471,1528679467,C++,C++14,cpp,Accepted,1320,17300,1225,1/1
s064834081,p00750,u177389471,1528684411,C++,C++14,cpp,Runtime Error,0,0,3828,0/1
s448319632,p00750,u909566417,1528889317,C++,C++14,cpp,Time Limit Exceeded,15970,3068,2447,0/1
s009270727,p00750,u909566417,1528889957,C++,C++14,cpp,Wrong Answer,10,3260,2540,0/1
s210036050,p00750,u909566417,1528890089,C++,C++14,cpp,Wrong Answer,10,3188,2539,0/1
s339719879,p00750,u864644066,1529332875,C++,C++,cpp,Wrong Answer,0,3132,1698,0/1
s728828907,p00750,u864644066,1529332953,C++,C++,cpp,Wrong Answer,0,3144,1661,0/1
s955896758,p00750,u864644066,1529333078,C++,C++,cpp,Wrong Answer,0,3252,1668,0/1
s243850911,p00750,u864644066,1529333413,C++,C++,cpp,Wrong Answer,0,3236,1743,0/1
s067345754,p00750,u864644066,1529333499,C++,C++,cpp,Wrong Answer,0,3248,1822,0/1
s051998404,p00750,u864644066,1529366592,C++,C++,cpp,Wrong Answer,10,3144,2290,0/1
s516339567,p00750,u864644066,1529369848,C++,C++,cpp,Wrong Answer,10,3388,2331,0/1
s317987303,p00750,u864644066,1529402822,C++,C++,cpp,Compile Error,0,0,4549,0/1
s422088797,p00750,u864644066,1529402858,C++,C++,cpp,Memory Limit Exceeded,16090,4961048,2219,0/1
s879352539,p00750,u864644066,1529416436,C++,C++,cpp,Memory Limit Exceeded,16080,4960940,2053,0/1
s018346408,p00750,u864644066,1529417489,C++,C++,cpp,Memory Limit Exceeded,16070,4961008,2183,0/1
s702852188,p00750,u864644066,1529418590,C++,C++,cpp,Memory Limit Exceeded,16080,4932348,2215,0/1
s790957175,p00750,u392875227,1529640801,C++,C++,cpp,Wrong Answer,740,19404,4015,0/1
s236067729,p00750,u392875227,1529640809,C++,C++,cpp,Wrong Answer,780,19228,4015,0/1
s568160453,p00750,u392875227,1529641668,C++,C++,cpp,Accepted,1500,40624,4016,1/1
s677508138,p00750,u414351000,1529809656,C++,C++14,cpp,Accepted,490,11776,1759,1/1
s131642873,p00750,u426030396,1530149196,C++,C++14,cpp,Memory Limit Exceeded,14440,7524700,4468,0/1
s334037576,p00750,u426030396,1530149380,C++,C++14,cpp,Wrong Answer,0,3220,4622,0/1
s019036913,p00750,u426030396,1530149589,C++,C++14,cpp,Wrong Answer,0,3192,4634,0/1
s008262334,p00750,u426030396,1530149949,C++,C++14,cpp,Memory Limit Exceeded,16170,7341124,4718,0/1
s631051699,p00750,u426030396,1530150317,C++,C++14,cpp,Memory Limit Exceeded,16170,7374048,4714,0/1
s093325194,p00750,u235813057,1530613610,C++,C++14,cpp,Wrong Answer,1110,12660,1519,0/1
s776531555,p00750,u235813057,1530613719,C++,C++14,cpp,Wrong Answer,1120,12572,1519,0/1
s971253514,p00750,u235813057,1530613880,C++,C++14,cpp,Accepted,2720,37768,1519,1/1
s990480404,p00750,u592015169,1530680028,C++,C++14,cpp,Accepted,640,11944,18010,1/1
s781470589,p00750,u905303767,1530709176,C++,C++14,cpp,Memory Limit Exceeded,730,253940,1825,0/1
s900472259,p00750,u905303767,1530709721,C++,C++14,cpp,Wrong Answer,7780,6996,1939,0/1
s861485730,p00750,u905303767,1530710380,C++,C++14,cpp,Time Limit Exceeded,10180,7076,1941,0/1
s576193630,p00750,u211535951,1278378995,C++,C++,cpp,Time Limit Exceeded,8600,11000,2292,
s050084159,p00750,u211535951,1278379021,C++,C++,cpp,Accepted,5840,10000,2297,
s709630747,p00750,u835866094,1278386279,C++,C++,cpp,Wrong Answer,3210,8968,1736,
s581259951,p00750,u530523861,1278387018,C++,C++,cpp,Memory Limit Exceeded,4600,72000,1309,
s808547921,p00750,u749355444,1278400930,C++,C++,cpp,Accepted,2120,8988,1355,
s547374003,p00750,u032250180,1278401231,C++,C++,cpp,Accepted,5430,10000,1756,
s034332017,p00750,u032250180,1278432483,C++,C++,cpp,Compile Error,0,0,1962,
s273207511,p00750,u032250180,1278432495,C++,C++,cpp,Accepted,1480,3672,1982,
s709250361,p00750,u032250180,1278438304,C++,C++,cpp,Accepted,1930,5456,1624,
s093280067,p00750,u835866094,1278520989,C++,C++,cpp,Accepted,5540,10000,1870,
s800512920,p00750,u530523861,1278829326,C++,C++,cpp,Wrong Answer,590,7916,1305,
s604117168,p00750,u530523861,1278834630,C++,C++,cpp,Wrong Answer,1290,19000,1303,
s304567516,p00750,u530523861,1278834908,C++,C++,cpp,Accepted,1300,19000,1305,
s285559776,p00750,u300645821,1279175568,C++,C++,cpp,Compile Error,10,0,1260,
s723103993,p00750,u300645821,1279175600,C++,C++,cpp,Accepted,260,1012,1279,
s383894291,p00750,u862297061,1284547313,C++,C++,cpp,Wrong Answer,40,968,5386,
s101734713,p00750,u609255173,1285327087,C++,C++,cpp,Wrong Answer,460,940,1447,
s035032223,p00750,u609255173,1285328257,C++,C++,cpp,Wrong Answer,930,1196,1647,
s139795342,p00750,u609255173,1285329511,C++,C++,cpp,Time Limit Exceeded,10010,536000,1631,
s093152578,p00750,u609255173,1285330140,C++,C++,cpp,Runtime Error,10,0,1930,
s453697172,p00750,u609255173,1285331378,C++,C++,cpp,Time Limit Exceeded,10020,535000,2179,
s508390143,p00750,u609255173,1285331808,C++,C++,cpp,Accepted,380,2836,2336,
s194687764,p00750,u157859087,1285728428,C++,C++,cpp,Wrong Answer,2160,18000,1241,
s310087461,p00750,u157859087,1285728887,C++,C++,cpp,Wrong Answer,1360,21000,1352,
s714887500,p00750,u157859087,1285730654,C++,C++,cpp,Memory Limit Exceeded,5020,69000,1531,
s987004052,p00750,u617566798,1289795029,C++,C++,cpp,Time Limit Exceeded,9990,284000,1152,
s004428959,p00750,u617566798,1289795097,C++,C++,cpp,Wrong Answer,330,7844,1153,
s209314601,p00750,u617566798,1289795167,C++,C++,cpp,Wrong Answer,990,31000,1149,
s050848006,p00750,u617566798,1289798125,C++,C++,cpp,Wrong Answer,210,1280,1197,
s530758985,p00750,u617566798,1289799966,C++,C++,cpp,Runtime Error,0,0,1273,
s682219293,p00750,u617566798,1289799988,C++,C++,cpp,Accepted,830,4840,1277,
s281066115,p00750,u032250180,1300965979,C++,C++,cpp,Compile Error,1280,5824,1779,
s355236210,p00750,u032250180,1300966000,C++,C++,cpp,Accepted,5420,10000,1798,
s650700733,p00750,u270308012,1303995720,C++,C++,cpp,Wrong Answer,20,916,1493,
s099929016,p00750,u270308012,1303996001,C++,C++,cpp,Wrong Answer,60,940,1571,
s095194346,p00750,u270308012,1304127939,C++,C++,cpp,Wrong Answer,1000,1152,1717,
s664716053,p00750,u270308012,1304128013,C++,C++,cpp,Wrong Answer,950,1148,1693,
s236456197,p00750,u270308012,1304129905,C++,C++,cpp,Wrong Answer,350,1088,1687,
s986366768,p00750,u270308012,1304129943,C++,C++,cpp,Wrong Answer,360,1088,1688,
s074509574,p00750,u270308012,1304129962,C++,C++,cpp,Wrong Answer,360,1092,1687,
s479118775,p00750,u270308012,1304130220,C++,C++,cpp,Wrong Answer,350,1088,1692,
s376733388,p00750,u270308012,1304130552,C++,C++,cpp,Accepted,1370,1388,1692,
s485794775,p00750,u213247212,1306830639,C++,C++,cpp,Accepted,360,2480,1834,
s194309476,p00750,u157859087,1307054264,C++,C++,cpp,Time Limit Exceeded,9990,1220,1409,
s185957571,p00750,u157859087,1307081801,C++,C++,cpp,Wrong Answer,4240,1460,1164,
s503842851,p00750,u157859087,1307082058,C++,C++,cpp,Wrong Answer,4190,1472,1213,
s990449895,p00750,u157859087,1307083746,C++,C++,cpp,Accepted,1010,1368,1203,
s680632679,p00750,u157859087,1307085711,C++,C++,cpp,Accepted,990,1432,664,
s787824660,p00750,u642549559,1307109651,C++,C++,cpp,Wrong Answer,40,1000,2316,
s472199274,p00750,u642549559,1307111347,C++,C++,cpp,Wrong Answer,250,1324,2642,
s431316012,p00750,u825925708,1307206985,C++,C++,cpp,Wrong Answer,180,1040,1441,
s460222358,p00750,u825925708,1307208431,C++,C++,cpp,Wrong Answer,20,936,1066,
s979863019,p00750,u825925708,1307208756,C++,C++,cpp,Wrong Answer,20,932,1073,
s087759531,p00750,u825925708,1307209272,C++,C++,cpp,Wrong Answer,30,940,1118,
s190533187,p00750,u825925708,1307209430,C++,C++,cpp,Wrong Answer,20,932,1073,
s623161298,p00750,u551847319,1307683307,C++,C++,cpp,Wrong Answer,140,1356,2320,
s842776957,p00750,u551847319,1307683422,C++,C++,cpp,Wrong Answer,1250,10000,2321,
s901939748,p00750,u551847319,1307685983,C++,C++,cpp,Wrong Answer,950,4316,2688,
s149227642,p00750,u603085888,1308808184,C++,C++,cpp,Wrong Answer,3480,1420,901,
s279091589,p00750,u603085888,1308808421,C++,C++,cpp,Wrong Answer,3490,1420,901,
s182573457,p00750,u603085888,1308808637,C++,C++,cpp,Wrong Answer,3500,1420,902,
s275443633,p00750,u603085888,1308809216,C++,C++,cpp,Accepted,3150,0,931,
s371672714,p00750,u525048109,1308826271,C++,C++,cpp,Wrong Answer,160,956,1450,
s917851423,p00750,u525048109,1308837242,C++,C++,cpp,Accepted,1250,1032,1937,
s081141274,p00750,u525048109,1308841168,C++,C++,cpp,Accepted,6990,10000,2068,
s745150217,p00750,u914140574,1314075471,C++,C++,cpp,Time Limit Exceeded,9990,932,1289,
s973695306,p00750,u914140574,1314076063,C++,C++,cpp,Time Limit Exceeded,9990,932,1860,
s609456745,p00750,u914140574,1314080147,C++,C++,cpp,Wrong Answer,30,0,1193,
s766122355,p00750,u914140574,1314080266,C++,C++,cpp,Wrong Answer,40,952,1097,
s584249384,p00750,u914140574,1314080381,C++,C++,cpp,Wrong Answer,30,0,1156,
s320243791,p00750,u361407785,1314087686,C++,C++,cpp,Time Limit Exceeded,9990,940,1301,
s302815207,p00750,u914140574,1314096011,C++,C++,cpp,Time Limit Exceeded,9990,0,2054,
s085142800,p00750,u914140574,1314108927,C++,C++,cpp,Time Limit Exceeded,9990,0,2089,
s765278692,p00750,u914140574,1314110217,C++,C++,cpp,Time Limit Exceeded,9990,0,1987,
s948096189,p00750,u914140574,1314110366,C++,C++,cpp,Time Limit Exceeded,9990,0,1987,
s893231914,p00750,u914140574,1314111421,C++,C++,cpp,Wrong Answer,610,0,1993,
s418715660,p00750,u914140574,1314122157,C++,C++,cpp,Accepted,560,10000,2092,
s035195185,p00750,u914140574,1314122294,C++,C++,cpp,Accepted,570,10000,2009,
s562418902,p00750,u914140574,1314122492,C++,C++,cpp,Accepted,570,10000,1902,
s084971761,p00750,u129947508,1318954682,C++,C++,cpp,Runtime Error,0,0,1617,
s980756356,p00750,u129947508,1318954938,C++,C++,cpp,Time Limit Exceeded,9990,0,1578,
s620850646,p00750,u129947508,1318954990,C++,C++,cpp,Wrong Answer,1620,0,1582,
s117634750,p00750,u129947508,1318955011,C++,C++,cpp,Wrong Answer,5000,0,1582,
s993105175,p00750,u129947508,1318955148,C++,C++,cpp,Time Limit Exceeded,9990,0,1580,
s329023025,p00750,u129947508,1318955181,C++,C++,cpp,Time Limit Exceeded,9990,0,1578,
s157229455,p00750,u260615292,1319373018,C++,C++,cpp,Runtime Error,0,0,639,
s425816845,p00750,u260615292,1319373103,C++,C++,cpp,Memory Limit Exceeded,700,38000,638,
s938874134,p00750,u260615292,1319373387,C++,C++,cpp,Memory Limit Exceeded,630,38000,656,
s366468795,p00750,u260615292,1319373648,C++,C++,cpp,Memory Limit Exceeded,610,38000,743,
s490347561,p00750,u260615292,1319374163,C++,C++,cpp,Memory Limit Exceeded,620,37000,760,
s175161378,p00750,u260615292,1319376003,C++,C++,cpp,Memory Limit Exceeded,640,67000,972,
s310468325,p00750,u260615292,1319467859,C++,C++,cpp,Wrong Answer,20,0,824,
s518843469,p00750,u260615292,1319470444,C++,C++,cpp,Time Limit Exceeded,10020,0,902,
s836747587,p00750,u260615292,1319470741,C++,C++,cpp,Wrong Answer,20,0,1008,
s388159921,p00750,u260615292,1319471597,C++,C++,cpp,Runtime Error,0,0,750,
s611672944,p00750,u458173932,1319474443,C++,C++,cpp,Time Limit Exceeded,10030,0,956,
s024265713,p00750,u458173932,1319474656,C++,C++,cpp,Time Limit Exceeded,9990,0,828,
s252034496,p00750,u458173932,1319476021,C++,C++,cpp,Accepted,1420,0,800,
s784449199,p00750,u458173932,1319477000,C++,C++,cpp,Accepted,1260,0,800,
s016989197,p00750,u458173932,1319477043,C++,C++,cpp,Accepted,1230,0,800,
s887367348,p00750,u458173932,1319477080,C++,C++,cpp,Accepted,960,0,804,
s267539752,p00750,u458173932,1319477168,C++,C++,cpp,Accepted,3300,0,744,
s420020826,p00750,u302128527,1321530559,C++,C++,cpp,Wrong Answer,1350,16000,1377,
s409702972,p00750,u302128527,1321530834,C++,C++,cpp,Wrong Answer,1350,16000,1396,
s096079903,p00750,u505648358,1328779346,C++,C++,cpp,Wrong Answer,1370,0,2538,
s334885106,p00750,u505648358,1328800336,C++,C++,cpp,Accepted,660,5136,2568,
s268988857,p00750,u505648358,1328801056,C++,C++,cpp,Accepted,540,3644,2349,
s250626230,p00750,u999854911,1330631257,C++,C++,cpp,Accepted,800,0,2477,1/1
s614836407,p00750,u660774699,1330647540,C++,C++,cpp,Wrong Answer,10,0,2311,0/1
s404385722,p00750,u660774699,1330647680,C++,C++,cpp,Wrong Answer,10,0,2346,0/1
s886255016,p00750,u660774699,1330647902,C++,C++,cpp,Time Limit Exceeded,9990,0,2304,0/1
s211129523,p00750,u660774699,1330648536,C++,C++,cpp,Wrong Answer,20,0,2306,0/1
s398566845,p00750,u660774699,1330648676,C++,C++,cpp,Wrong Answer,850,0,2307,0/1
s740215941,p00750,u660774699,1330651782,C++,C++,cpp,Time Limit Exceeded,10020,0,2259,0/1
s263988037,p00750,u660774699,1330652520,C++,C++,cpp,Time Limit Exceeded,10020,0,2374,0/1
s404303735,p00750,u660774699,1330653092,C++,C++,cpp,Time Limit Exceeded,10020,0,2366,0/1
s518415877,p00750,u660774699,1330653750,C++,C++,cpp,Wrong Answer,10,0,2421,0/1
s485220607,p00750,u660774699,1330653860,C++,C++,cpp,Wrong Answer,150,0,2450,0/1
s615016861,p00750,u660774699,1330654510,C++,C++,cpp,Time Limit Exceeded,10010,0,2506,0/1
s957829844,p00750,u479246559,1331821853,C++,C++,cpp,Memory Limit Exceeded,10010,504000,2153,0/1
s621050842,p00750,u479246559,1331822082,C++,C++,cpp,Memory Limit Exceeded,10010,483000,2413,0/1
s519957445,p00750,u479246559,1331822991,C++,C++,cpp,Memory Limit Exceeded,10000,346000,2375,0/1
s382132647,p00750,u479246559,1331824884,C++,C++,cpp,Compile Error,2900,0,2111,0/1
s584118160,p00750,u479246559,1331824918,C++,C++,cpp,Time Limit Exceeded,9990,1364,2127,0/1
s621588686,p00750,u479246559,1331824961,C++,C++,cpp,Memory Limit Exceeded,10020,501000,2136,0/1
s532101613,p00750,u479246559,1331825171,C++,C++,cpp,Wrong Answer,360,4356,2176,0/1
s698227310,p00750,u479246559,1332074297,C++,C++,cpp,Time Limit Exceeded,10020,0,2343,0/1
s583307681,p00750,u256870555,1333031250,C++,C++,cpp,Accepted,1040,0,1450,1/1
s626487675,p00750,u266871004,1333964106,C++,C++,cpp,Wrong Answer,290,1072,1008,0/1
s919964262,p00750,u266871004,1333965194,C++,C++,cpp,Wrong Answer,1180,1372,1074,0/1
s412106291,p00750,u266871004,1333965244,C++,C++,cpp,Accepted,3380,1752,1075,1/1
s446178839,p00750,u266871004,1333965922,C++,C++,cpp,Wrong Answer,1180,1312,1074,0/1
s185545839,p00750,u266871004,1333965931,C++,C++,cpp,Accepted,2360,1568,1074,1/1
s617068763,p00750,u825925708,1334234129,C++,C++,cpp,Output Limit Exceeded,510,976,1161,0/1
s603718179,p00750,u825925708,1334234168,C++,C++,cpp,Wrong Answer,320,980,1057,0/1
s384291740,p00750,u825925708,1334234612,C++,C++,cpp,Wrong Answer,580,1116,868,0/1
s661147825,p00750,u825925708,1334234782,C++,C++,cpp,Wrong Answer,580,1120,883,0/1
s474087225,p00750,u825925708,1334235229,C++,C++,cpp,Wrong Answer,580,1116,875,0/1
s138657770,p00750,u825925708,1334235695,C++,C++,cpp,Accepted,4780,1488,879,1/1
s081125748,p00750,u535943957,1334448689,C++,C++,cpp,Time Limit Exceeded,9990,0,1345,0/1
s245622580,p00750,u535943957,1334448872,C++,C++,cpp,Wrong Answer,30,0,1377,0/1
s174766882,p00750,u535943957,1334449387,C++,C++,cpp,Compile Error,30,0,1331,0/1
s772449573,p00750,u535943957,1334449425,C++,C++,cpp,Time Limit Exceeded,10020,0,1330,0/1
s185137577,p00750,u535943957,1334449573,C++,C++,cpp,Time Limit Exceeded,10020,0,1457,0/1
s969552628,p00750,u535943957,1334450731,C++,C++,cpp,Wrong Answer,3000,0,1534,0/1
s911999670,p00750,u535943957,1334450795,C++,C++,cpp,Wrong Answer,3640,0,1407,0/1
s471376531,p00750,u535943957,1334451173,C++,C++,cpp,Wrong Answer,3640,0,1674,0/1
s990121661,p00750,u535943957,1334451307,C++,C++,cpp,Wrong Answer,3270,0,1674,0/1
s885764850,p00750,u535943957,1334452744,C++,C++,cpp,Accepted,700,0,1707,1/1
s479422816,p00750,u123866534,1335891400,C++,C++,cpp,Memory Limit Exceeded,670,38000,1616,0/1
s599113557,p00750,u123866534,1335916766,C++,C++,cpp,Accepted,3490,1316,1194,1/1
s439173167,p00750,u123866534,1335917224,C++,C++,cpp,Accepted,3080,1384,1302,1/1
s393070697,p00750,u123866534,1335917433,C++,C++,cpp,Accepted,3080,1500,1324,1/1
s406261530,p00750,u123866534,1335917628,C++,C++,cpp,Accepted,3070,1392,1294,1/1
s531503327,p00750,u123866534,1335918279,C++,C++,cpp,Accepted,930,1332,1302,1/1
s555688238,p00750,u637379889,1336289589,C++,C++,cpp,Memory Limit Exceeded,10020,655000,1762,0/1
s496134912,p00750,u637379889,1336289994,C++,C++,cpp,Wrong Answer,740,3072,1761,0/1
s952760207,p00750,u637379889,1336291571,C++,C++,cpp,Accepted,2070,8724,1769,1/1
s076761836,p00750,u302128527,1337499902,C++,C++,cpp,Time Limit Exceeded,9990,1864,1597,0/1
s950951420,p00750,u302128527,1337499955,C++,C++,cpp,Time Limit Exceeded,9990,2480,1597,0/1
s925488473,p00750,u302128527,1337500006,C++,C++,cpp,Wrong Answer,170,1100,1591,0/1
s639087953,p00750,u302128527,1337500061,C++,C++,cpp,Wrong Answer,180,1108,1595,0/1
s586789991,p00750,u302128527,1337502437,C++,C++,cpp,Time Limit Exceeded,9990,2620,1666,0/1
s730954514,p00750,u302128527,1337502498,C++,C++,cpp,Accepted,4160,1988,1665,1/1
s626912224,p00750,u660774699,1339709898,C++,C++,cpp,Time Limit Exceeded,9980,2912,4337,0/1
s953280993,p00750,u660774699,1339710912,C++,C++,cpp,Wrong Answer,1870,2848,4444,0/1
s567220973,p00750,u660774699,1339711740,C++,C++,cpp,Accepted,7110,8144,4409,1/1
s540053403,p00750,u914809068,1340562159,C++,C++,cpp,Memory Limit Exceeded,10020,420000,783,0/1
s882025880,p00750,u914809068,1340562919,C++,C++,cpp,Wrong Answer,690,2148,785,0/1
s217272540,p00750,u914809068,1340565341,C++,C++,cpp,Compile Error,9990,0,1098,0/1
s599149118,p00750,u914809068,1340565377,C++,C++,cpp,Accepted,300,1428,1117,1/1
s559656309,p00750,u420446254,1341073844,C++,C++,cpp,Time Limit Exceeded,9990,1240,953,0/1
s290823441,p00750,u420446254,1341073898,C++,C++,cpp,Time Limit Exceeded,9990,2984,952,0/1
s760435114,p00750,u420446254,1341075375,C++,C++,cpp,Wrong Answer,550,1052,1039,0/1
s304450485,p00750,u420446254,1341075653,C++,C++,cpp,Time Limit Exceeded,9990,1860,1045,0/1
s730850592,p00750,u420446254,1341075684,C++,C++,cpp,Time Limit Exceeded,9980,1540,1044,0/1
s088403453,p00750,u420446254,1341075714,C++,C++,cpp,Time Limit Exceeded,8160,1388,1043,0/1
s323685025,p00750,u420446254,1341075740,C++,C++,cpp,Accepted,5340,1392,1043,1/1
s777324645,p00750,u420446254,1341076094,C++,C++,cpp,Wrong Answer,3130,1308,1043,0/1
s890358026,p00750,u420446254,1341076280,C++,C++,cpp,Time Limit Exceeded,9990,1284,1039,0/1
s048012128,p00750,u420446254,1341076305,C++,C++,cpp,Accepted,5350,1388,1043,1/1
s879957915,p00750,u766225878,1347533447,C++,C++,cpp,Memory Limit Exceeded,0,999000,793,0/1
s633783227,p00750,u766225878,1347533543,C++,C++,cpp,Wrong Answer,380,27608,867,0/1
s179340764,p00750,u766225878,1347536585,C++,C++,cpp,Wrong Answer,40,1560,1167,0/1
s154110261,p00750,u766225878,1347537415,C++,C++,cpp,Accepted,70,2940,1176,1/1
s423029141,p00750,u480459673,1348455884,C++,C++,cpp,Accepted,100,1412,2745,1/1
s766943676,p00750,u642549559,1351901542,C++,C++,cpp,Accepted,510,1884,2310,1/1
s252418701,p00750,u862297061,1351903909,C++,C++,cpp,Memory Limit Exceeded,2100,497992,2639,0/1
s724575808,p00750,u862297061,1351904040,C++,C++,cpp,Accepted,150,21348,2635,1/1
s191170238,p00750,u827448139,1357397327,C++,C++11,cpp,Memory Limit Exceeded,3440,73436,2443,0/1
s169190542,p00750,u827448139,1357397484,C++,C++11,cpp,Memory Limit Exceeded,1980,72644,2411,0/1
s864759135,p00750,u827448139,1357398210,C++,C++11,cpp,Runtime Error,0,0,2366,0/1
