submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882896655,p00018,u866810339,1454920334,C++,C++,cpp,Accepted,0,1040,265,4/4
s171643152,p00018,u915343634,1455465595,C++,C++11,cpp,WA: Presentation Error,0,3084,371,0/4
s101685580,p00018,u915343634,1455465736,C++,C++,cpp,Compile Error,0,0,378,0/4
s875199758,p00018,u915343634,1455465764,C++,C++11,cpp,WA: Presentation Error,0,3060,378,0/4
s876593721,p00018,u915343634,1455466799,C++,C++11,cpp,Accepted,0,3128,449,4/4
s572987712,p00018,u368876271,1456758314,C++,C++,cpp,Accepted,0,1176,256,4/4
s718542013,p00018,u080939948,1457250011,C++,C++,cpp,WA: Presentation Error,0,1176,320,0/4
s935524267,p00018,u080939948,1457250224,C++,C++,cpp,Accepted,0,1176,360,4/4
s697929096,p00018,u455494700,1457862770,C++,C++,cpp,WA: Presentation Error,0,1160,332,0/4
s155731970,p00018,u455494700,1457862980,C++,C++,cpp,WA: Presentation Error,0,1160,332,0/4
s706281840,p00018,u455494700,1457863044,C++,C++,cpp,Accepted,0,1164,338,4/4
s856517906,p00018,u469154576,1458230429,C++,C++,cpp,Accepted,0,1028,305,4/4
s814256597,p00018,u192770095,1458974096,C++,C++,cpp,Wrong Answer,0,1028,280,2/4
s258522271,p00018,u192770095,1458974325,C++,C++,cpp,Wrong Answer,0,1028,280,2/4
s685298044,p00018,u192770095,1458974543,C++,C++,cpp,Accepted,0,1044,304,4/4
s905838897,p00018,u547616245,1459321279,C++,C++,cpp,Accepted,0,1176,295,4/4
s689977983,p00018,u011621222,1459816671,C++,C++,cpp,WA: Presentation Error,0,1160,463,0/4
s442647612,p00018,u011621222,1459816738,C++,C++,cpp,WA: Presentation Error,0,1160,512,0/4
s081395673,p00018,u011621222,1459817180,C++,C++,cpp,Accepted,0,1160,530,4/4
s657238724,p00018,u268155858,1460551049,C++,C++,cpp,Accepted,0,1212,304,4/4
s020752180,p00018,u529214876,1461743927,C++,C++,cpp,Accepted,0,1212,826,4/4
s943729966,p00018,u073628131,1461951332,C++,C++11,cpp,Accepted,0,3132,1744,4/4
s075369061,p00018,u160041984,1462547563,C++,C++,cpp,Accepted,0,1204,443,4/4
s106612414,p00018,u876508046,1462711710,C++,C++,cpp,Accepted,0,1220,357,4/4
s634881904,p00018,u021217762,1462970489,C++,C++11,cpp,WA: Presentation Error,0,3152,391,0/4
s666614382,p00018,u021217762,1462970648,C++,C++11,cpp,WA: Presentation Error,0,3108,376,0/4
s006978039,p00018,u843611113,1463333029,C++,C++,cpp,Compile Error,0,0,187,0/4
s192966676,p00018,u843611113,1463333070,C++,C++,cpp,Wrong Answer,0,1160,208,0/4
s877136499,p00018,u843611113,1463333226,C++,C++,cpp,Wrong Answer,0,1160,208,0/4
s862078805,p00018,u843611113,1463333830,C++,C++,cpp,Accepted,0,1176,230,4/4
s285945298,p00018,u843611113,1463333878,C++,C++,cpp,WA: Presentation Error,0,1160,216,0/4
s837040603,p00018,u726778078,1463485333,C++,C++,cpp,Accepted,0,1164,364,4/4
s228363410,p00018,u310620723,1463564913,C++,C++,cpp,Wrong Answer,0,1156,342,0/4
s811278550,p00018,u310620723,1463564953,C++,C++,cpp,Wrong Answer,0,1160,342,0/4
s049361107,p00018,u310620723,1463565154,C++,C++,cpp,Accepted,0,1160,380,4/4
s348125552,p00018,u343180797,1464178828,C++,C++,cpp,WA: Presentation Error,0,1164,317,0/4
s173326132,p00018,u343180797,1464178881,C++,C++,cpp,WA: Presentation Error,0,1164,339,0/4
s220672544,p00018,u343180797,1464179035,C++,C++,cpp,Accepted,0,1164,341,4/4
s994842852,p00018,u910692917,1464248514,C++,C++,cpp,Accepted,0,1180,260,4/4
s545046598,p00018,u154363079,1464258637,C++,C++11,cpp,Accepted,0,3064,379,4/4
s429067116,p00018,u375380091,1464401175,C++,C++,cpp,Accepted,0,1024,272,4/4
s628243023,p00018,u011621222,1464441775,C++,C++,cpp,WA: Presentation Error,0,1044,283,0/4
s817159218,p00018,u011621222,1464441838,C++,C++,cpp,Wrong Answer,0,1044,285,0/4
s546725176,p00018,u011621222,1464443924,C++,C++,cpp,Accepted,0,1028,923,4/4
s166134239,p00018,u011621222,1464598957,C++,C++,cpp,Accepted,0,1044,272,4/4
s173339462,p00018,u980996039,1464662666,C++,C++,cpp,Accepted,0,1212,334,4/4
s561167047,p00018,u124161377,1464702976,C++,C++,cpp,WA: Presentation Error,0,1212,398,0/4
s373315239,p00018,u124161377,1464703014,C++,C++,cpp,WA: Presentation Error,0,1212,383,0/4
s660262215,p00018,u124161377,1464703063,C++,C++,cpp,Compile Error,0,0,283,0/4
s275423605,p00018,u124161377,1464703110,C++,C++,cpp,WA: Presentation Error,0,1212,403,0/4
s185744469,p00018,u124161377,1464703175,C++,C++,cpp,Accepted,0,1212,418,4/4
s815459484,p00018,u924665348,1464763334,C++,C++,cpp,Accepted,0,1216,292,4/4
s591651856,p00018,u873028431,1464884093,C++,C++,cpp,Compile Error,0,0,388,0/4
s110249981,p00018,u873028431,1464884278,C++,C++,cpp,Compile Error,0,0,435,0/4
s837049918,p00018,u873028431,1464884618,C++,C++,cpp,Compile Error,0,0,455,0/4
s447364016,p00018,u873028431,1464884627,C++,C++11,cpp,Accepted,0,3228,455,4/4
s489743627,p00018,u656466853,1465005350,C++,C++,cpp,Compile Error,0,0,268,0/4
s236212960,p00018,u656466853,1465005509,C++,C++,cpp,Accepted,0,1160,270,4/4
s033334234,p00018,u796627333,1465067741,C++,C++11,cpp,Wrong Answer,0,3052,301,0/4
s398949114,p00018,u796627333,1465067777,C++,C++11,cpp,Accepted,0,3076,317,4/4
s228747282,p00018,u011621222,1465618141,C++,C++11,cpp,Accepted,0,3152,426,4/4
s548911821,p00018,u011621222,1465618216,C++,C++,cpp,WA: Presentation Error,0,1216,322,0/4
s813755986,p00018,u011621222,1465618406,C++,C++,cpp,Wrong Answer,0,1028,503,0/4
s803213457,p00018,u011621222,1465619427,C++,C++11,cpp,WA: Presentation Error,0,2672,494,0/4
s982301814,p00018,u011621222,1465619757,C++,C++,cpp,WA: Presentation Error,0,1216,350,0/4
s551364055,p00018,u011621222,1465623567,C++,C++,cpp,WA: Presentation Error,0,1200,595,0/4
s058858472,p00018,u011621222,1465624415,C++,C++,cpp,WA: Presentation Error,0,1160,309,0/4
s592743882,p00018,u011621222,1465624762,C++,C++,cpp,WA: Presentation Error,0,1216,442,0/4
s565461558,p00018,u011621222,1465625516,C++,C++,cpp,Wrong Answer,0,1188,442,0/4
s281644500,p00018,u168990892,1465651588,C++,C++,cpp,Compile Error,0,0,197,0/4
s557893062,p00018,u168990892,1465651610,C++,C++,cpp,Compile Error,0,0,203,0/4
s107473247,p00018,u168990892,1465651742,C++,C++,cpp,Accepted,0,1176,241,4/4
s361837479,p00018,u017136598,1465899270,C++,C++,cpp,Wrong Answer,0,1216,522,0/4
s749803140,p00018,u017136598,1465953977,C++,C++11,cpp,Accepted,0,3164,537,4/4
s100231454,p00018,u024281398,1466433723,C++,C++,cpp,Accepted,0,1180,300,4/4
s565118094,p00018,u339772718,1466494651,C++,C++,cpp,WA: Presentation Error,0,1160,180,0/4
s437400146,p00018,u339772718,1466494700,C++,C++,cpp,Accepted,0,1176,193,4/4
s407042545,p00018,u684558535,1466665853,C++,C++,cpp,Accepted,0,1192,260,4/4
s817027011,p00018,u674794566,1466763420,C++,C++,cpp,WA: Presentation Error,0,1028,301,0/4
s979964436,p00018,u674794566,1466763475,C++,C++,cpp,Accepted,0,1044,362,4/4
s009267777,p00018,u467070262,1467018374,C++,C++,cpp,Accepted,0,1220,446,4/4
s190588990,p00018,u502329480,1467698116,C++,C++,cpp,WA: Presentation Error,0,1176,231,0/4
s621634393,p00018,u502329480,1467698192,C++,C++,cpp,Accepted,0,1176,239,4/4
s027084538,p00018,u725628010,1467963441,C++,C++,cpp,Accepted,0,1032,397,4/4
s072133442,p00018,u155634813,1469780822,C++,C++,cpp,WA: Presentation Error,0,1192,205,0/4
s918858677,p00018,u155634813,1469780855,C++,C++,cpp,Accepted,0,1160,212,4/4
s282123998,p00018,u496100636,1470060146,C++,C++,cpp,Accepted,0,1208,545,4/4
s822819317,p00018,u362153154,1470125049,C++,C++,cpp,Accepted,0,1192,392,4/4
s427412837,p00018,u187737708,1470443582,C++,C++,cpp,WA: Presentation Error,0,1192,502,0/4
s445815468,p00018,u187737708,1470443610,C++,C++,cpp,Accepted,0,1192,517,4/4
s251025806,p00018,u956279155,1470578825,C++,C++,cpp,Accepted,0,1216,533,4/4
s509216693,p00018,u287295208,1470641175,C++,C++,cpp,Accepted,0,1176,602,4/4
s116793153,p00018,u582608581,1471683737,C++,C++,cpp,Wrong Answer,0,1160,365,0/4
s270259052,p00018,u582608581,1471686919,C++,C++,cpp,Accepted,0,1176,393,4/4
s001366236,p00018,u615353970,1472000357,C++,C++,cpp,Accepted,0,1176,696,4/4
s910490546,p00018,u908905250,1472290849,C++,C++,cpp,WA: Presentation Error,0,1160,322,0/4
s092518921,p00018,u908905250,1472290867,C++,C++,cpp,Compile Error,0,0,310,0/4
s416085547,p00018,u908905250,1472290896,C++,C++,cpp,Compile Error,0,0,310,0/4
s611625513,p00018,u811773570,1472434643,C++,C++,cpp,WA: Presentation Error,0,1216,732,0/4
s362435875,p00018,u811773570,1472434785,C++,C++,cpp,Accepted,0,1216,795,4/4
s639977573,p00018,u327778409,1473060692,C++,C++,cpp,Accepted,0,1180,283,4/4
s400231165,p00018,u403618837,1473072678,C++,C++,cpp,Compile Error,0,0,203,0/4
s908806935,p00018,u403618837,1473072924,C++,C++,cpp,Compile Error,0,0,218,0/4
s904937802,p00018,u403618837,1473072959,C++,C++,cpp,Time Limit Exceeded,20000,1092,218,0/4
s716165279,p00018,u403618837,1473073091,C++,C++,cpp,Time Limit Exceeded,20000,1092,235,0/4
s166720871,p00018,u403618837,1473073394,C++,C++,cpp,Time Limit Exceeded,20000,1092,245,0/4
s521169112,p00018,u403618837,1473073542,C++,C++,cpp,Compile Error,0,0,246,0/4
s478189058,p00018,u403618837,1473073734,C++,C++,cpp,Accepted,0,1176,247,4/4
s512233094,p00018,u403618837,1473073887,C++,C++,cpp,Compile Error,0,0,259,0/4
s417627245,p00018,u403618837,1473073921,C++,C++,cpp,Accepted,0,1180,249,4/4
s714020236,p00018,u217294278,1473174090,C++,C++,cpp,Wrong Answer,0,1028,389,2/4
s840241163,p00018,u217294278,1473174305,C++,C++,cpp,Accepted,0,1028,383,4/4
s167615494,p00018,u067531723,1473324324,C++,C++,cpp,Accepted,0,1164,658,4/4
s715364325,p00018,u220324665,1473425640,C++,C++,cpp,Compile Error,740,0,275,0/4
s104572489,p00018,u220324665,1473425678,C++,C++14,cpp,Accepted,0,3208,275,4/4
s868535299,p00018,u784626891,1474015623,C++,C++,cpp,Accepted,0,1180,240,4/4
s000882752,p00018,u765145536,1474285839,C++,C++,cpp,WA: Presentation Error,0,1160,413,0/4
s663363070,p00018,u765145536,1474285919,C++,C++,cpp,Accepted,0,1160,439,4/4
s094893593,p00018,u796627333,1474539169,C++,C++14,cpp,Accepted,0,3076,434,4/4
s761970324,p00018,u733596825,1474551837,C++,C++,cpp,Compile Error,0,0,244,0/4
s981724472,p00018,u733596825,1474551917,C++,C++,cpp,Compile Error,70,0,243,0/4
s190430326,p00018,u757835473,1474631878,C++,C++11,cpp,Wrong Answer,0,3200,1062,0/4
s027404932,p00018,u757835473,1474631951,C++,C++,cpp,WA: Presentation Error,0,1216,1076,0/4
s147801037,p00018,u757835473,1474631981,C++,C++11,cpp,WA: Presentation Error,0,3164,1076,0/4
s724457703,p00018,u757835473,1474632022,C++,C++11,cpp,WA: Presentation Error,0,3140,1063,0/4
s589192154,p00018,u757835473,1474632115,C++,C++11,cpp,Accepted,0,3204,1087,4/4
s597020674,p00018,u274552558,1475054215,C++,C++,cpp,Accepted,0,3156,246,4/4
s750405292,p00018,u786299861,1475396121,C++,C++,cpp,Accepted,0,3076,684,4/4
s062251700,p00018,u733596825,1475500402,C++,C++,cpp,Accepted,0,3144,241,4/4
s930544048,p00018,u816906640,1475661703,C++,C++,cpp,Compile Error,20000,0,161,0/4
s139558985,p00018,u697145890,1476111847,C++,C++,cpp,Accepted,0,3212,403,4/4
s809619874,p00018,u188938853,1476166063,C++,C++,cpp,Accepted,0,3100,404,4/4
s099368555,p00018,u385636159,1476276879,C++,C++,cpp,Accepted,0,3076,358,4/4
s882995098,p00018,u595694949,1476382798,C++,C++14,cpp,Accepted,0,3068,219,4/4
s430788574,p00018,u683997870,1476516868,C++,C++11,cpp,WA: Presentation Error,0,3112,332,0/4
s975185288,p00018,u683997870,1476516923,C++,C++11,cpp,Accepted,0,3136,347,4/4
s590167025,p00018,u215443863,1476575460,C++,C++11,cpp,Accepted,0,3092,499,4/4
s676700650,p00018,u910030421,1477144054,C++,C++,cpp,Accepted,0,3084,305,4/4
s464099126,p00018,u705334572,1477306540,C++,C++11,cpp,WA: Presentation Error,0,3016,281,0/4
s694103771,p00018,u705334572,1477306742,C++,C++11,cpp,Accepted,0,3128,304,4/4
s530464090,p00018,u296194591,1477364764,C++,C++,cpp,Accepted,0,3100,378,4/4
s910640956,p00018,u584110575,1477732525,C++,C++11,cpp,Accepted,0,3168,292,4/4
s653317640,p00018,u075842827,1478258871,C++,C++,cpp,Compile Error,0,0,802,0/4
s242740870,p00018,u075842827,1478258883,C++,C++14,cpp,WA: Presentation Error,0,3144,802,0/4
s775336984,p00018,u075842827,1478258963,C++,C++14,cpp,WA: Presentation Error,0,3052,808,0/4
s396026706,p00018,u075842827,1478259008,C++,C++14,cpp,Accepted,0,3140,823,4/4
s081084810,p00018,u794549850,1478694863,C++,C++,cpp,Accepted,0,2736,296,4/4
s441605605,p00018,u011621222,1478853935,C++,C++,cpp,WA: Presentation Error,0,2572,410,0/4
s232852785,p00018,u364509382,1479412909,C++,C++,cpp,Accepted,0,3108,321,4/4
s128215046,p00018,u868447400,1479749732,C++,C++14,cpp,Accepted,0,3028,220,4/4
s589294365,p00018,u314932236,1480236235,C++,C++14,cpp,Accepted,0,3160,236,4/4
s156108878,p00018,u144532944,1480572576,C++,C++14,cpp,Accepted,0,2820,336,4/4
s630150133,p00018,u921312486,1480761501,C++,C++14,cpp,Accepted,0,3232,454,4/4
s853893681,p00018,u098161958,1480919616,C++,C++,cpp,Accepted,0,3152,231,4/4
s402275220,p00018,u988213374,1481014492,C++,C++,cpp,Accepted,0,3048,424,4/4
s142557763,p00018,u133262182,1481190247,C++,C++,cpp,Compile Error,0,0,405,0/4
s367603961,p00018,u133262182,1481190384,C++,C++,cpp,Compile Error,0,0,414,0/4
s029396924,p00018,u133262182,1481190519,C++,C++,cpp,WA: Presentation Error,0,3068,477,0/4
s426872368,p00018,u133262182,1481190584,C++,C++,cpp,Accepted,0,3060,485,4/4
s968013697,p00018,u805752636,1482027876,C++,C++,cpp,Accepted,0,3096,1010,4/4
s750763063,p00018,u082857546,1482197919,C++,C++11,cpp,Wrong Answer,0,3012,1309,0/4
s390702296,p00018,u082857546,1482197940,C++,C++11,cpp,WA: Presentation Error,0,3008,1308,0/4
s302949687,p00018,u082857546,1482197981,C++,C++11,cpp,WA: Presentation Error,0,3120,1308,0/4
s572674483,p00018,u082857546,1482198040,C++,C++11,cpp,WA: Presentation Error,0,3056,1043,0/4
s478499737,p00018,u082857546,1482198116,C++,C++11,cpp,WA: Presentation Error,0,2968,1308,0/4
s228359684,p00018,u082857546,1482198167,C++,C++14,cpp,WA: Presentation Error,0,2988,1308,0/4
s259338954,p00018,u082857546,1482198194,C++,C++14,cpp,Wrong Answer,0,3088,1312,0/4
s522395591,p00018,u082857546,1482198226,C++,C++14,cpp,WA: Presentation Error,0,3088,1302,0/4
s351965857,p00018,u082857546,1482198278,C++,C++14,cpp,Compile Error,0,0,1349,0/4
s659019621,p00018,u082857546,1482198300,C++,C++14,cpp,WA: Presentation Error,0,3036,1350,0/4
s855417327,p00018,u082857546,1482198418,C++,C++14,cpp,Accepted,0,3156,1352,4/4
s025562845,p00018,u252414452,1482233867,C++,C++,cpp,Accepted,0,3204,246,4/4
s233135699,p00018,u928678704,1482273216,C++,C++,cpp,Accepted,0,3260,279,4/4
s938890615,p00018,u891466855,1482273758,C++,C++,cpp,WA: Presentation Error,0,3092,250,0/4
s673723776,p00018,u891466855,1482273808,C++,C++14,cpp,WA: Presentation Error,0,2976,249,0/4
s517974174,p00018,u891466855,1482273984,C++,C++,cpp,WA: Presentation Error,0,3092,255,0/4
s510030914,p00018,u891466855,1482275088,C++,C++,cpp,Compile Error,0,0,273,0/4
s695272114,p00018,u891466855,1482275107,C++,C++,cpp,WA: Presentation Error,0,3068,250,0/4
s125821543,p00018,u891466855,1482275184,C++,C++,cpp,WA: Presentation Error,0,3092,254,0/4
s863945302,p00018,u891466855,1482275293,C++,C++,cpp,WA: Presentation Error,0,3024,250,0/4
s861808078,p00018,u891466855,1482275305,C++,C++14,cpp,WA: Presentation Error,0,3096,250,0/4
s695536177,p00018,u891466855,1482275407,C++,C++,cpp,WA: Presentation Error,0,3180,253,0/4
s713769570,p00018,u891466855,1482275449,C++,C++11,cpp,WA: Presentation Error,0,3108,252,0/4
s138109957,p00018,u891466855,1482275777,C++,C++,cpp,Accepted,0,3260,248,4/4
s400868152,p00018,u078042885,1482279727,C++,C++11,cpp,Accepted,0,3092,231,4/4
s980837361,p00018,u140201022,1482489608,C++,C++14,cpp,WA: Presentation Error,0,3212,514,0/4
s691204865,p00018,u140201022,1482490008,C++,C++14,cpp,Accepted,0,3224,521,4/4
s011242315,p00018,u414322748,1482746976,C++,C++,cpp,Wrong Answer,0,2676,404,0/4
s892404928,p00018,u414322748,1482747042,C++,C++,cpp,Accepted,0,2788,426,4/4
s985277147,p00018,u017545322,1484140225,C++,C++,cpp,WA: Presentation Error,0,3092,267,0/4
s949049135,p00018,u017545322,1484140259,C++,C++,cpp,Accepted,0,3136,267,4/4
s738861219,p00018,u962041986,1484729347,C++,C++,cpp,Wrong Answer,0,3100,230,2/4
s526279397,p00018,u962041986,1484729440,C++,C++,cpp,Accepted,0,3128,230,4/4
s126288387,p00018,u991537731,1485351717,C++,C++14,cpp,Accepted,0,3152,333,4/4
s095626043,p00018,u354244251,1485417224,C++,C++,cpp,Accepted,0,3164,239,4/4
s152468366,p00018,u441439324,1485490665,C++,C++,cpp,Accepted,0,3160,371,4/4
s082176198,p00018,u813097547,1487035659,C++,C++,cpp,WA: Presentation Error,0,3104,438,0/4
s773187522,p00018,u813097547,1487035685,C++,C++,cpp,Accepted,0,3152,466,4/4
s590474213,p00018,u373832724,1487250517,C++,C++,cpp,WA: Presentation Error,0,3088,354,0/4
s756177583,p00018,u373832724,1487250565,C++,C++,cpp,Accepted,0,3096,365,4/4
s743689906,p00018,u296429647,1488185757,C++,C++,cpp,WA: Presentation Error,0,2960,355,0/4
s664751570,p00018,u296429647,1488185785,C++,C++,cpp,WA: Presentation Error,0,3016,331,0/4
s867785712,p00018,u296429647,1488185905,C++,C++,cpp,Accepted,0,3120,361,4/4
s170420537,p00018,u131691870,1488350423,C++,C++,cpp,Accepted,0,3140,321,4/4
s781097851,p00018,u296631814,1488841979,C++,C++14,cpp,WA: Presentation Error,0,3080,259,0/4
s935787018,p00018,u296631814,1488842003,C++,C++14,cpp,Accepted,0,3124,266,4/4
s590901036,p00018,u435300817,1490917308,C++,C++,cpp,Wrong Answer,0,3216,1446,2/4
s587602202,p00018,u435300817,1490917657,C++,C++,cpp,Wrong Answer,0,3212,1447,2/4
s666839185,p00018,u327125861,1491375938,C++,C++,cpp,Accepted,0,2680,427,4/4
s515307089,p00018,u858711833,1491469739,C++,C++,cpp,WA: Presentation Error,0,3112,424,0/4
s482757886,p00018,u858711833,1491469783,C++,C++,cpp,Accepted,0,3072,452,4/4
s328938717,p00018,u050511799,1491472912,C++,C++,cpp,Accepted,0,3236,364,4/4
s279231018,p00018,u050511799,1491473493,C++,C++,cpp,Runtime Error,0,2924,207,0/4
s714354845,p00018,u050511799,1491473753,C++,C++,cpp,Accepted,0,3220,378,4/4
s833170875,p00018,u050511799,1491473846,C++,C++,cpp,Accepted,0,3180,379,4/4
s027705703,p00018,u050511799,1491474405,C++,C++,cpp,Wrong Answer,0,3100,208,0/4
s303044915,p00018,u354244251,1492158575,C++,C++,cpp,Accepted,0,3112,245,4/4
s327778755,p00018,u047399718,1492309665,C++,C++,cpp,Accepted,0,3076,209,4/4
s430174804,p00018,u944777079,1492948656,C++,C++,cpp,WA: Presentation Error,0,3084,180,0/4
s125247066,p00018,u944777079,1492948684,C++,C++,cpp,WA: Presentation Error,0,3084,192,0/4
s755006384,p00018,u944777079,1492948776,C++,C++,cpp,WA: Presentation Error,0,3100,192,0/4
s716278830,p00018,u944777079,1492948854,C++,C++,cpp,Accepted,0,3088,198,4/4
s364751829,p00018,u071175824,1492953073,C++,C++,cpp,Wrong Answer,0,2984,283,0/4
s318630841,p00018,u071175824,1492953102,C++,C++,cpp,WA: Presentation Error,0,3164,282,0/4
s390586506,p00018,u071175824,1492953218,C++,C++,cpp,Accepted,0,3152,304,4/4
s803847383,p00018,u512111598,1493361928,C++,C++,cpp,WA: Presentation Error,0,3016,350,0/4
s807800443,p00018,u512111598,1493361948,C++,C++,cpp,WA: Presentation Error,0,3096,337,0/4
s715641883,p00018,u512111598,1493362043,C++,C++,cpp,Accepted,0,3060,398,4/4
s059588790,p00018,u011621222,1493778331,C++,C++,cpp,WA: Presentation Error,0,2612,406,0/4
s453626453,p00018,u864912244,1493899360,C++,C++,cpp,Wrong Answer,0,2612,158,0/4
s764130698,p00018,u864912244,1493899395,C++,C++,cpp,Accepted,0,3140,209,4/4
s994479792,p00018,u758817354,1494231061,C++,C++,cpp,Wrong Answer,0,3088,491,2/4
s782673867,p00018,u758817354,1494231279,C++,C++,cpp,Accepted,0,3040,491,4/4
s346250349,p00018,u130728191,1494834544,C++,C++14,cpp,WA: Presentation Error,0,3000,710,0/4
s523105768,p00018,u130728191,1494834561,C++,C++14,cpp,Accepted,0,3112,725,4/4
s422411467,p00018,u403921290,1494900616,C++,C++,cpp,Accepted,0,3072,295,4/4
s342742129,p00018,u112240499,1495075155,C++,C++,cpp,WA: Presentation Error,0,3040,346,0/4
s823555313,p00018,u112240499,1495075221,C++,C++,cpp,Wrong Answer,0,3056,357,2/4
s069078972,p00018,u112240499,1495075266,C++,C++,cpp,Wrong Answer,0,3056,367,0/4
s557154821,p00018,u112240499,1495076076,C++,C++,cpp,Wrong Answer,0,3200,417,0/4
s278066633,p00018,u661495829,1495592354,C++,C++14,cpp,Accepted,0,3076,1003,4/4
s043186504,p00018,u273765993,1496137186,C++,C++14,cpp,WA: Presentation Error,0,3136,469,0/4
s707897808,p00018,u273765993,1496137431,C++,C++14,cpp,Accepted,0,3100,606,4/4
s474916654,p00018,u065542086,1496139661,C++,C++,cpp,Accepted,0,3100,287,4/4
s727864373,p00018,u018085514,1496468589,C++,C++14,cpp,Accepted,0,3156,450,4/4
s344788612,p00018,u449960815,1496783919,C++,C++14,cpp,Accepted,0,3168,1568,4/4
s895418208,p00018,u893008057,1497254717,C++,C++14,cpp,Accepted,0,3108,382,4/4
s759416088,p00018,u527286045,1497451464,C++,C++14,cpp,Accepted,0,3128,217,4/4
s882498514,p00018,u929568713,1497965524,C++,C++11,cpp,Accepted,0,3048,277,4/4
s934203177,p00018,u504825632,1498114275,C++,C++,cpp,Accepted,0,3144,419,4/4
s068143789,p00018,u277798389,1498360029,C++,C++14,cpp,Accepted,0,3168,384,4/4
s872718961,p00018,u409125597,1498507485,C++,C++14,cpp,Accepted,0,3204,4837,4/4
s216513845,p00018,u726704931,1499678740,C++,C++,cpp,Wrong Answer,0,2664,484,0/4
s304585847,p00018,u726704931,1499829911,C++,C++,cpp,Accepted,0,2624,345,4/4
s518298403,p00018,u321462250,1500268820,C++,C++14,cpp,Accepted,0,3124,217,4/4
s994114257,p00018,u096656118,1500527271,C++,C++,cpp,Wrong Answer,0,2988,221,0/4
s519515261,p00018,u096656118,1500527711,C++,C++,cpp,Accepted,0,3120,239,4/4
s302408795,p00018,u117317157,1501128487,C++,C++,cpp,Compile Error,0,0,226,0/4
s697063048,p00018,u117317157,1501128509,C++,C++,cpp,Compile Error,0,0,225,0/4
s580646447,p00018,u117317157,1501128546,C++,C++,cpp,Wrong Answer,0,3064,224,0/4
s561707682,p00018,u117317157,1501128775,C++,C++,cpp,Runtime Error,0,2972,252,0/4
s577231751,p00018,u117317157,1501129151,C++,C++,cpp,Accepted,0,3128,248,4/4
s614380214,p00018,u371289566,1501520900,C++,C++14,cpp,Accepted,0,3128,1817,4/4
s190254061,p00018,u884304694,1501557660,C++,C++,cpp,WA: Presentation Error,0,2996,303,0/4
s326819745,p00018,u884304694,1501557821,C++,C++,cpp,Accepted,0,3156,339,4/4
s512900374,p00018,u024384030,1501966935,C++,C++,cpp,Accepted,0,3112,340,4/4
s971297135,p00018,u951250295,1501999384,C++,C++,cpp,Wrong Answer,0,2988,486,0/4
s411055299,p00018,u951250295,1501999964,C++,C++,cpp,Accepted,0,3100,498,4/4
s504876357,p00018,u304898265,1502161148,C++,C++,cpp,Accepted,0,3168,310,4/4
s255414784,p00018,u346403603,1502190135,C++,C++,cpp,WA: Presentation Error,0,3088,443,0/4
s534642317,p00018,u346403603,1502190286,C++,C++,cpp,Accepted,0,3104,451,4/4
s376982486,p00018,u624454021,1502255860,C++,C++,cpp,WA: Presentation Error,0,3136,344,0/4
s424159306,p00018,u624454021,1502256216,C++,C++,cpp,Accepted,0,3168,361,4/4
s838932439,p00018,u734413170,1502757126,C++,C++,cpp,WA: Presentation Error,0,3040,214,0/4
s718524695,p00018,u734413170,1502757582,C++,C++,cpp,WA: Presentation Error,0,3056,214,0/4
s285824456,p00018,u619552660,1502757600,C++,C++,cpp,Compile Error,0,0,199,0/4
s223426251,p00018,u734413170,1502757690,C++,C++,cpp,WA: Presentation Error,0,3132,214,0/4
s404553811,p00018,u619552660,1502757795,C++,C++,cpp,Compile Error,0,0,220,0/4
s451624071,p00018,u734413170,1502757835,C++,C++,cpp,WA: Presentation Error,0,3152,214,0/4
s985148471,p00018,u619552660,1502759222,C++,C++,cpp,Compile Error,0,0,216,0/4
s901546748,p00018,u734413170,1502761545,C++,C++,cpp,Compile Error,0,0,273,0/4
s200814183,p00018,u734413170,1502761573,C++,C++,cpp,Compile Error,0,0,388,0/4
s292827636,p00018,u619552660,1502761668,C++,C++,cpp,Compile Error,0,0,246,0/4
s922839066,p00018,u619552660,1502761713,C++,C++,cpp,Accepted,0,3156,252,4/4
s026557097,p00018,u734413170,1502761794,C++,C++,cpp,Compile Error,0,0,273,0/4
s419177230,p00018,u734413170,1502761882,C++,C++,cpp,Accepted,0,3140,271,4/4
s505097034,p00018,u734413170,1502761915,C++,C++,cpp,Accepted,0,3136,271,4/4
s290566231,p00018,u489432693,1502865777,C++,C++,cpp,Accepted,0,3156,253,4/4
s630011638,p00018,u059336586,1503074992,C++,C++,cpp,Accepted,0,3136,441,4/4
s531770548,p00018,u691023889,1503125511,C++,C++,cpp,Accepted,0,2768,288,4/4
s644267318,p00018,u374945038,1504589413,C++,C++,cpp,Wrong Answer,0,3032,492,0/4
s473711910,p00018,u374945038,1504589471,C++,C++,cpp,WA: Presentation Error,0,3052,480,0/4
s759188354,p00018,u374945038,1504589553,C++,C++,cpp,Accepted,0,3052,488,4/4
s730952999,p00018,u691200007,1504589928,C++,C++,cpp,WA: Presentation Error,0,2992,508,0/4
s503686606,p00018,u691200007,1504590093,C++,C++,cpp,WA: Presentation Error,0,3052,508,0/4
