submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s707007372,p00425,u736851953,1481814497,Haskell,Haskell,hs,Runtime Error,0,0,747,0/1
s141563107,p00425,u736851953,1481814604,Haskell,Haskell,hs,Runtime Error,0,0,736,0/1
s161158645,p00425,u736851953,1481815600,Haskell,Haskell,hs,Runtime Error,0,0,748,0/1
s496089775,p00425,u667126956,1481818806,Haskell,Haskell,hs,Runtime Error,0,0,457,0/1
s210778913,p00425,u667126956,1481819041,Haskell,Haskell,hs,Wrong Answer,0,6460,484,0/1
s352094512,p00425,u667126956,1481819448,Haskell,Haskell,hs,Runtime Error,0,0,515,0/1
s195383955,p00425,u667126956,1481819595,Haskell,Haskell,hs,Accepted,0,6596,464,1/1
s383667488,p00425,u736851953,1481844841,Haskell,Haskell,hs,Runtime Error,0,0,734,0/1
s864730760,p00425,u736851953,1481845227,Haskell,Haskell,hs,Runtime Error,0,0,828,0/1
s329697443,p00425,u736851953,1481893973,Haskell,Haskell,hs,Runtime Error,0,0,736,0/1
s772298635,p00425,u921312486,1488811665,Haskell,Haskell,hs,Accepted,0,6560,347,1/1
s586542973,p00425,u756242733,1489994167,Haskell,Haskell,hs,Runtime Error,0,0,2686,0/1
s473703822,p00425,u756242733,1489994286,Haskell,Haskell,hs,Runtime Error,0,0,2407,0/1
s845513435,p00425,u133119785,1506142543,Haskell,Haskell,hs,Runtime Error,0,0,634,0/1
s838146073,p00425,u133119785,1506142677,Haskell,Haskell,hs,Runtime Error,0,0,568,0/1
s030738685,p00425,u133119785,1506143226,Haskell,Haskell,hs,Runtime Error,0,0,554,0/1
s213544777,p00425,u133119785,1506143281,Haskell,Haskell,hs,Runtime Error,0,0,566,0/1
s288896051,p00425,u133119785,1506143561,Haskell,Haskell,hs,Runtime Error,0,0,648,0/1
s575236996,p00425,u133119785,1506143686,Haskell,Haskell,hs,Wrong Answer,0,6588,592,0/1
s243339682,p00425,u133119785,1506145158,Haskell,Haskell,hs,Wrong Answer,0,4164,582,0/1
s412389788,p00425,u133119785,1506145196,Haskell,Haskell,hs,Runtime Error,0,0,568,0/1
s331303059,p00425,u133119785,1506151530,Haskell,Haskell,hs,Runtime Error,0,0,538,0/1
s213995832,p00425,u133119785,1506151612,Haskell,Haskell,hs,Runtime Error,0,0,538,0/1
s490076340,p00425,u758382323,1514054581,Haskell,Haskell,hs,Runtime Error,0,0,1886,0/1
s543038807,p00425,u758382323,1514055268,Haskell,Haskell,hs,Runtime Error,0,0,1886,0/1
s817241280,p00425,u758382323,1518536488,Haskell,Haskell,hs,Accepted,30,6892,3136,1/1
s965929011,p00425,u133119785,1550912828,Haskell,Haskell,hs,Accepted,0,7576,683,1/1
s913311252,p00425,u542568508,1531751576,C++,C++14,cpp,Accepted,0,3168,1068,1/1
s236853235,p00425,u542272690,1534817104,C++,C++,cpp,Compile Error,0,0,1237,0/1
s433264855,p00425,u020666671,1535529567,C++,C++,cpp,Wrong Answer,0,3252,1584,0/1
s052258228,p00425,u020666671,1535530016,C++,C++,cpp,Accepted,0,3140,1594,1/1
s010761937,p00425,u642752018,1545354161,C++,C++,cpp,Accepted,0,3228,1540,1/1
s818708022,p00425,u049430348,1546331212,C++,C++14,cpp,Accepted,0,3120,2508,1/1
s649502541,p00425,u723736789,1404136498,C++,C++11,cpp,Accepted,0,1204,2440,1/1
s566892112,p00425,u881100444,1405049969,C++,C++,cpp,Accepted,0,1208,904,1/1
s389198547,p00425,u343612457,1405101743,C++,C++,cpp,Accepted,0,1220,1855,1/1
s463029921,p00425,u176230644,1406876778,C++,C++,cpp,Accepted,0,1228,1866,1/1
s924394087,p00425,u075627240,1407372635,C++,C++,cpp,Accepted,0,1204,1015,1/1
s778187283,p00425,u332822187,1408086840,C++,C++,cpp,Accepted,0,1220,2217,1/1
s050757971,p00425,u463431521,1408128590,C++,C++,cpp,Accepted,0,1216,1878,1/1
s735516671,p00425,u278285028,1408431311,C++,C++,cpp,Accepted,0,1212,1404,1/1
s631047135,p00425,u614412781,1409614994,C++,C++,cpp,Wrong Answer,0,1164,731,0/1
s295580598,p00425,u614412781,1409615231,C++,C++,cpp,Wrong Answer,0,1164,731,0/1
s876739972,p00425,u614412781,1409615588,C++,C++,cpp,Compile Error,0,0,747,0/1
s019753651,p00425,u614412781,1409615656,C++,C++,cpp,Accepted,0,1164,755,1/1
s587949317,p00425,u609647473,1410191815,C++,C++11,cpp,Accepted,0,1208,1123,1/1
s259466911,p00425,u409597161,1411633964,C++,C++,cpp,Accepted,0,1248,1144,1/1
s469133036,p00425,u911041619,1412256555,C++,C++,cpp,Accepted,0,1196,2572,1/1
s668750777,p00425,u820425665,1412519864,C++,C++11,cpp,Accepted,0,1212,1179,1/1
s217175244,p00425,u113716229,1412671067,C++,C++,cpp,Wrong Answer,0,1216,735,0/1
s671521928,p00425,u113716229,1412671236,C++,C++,cpp,Accepted,0,1216,737,1/1
s692623404,p00425,u520706050,1412675040,C++,C++11,cpp,Wrong Answer,0,1352,1516,0/1
s281308936,p00425,u520706050,1412676555,C++,C++11,cpp,Wrong Answer,0,1352,1574,0/1
s392634222,p00425,u520706050,1412677222,C++,C++11,cpp,Wrong Answer,0,1352,1574,0/1
s204184591,p00425,u520706050,1412679081,C++,C++11,cpp,Accepted,0,1352,1592,1/1
s058705321,p00425,u472197678,1412901696,C++,C++,cpp,Accepted,0,1216,1264,1/1
s550939647,p00425,u950683603,1413196228,C++,C++,cpp,Accepted,0,1200,1465,1/1
s438334309,p00425,u812047151,1413466932,C++,C++,cpp,Accepted,0,1524,1507,1/1
s546384334,p00425,u082259412,1413965200,C++,C++,cpp,Wrong Answer,0,1164,1600,0/1
s597756092,p00425,u082259412,1413965398,C++,C++,cpp,Accepted,0,1164,1535,1/1
s028594099,p00425,u364532954,1415006762,C++,C++,cpp,Accepted,0,1220,1414,1/1
s214117905,p00425,u801331581,1415263869,C++,C++,cpp,Accepted,0,1208,1083,1/1
s580671526,p00425,u637106105,1415354405,C++,C++11,cpp,Wrong Answer,0,1212,1325,0/1
s632705519,p00425,u637106105,1415355729,C++,C++,cpp,Accepted,0,1212,1339,1/1
s469076828,p00425,u618330043,1415568549,C++,C++,cpp,Accepted,0,1032,1032,1/1
s898818210,p00425,u834146348,1415593464,C++,C++,cpp,Runtime Error,0,0,1211,0/1
s306459285,p00425,u834146348,1415593553,C++,C++,cpp,Accepted,0,1204,1176,1/1
s941133450,p00425,u414351000,1415711576,C++,C++,cpp,Wrong Answer,0,1196,1813,0/1
s572291729,p00425,u414351000,1415711642,C++,C++,cpp,Wrong Answer,0,1196,1823,0/1
s791562054,p00425,u414351000,1415711750,C++,C++,cpp,Wrong Answer,0,1196,1823,0/1
s099826888,p00425,u414351000,1415712277,C++,C++,cpp,Accepted,0,1196,2048,1/1
s207753088,p00425,u494396694,1415779980,C++,C++,cpp,Accepted,0,1032,793,1/1
s061524849,p00425,u376883550,1415884483,C++,C++,cpp,Accepted,0,1252,1654,1/1
s564662361,p00425,u243365795,1415952524,C++,C++,cpp,Accepted,0,1192,1234,1/1
s938186737,p00425,u702596183,1416474815,C++,C++,cpp,Compile Error,0,0,743,0/1
s634953669,p00425,u702596183,1416474900,C++,C++,cpp,Accepted,0,1252,741,1/1
s506066456,p00425,u195954908,1416480927,C++,C++,cpp,Wrong Answer,0,1208,807,0/1
s308940051,p00425,u195954908,1416481312,C++,C++,cpp,Accepted,0,1212,807,1/1
s318085795,p00425,u942982291,1416502621,C++,C++,cpp,Accepted,0,1212,3700,1/1
s188324656,p00425,u066816889,1416535798,C++,C++,cpp,Wrong Answer,0,1208,1507,0/1
s319110520,p00425,u066816889,1416536368,C++,C++,cpp,Wrong Answer,0,1208,1495,0/1
s893570189,p00425,u066816889,1416536592,C++,C++,cpp,Wrong Answer,0,1208,1510,0/1
s090115955,p00425,u066816889,1416537330,C++,C++,cpp,Wrong Answer,10,1212,1644,0/1
s171745741,p00425,u066816889,1416537387,C++,C++,cpp,Accepted,0,1208,1600,1/1
s025808797,p00425,u140808473,1416827826,C++,C++,cpp,Accepted,0,1208,1200,1/1
s005474907,p00425,u794549850,1417443492,C++,C++,cpp,Accepted,0,1032,1517,1/1
s726512809,p00425,u712035986,1417922389,C++,C++,cpp,Wrong Answer,0,1216,1452,0/1
s535274889,p00425,u712035986,1417924177,C++,C++,cpp,Wrong Answer,10,1216,1263,0/1
s640092230,p00425,u712035986,1417924253,C++,C++,cpp,Wrong Answer,0,1216,1235,0/1
s826628031,p00425,u712035986,1417924309,C++,C++,cpp,Wrong Answer,0,1216,1235,0/1
s277088421,p00425,u676009614,1418120423,C++,C++,cpp,Accepted,0,1032,1243,1/1
s558102977,p00425,u000502998,1418387023,C++,C++,cpp,Accepted,0,1248,883,1/1
s630176069,p00425,u764491155,1418459996,C++,C++,cpp,Wrong Answer,0,1208,1117,0/1
s999427802,p00425,u284889485,1418713980,C++,C++,cpp,Wrong Answer,0,1216,1520,0/1
s559180142,p00425,u284889485,1418714026,C++,C++,cpp,Accepted,0,1220,1529,1/1
s576143428,p00425,u411874111,1418717684,C++,C++,cpp,Time Limit Exceeded,20000,1196,467,0/1
s976696826,p00425,u411874111,1418717700,C++,C++,cpp,Wrong Answer,0,1204,482,0/1
s365036197,p00425,u411874111,1418718505,C++,C++,cpp,Wrong Answer,0,1204,502,0/1
s012180950,p00425,u231562319,1420780976,C++,C++,cpp,Accepted,0,1248,1069,1/1
s472937098,p00425,u931670212,1421035138,C++,C++11,cpp,Compile Error,0,0,1065,0/1
s917329301,p00425,u931670212,1421035185,C++,C++,cpp,Compile Error,0,0,1043,0/1
s349980245,p00425,u931670212,1421035225,C++,C++11,cpp,Accepted,0,1228,1043,1/1
s945052618,p00425,u552277427,1422261923,C++,C++,cpp,Compile Error,0,0,2316,0/1
s490198184,p00425,u552277427,1422261959,C++,C++11,cpp,Wrong Answer,0,1208,2316,0/1
s967638315,p00425,u552277427,1422507548,C++,C++,cpp,Compile Error,40,0,2320,0/1
s117222303,p00425,u552277427,1422507580,C++,C++11,cpp,Accepted,0,1208,2320,1/1
s364579818,p00425,u694202139,1423943523,C++,C++,cpp,Wrong Answer,0,1216,957,0/1
s716286418,p00425,u694202139,1423943786,C++,C++,cpp,Wrong Answer,0,1220,1010,0/1
s316066673,p00425,u694202139,1423943974,C++,C++,cpp,Wrong Answer,0,1216,957,0/1
s394190914,p00425,u694202139,1423973962,C++,C++,cpp,Accepted,0,1216,955,1/1
s374985431,p00425,u113092011,1423988541,C++,C++,cpp,Wrong Answer,0,1164,919,0/1
s680199227,p00425,u113092011,1423988789,C++,C++,cpp,Accepted,0,1164,901,1/1
s747830649,p00425,u811434779,1425371484,C++,C++,cpp,Accepted,0,1208,995,1/1
s202325044,p00425,u745328149,1426211556,C++,C++,cpp,Accepted,0,1248,1519,1/1
s987782344,p00425,u695604253,1426568011,C++,C++,cpp,Compile Error,40,0,660,0/1
s428379515,p00425,u695604253,1426568098,C++,C++,cpp,Wrong Answer,0,1208,640,0/1
s438672758,p00425,u695604253,1426568245,C++,C++,cpp,Compile Error,0,0,686,0/1
s630342206,p00425,u695604253,1426568284,C++,C++,cpp,Accepted,0,1212,686,1/1
s230409481,p00425,u092829549,1426928832,C++,C++,cpp,Accepted,0,1212,1275,1/1
s659676865,p00425,u660367323,1427361267,C++,C++,cpp,Compile Error,0,0,1341,0/1
s872017174,p00425,u660367323,1427361319,C++,C++,cpp,Accepted,0,1164,1359,1/1
s123268544,p00425,u703446356,1427522680,C++,C++,cpp,Compile Error,80,0,958,0/1
s423582822,p00425,u398354652,1428548930,C++,C++11,cpp,Accepted,0,1216,1734,1/1
s083098046,p00425,u542962065,1428637880,C++,C++,cpp,Accepted,0,1220,1780,1/1
s921448547,p00425,u835414158,1428904385,C++,C++,cpp,Accepted,0,1208,720,1/1
s418123405,p00425,u959413365,1429537861,C++,C++,cpp,Accepted,0,1208,2396,1/1
s580464892,p00425,u096223961,1430316819,C++,C++,cpp,Compile Error,0,0,869,0/1
s421713444,p00425,u096223961,1430316954,C++,C++,cpp,Compile Error,0,0,958,0/1
s704346395,p00425,u096223961,1430316999,C++,C++,cpp,Compile Error,0,0,957,0/1
s743891154,p00425,u096223961,1430317132,C++,C++,cpp,Compile Error,10,0,955,0/1
s246156971,p00425,u260877830,1431338374,C++,C++,cpp,Accepted,0,1208,859,1/1
s391577365,p00425,u178887942,1431431758,C++,C++,cpp,Compile Error,50,0,873,0/1
s694562484,p00425,u178887942,1431431810,C++,C++,cpp,Accepted,0,1216,874,1/1
s646042888,p00425,u192037914,1431578683,C++,C++,cpp,Accepted,0,1248,1315,1/1
s459022304,p00425,u976860528,1431703482,C++,C++,cpp,Compile Error,0,0,1214,0/1
s235273372,p00425,u976860528,1431703523,C++,C++,cpp,Compile Error,0,0,1201,0/1
s504453912,p00425,u113716229,1432972175,C++,C++,cpp,Accepted,0,1208,693,1/1
s792466377,p00425,u605325206,1433007340,C++,C++,cpp,Wrong Answer,10,1216,1223,0/1
s643222500,p00425,u605325206,1433007581,C++,C++,cpp,Wrong Answer,0,1216,1195,0/1
s461974506,p00425,u605325206,1433009254,C++,C++,cpp,Accepted,0,1212,1054,1/1
s723746273,p00425,u982302262,1434118834,C++,C++,cpp,Accepted,0,1220,1015,1/1
s092307253,p00425,u819979588,1434890239,C++,C++,cpp,Accepted,0,1212,1602,1/1
s539460889,p00425,u291570764,1435563653,C++,C++,cpp,Accepted,0,1212,771,1/1
s028375370,p00425,u763375935,1435563838,C++,C++,cpp,Wrong Answer,0,1208,1839,0/1
s017202036,p00425,u763375935,1435564149,C++,C++,cpp,Accepted,0,1208,1959,1/1
s613543570,p00425,u708159571,1435566402,C++,C++,cpp,Wrong Answer,0,1220,1187,0/1
s115924297,p00425,u708159571,1435566556,C++,C++,cpp,Accepted,0,1220,1187,1/1
s883685008,p00425,u625204421,1435567088,C++,C++,cpp,Accepted,0,1208,643,1/1
s168198035,p00425,u369202024,1435567826,C++,C++,cpp,Wrong Answer,0,1028,762,0/1
s169672297,p00425,u245617760,1435567854,C++,C++,cpp,Wrong Answer,0,1208,986,0/1
s446272961,p00425,u245617760,1435568090,C++,C++,cpp,Wrong Answer,0,1208,1048,0/1
s631547292,p00425,u245617760,1435568283,C++,C++,cpp,Accepted,0,1208,1048,1/1
s498697299,p00425,u180715096,1436817432,C++,C++,cpp,Accepted,0,1164,1125,1/1
s761036815,p00425,u382311015,1436872576,C++,C++,cpp,Compile Error,60,0,11,0/1
s206039381,p00425,u516225176,1438874966,C++,C++11,cpp,Compile Error,40,0,1694,0/1
s713147339,p00425,u516225176,1438875136,C++,C++11,cpp,Wrong Answer,10,1212,1719,0/1
s911524648,p00425,u516225176,1438875212,C++,C++11,cpp,Accepted,0,1212,1519,1/1
s042521037,p00425,u182576515,1439973145,C++,C++,cpp,Accepted,0,1036,1794,1/1
s455117514,p00425,u407582807,1440151234,C++,C++,cpp,Accepted,0,1212,1187,1/1
s912305445,p00425,u765197056,1440746266,C++,C++,cpp,Accepted,0,1204,1125,1/1
s375971868,p00425,u211138527,1440852211,C++,C++,cpp,Compile Error,0,0,3031,0/1
s552531262,p00425,u301021544,1441704554,C++,C++,cpp,Accepted,0,1216,1410,1/1
s411953511,p00425,u185951723,1441879101,C++,C++,cpp,Wrong Answer,0,1180,1042,0/1
s313978631,p00425,u185951723,1441879261,C++,C++,cpp,Wrong Answer,0,1208,1061,0/1
s461541215,p00425,u185951723,1441880299,C++,C++,cpp,Wrong Answer,0,1208,1074,0/1
s939152077,p00425,u185951723,1441881143,C++,C++,cpp,Accepted,0,1204,1083,1/1
s973999258,p00425,u223852077,1441896172,C++,C++,cpp,Compile Error,20000,0,853,0/1
s568892591,p00425,u223852077,1441896267,C++,C++,cpp,Wrong Answer,0,1192,845,0/1
s123286108,p00425,u198011997,1442092612,C++,C++,cpp,Wrong Answer,0,1212,941,0/1
s600855938,p00425,u198011997,1442092733,C++,C++,cpp,Wrong Answer,0,1208,997,0/1
s260212793,p00425,u198011997,1442092822,C++,C++,cpp,Accepted,0,1208,1018,1/1
s855404312,p00425,u645134403,1442153510,C++,C++,cpp,Accepted,0,1212,742,1/1
s382690999,p00425,u695600391,1442230133,C++,C++,cpp,Compile Error,20000,0,981,0/1
s105630143,p00425,u695600391,1442230169,C++,C++,cpp,Accepted,0,1212,983,1/1
s528895245,p00425,u816227998,1442794465,C++,C++,cpp,Accepted,0,1164,851,1/1
s185750248,p00425,u084540620,1443224070,C++,C++,cpp,Accepted,0,1208,951,1/1
s517951076,p00425,u700120734,1444043356,C++,C++,cpp,Wrong Answer,0,1220,1573,0/1
s714438196,p00425,u700120734,1444043519,C++,C++,cpp,Accepted,0,1220,1573,1/1
s938104937,p00425,u153602201,1444125901,C++,C++,cpp,Wrong Answer,0,1288,1018,0/1
s058206051,p00425,u153602201,1444125986,C++,C++,cpp,Accepted,0,1524,1073,1/1
s865596088,p00425,u851513436,1444376209,C++,C++,cpp,Accepted,0,1204,731,1/1
s532807663,p00425,u842511339,1444460613,C++,C++,cpp,Compile Error,3440,0,1313,0/1
s635117216,p00425,u842511339,1444461058,C++,C++11,cpp,Accepted,0,1220,1313,1/1
s777477475,p00425,u703728562,1444811439,C++,C++,cpp,Compile Error,0,0,757,0/1
s214767373,p00425,u416593310,1445087180,C++,C++,cpp,Accepted,0,1188,1675,1/1
s235903276,p00425,u461301234,1445693894,C++,C++,cpp,Wrong Answer,0,1208,778,0/1
s964689501,p00425,u461301234,1445693947,C++,C++,cpp,Wrong Answer,0,1208,776,0/1
s556252634,p00425,u098161958,1446383124,C++,C++,cpp,Accepted,0,1240,924,1/1
s020148504,p00425,u305443747,1446730078,C++,C++,cpp,Accepted,0,1208,913,1/1
s864183440,p00425,u461301234,1446813965,C++,C++,cpp,Wrong Answer,0,1208,668,0/1
s528798982,p00425,u461301234,1446814169,C++,C++,cpp,Wrong Answer,0,1208,667,0/1
s114457434,p00425,u461301234,1446814935,C++,C++,cpp,Accepted,0,1208,668,1/1
s480373212,p00425,u948204119,1447140942,C++,C++,cpp,Accepted,0,1208,1231,1/1
s397869772,p00425,u972730157,1447483057,C++,C++,cpp,Compile Error,0,0,1426,0/1
s515467710,p00425,u972730157,1447483113,C++,C++,cpp,Accepted,0,1208,958,1/1
s038002951,p00425,u490319842,1447640864,C++,C++,cpp,Accepted,0,1204,1276,1/1
s435247066,p00425,u303734394,1447888299,C++,C++11,cpp,Accepted,0,2992,4134,1/1
s181001372,p00425,u823513038,1448763192,C++,C++11,cpp,Accepted,0,3148,1035,1/1
s222461159,p00425,u603777231,1449325250,C++,C++,cpp,Accepted,0,1216,1101,1/1
s874745227,p00425,u467175809,1449480115,C++,C++,cpp,Accepted,0,1196,1665,1/1
s630400547,p00425,u852311840,1449566259,C++,C++,cpp,Compile Error,0,0,2179,0/1
s185428472,p00425,u852311840,1449566367,C++,C++,cpp,Time Limit Exceeded,20000,9396,2172,0/1
s649432390,p00425,u852311840,1449566396,C++,C++,cpp,Wrong Answer,10,9404,2189,0/1
s178804432,p00425,u933218756,1449728009,C++,C++,cpp,Wrong Answer,0,1196,1286,0/1
s105847128,p00425,u933218756,1449728181,C++,C++,cpp,Accepted,0,1196,1515,1/1
s583897998,p00425,u792323881,1449822510,C++,C++,cpp,Wrong Answer,0,1212,1404,0/1
s665695562,p00425,u792323881,1449823056,C++,C++,cpp,Accepted,0,1212,1493,1/1
s320153271,p00425,u442166898,1449919697,C++,C++,cpp,Accepted,0,1208,1483,1/1
s770269881,p00425,u929523932,1449955896,C++,C++,cpp,Wrong Answer,0,1212,1259,0/1
s322187642,p00425,u929523932,1449956082,C++,C++,cpp,Accepted,0,1212,1276,1/1
s950745130,p00425,u346550152,1450066313,C++,C++,cpp,Wrong Answer,10,1208,1211,0/1
s352486887,p00425,u346550152,1450066554,C++,C++,cpp,Accepted,0,1208,1239,1/1
s975149280,p00425,u712035986,1451548234,C++,C++,cpp,Accepted,0,1204,707,1/1
s981230007,p00425,u934356503,1452013048,C++,C++,cpp,Accepted,0,1216,1442,1/1
s885345350,p00425,u885545255,1452066043,C++,C++,cpp,Accepted,0,1208,1339,1/1
s376743692,p00425,u188938853,1453108026,C++,C++,cpp,Accepted,0,1212,1301,1/1
s425573278,p00425,u852311840,1453274953,C++,C++,cpp,Accepted,0,1208,909,1/1
s666771823,p00425,u802625365,1453631811,C++,C++,cpp,Accepted,0,1212,1377,1/1
s353599155,p00425,u285015144,1453903593,C++,C++,cpp,Accepted,0,1216,1870,1/1
s609916181,p00425,u881668270,1455250388,C++,C++,cpp,Wrong Answer,0,1244,798,0/1
s341136963,p00425,u881668270,1455250783,C++,C++,cpp,Wrong Answer,0,1248,843,0/1
s088804402,p00425,u881668270,1455251003,C++,C++,cpp,Accepted,0,1248,845,1/1
s671431516,p00425,u211138527,1455976634,C++,C++,cpp,Compile Error,0,0,2761,0/1
s367971351,p00425,u368876271,1456210048,C++,C++,cpp,Accepted,0,1204,1765,1/1
s537892695,p00425,u368876271,1456210646,C++,C++,cpp,Accepted,0,1160,896,1/1
s286510536,p00425,u496999590,1458234937,C++,C++,cpp,Accepted,0,1032,1133,1/1
s165663116,p00425,u877319405,1458298201,C++,C++11,cpp,Wrong Answer,0,3160,2249,0/1
s784313394,p00425,u877319405,1458298228,C++,C++11,cpp,Wrong Answer,0,3032,2279,0/1
s254570898,p00425,u877319405,1458298343,C++,C++11,cpp,Wrong Answer,0,3008,2279,0/1
s547168338,p00425,u877319405,1458298421,C++,C++11,cpp,Accepted,0,3168,2281,1/1
s575232593,p00425,u389538742,1460722191,C++,C++,cpp,Compile Error,0,0,1019,0/1
s779637853,p00425,u389538742,1460722205,C++,C++11,cpp,Accepted,0,3076,1019,1/1
s739859365,p00425,u268155858,1462028710,C++,C++,cpp,Accepted,0,1204,709,1/1
s591998676,p00425,u461463637,1462057201,C++,C++,cpp,Accepted,0,1212,1245,1/1
s920100915,p00425,u059434113,1462373773,C++,C++,cpp,Accepted,0,1240,1841,1/1
s116023675,p00425,u455494700,1462670250,C++,C++,cpp,Accepted,0,1208,830,1/1
s833193257,p00425,u856983407,1462851004,C++,C++11,cpp,Compile Error,0,0,1640,0/1
s687714047,p00425,u529214876,1463241014,C++,C++,cpp,Accepted,0,1208,1414,1/1
s004799591,p00425,u073628131,1463331128,C++,C++11,cpp,Accepted,0,3008,2312,1/1
s245566728,p00425,u452212317,1463831814,C++,C++,cpp,Wrong Answer,0,1216,1326,0/1
s792480809,p00425,u452212317,1463831955,C++,C++,cpp,Accepted,0,1220,1339,1/1
s637211268,p00425,u045619227,1465134295,C++,C++,cpp,Wrong Answer,0,1036,1088,0/1
s343738378,p00425,u045619227,1465134513,C++,C++,cpp,Accepted,0,1032,1094,1/1
s323506943,p00425,u796627333,1465318772,C++,C++11,cpp,Accepted,0,3216,2660,1/1
s748769128,p00425,u841711018,1465475705,C++,C++11,cpp,Wrong Answer,0,3060,1597,0/1
s630841002,p00425,u841711018,1465475742,C++,C++11,cpp,Wrong Answer,0,3060,1597,0/1
s669346897,p00425,u841711018,1465476115,C++,C++11,cpp,Accepted,0,3132,1597,1/1
s885296536,p00425,u856983407,1465875047,C++,C++11,cpp,Accepted,0,3248,1621,1/1
s741912552,p00425,u527286045,1466324796,C++,C++11,cpp,Accepted,0,3144,1438,1/1
s598895731,p00425,u186082958,1467636851,C++,C++11,cpp,Wrong Answer,0,3120,2046,0/1
s926102648,p00425,u186082958,1467636994,C++,C++11,cpp,Accepted,0,3152,2046,1/1
s524264702,p00425,u186082958,1467637032,C++,C++11,cpp,Accepted,0,3172,2059,1/1
s442088451,p00425,u886766186,1468664467,C++,C++,cpp,Accepted,0,1216,1384,1/1
s749982413,p00425,u956279155,1468829559,C++,C++,cpp,Accepted,0,1212,1355,1/1
s807566684,p00425,u972343225,1469148297,C++,C++,cpp,Runtime Error,0,1116,2132,0/1
s077189924,p00425,u972343225,1469148998,C++,C++,cpp,Runtime Error,0,1116,2093,0/1
s035335027,p00425,u972343225,1469149489,C++,C++,cpp,Runtime Error,0,1116,2165,0/1
s016493076,p00425,u972343225,1469149634,C++,C++,cpp,Runtime Error,0,1116,2165,0/1
s821647988,p00425,u972343225,1469150039,C++,C++,cpp,Runtime Error,0,1116,2102,0/1
s658831158,p00425,u972343225,1469150182,C++,C++,cpp,Runtime Error,0,1116,2120,0/1
s651255167,p00425,u972343225,1469152738,C++,C++,cpp,Runtime Error,0,1096,2114,0/1
s592093844,p00425,u972343225,1469152848,C++,C++,cpp,Accepted,0,1360,1094,1/1
s654793270,p00425,u972343225,1469152867,C++,C++,cpp,Runtime Error,0,1096,2114,0/1
s448260602,p00425,u972343225,1469152959,C++,C++,cpp,Runtime Error,0,1096,1932,0/1
s920176891,p00425,u972343225,1469153329,C++,C++,cpp,Runtime Error,0,1096,1932,0/1
s526606765,p00425,u972343225,1469153404,C++,C++,cpp,Compile Error,0,0,1954,0/1
s019819363,p00425,u972343225,1469153579,C++,C++,cpp,Accepted,0,1208,1936,1/1
s676183261,p00425,u972343225,1469153650,C++,C++,cpp,Accepted,0,1208,1936,1/1
s504586751,p00425,u496100636,1469837190,C++,C++,cpp,Accepted,0,1212,863,1/1
s063753735,p00425,u367336587,1470662447,C++,C++,cpp,Accepted,0,1200,1055,1/1
s689015340,p00425,u391016947,1470805070,C++,C++11,cpp,Wrong Answer,0,3224,1967,0/1
s062044694,p00425,u391016947,1470805247,C++,C++11,cpp,Wrong Answer,0,3076,1860,0/1
s987418784,p00425,u391016947,1470805299,C++,C++11,cpp,Accepted,0,3224,1881,1/1
s118118788,p00425,u927516039,1471613218,C++,C++14,cpp,Accepted,0,3020,1042,1/1
s571887069,p00425,u362820084,1472819566,C++,C++,cpp,Accepted,0,1208,998,1/1
s855954686,p00425,u220324665,1473254407,C++,C++14,cpp,Wrong Answer,0,3032,640,0/1
s981137786,p00425,u220324665,1473254768,C++,C++14,cpp,Accepted,0,3212,644,1/1
s367234315,p00425,u584110575,1473579297,C++,C++11,cpp,Accepted,0,3156,856,1/1
s530530055,p00425,u757835473,1474739051,C++,C++11,cpp,Time Limit Exceeded,20000,3196,1915,0/1
s849623931,p00425,u757835473,1474739577,C++,C++11,cpp,Time Limit Exceeded,20000,3124,1618,0/1
s169593867,p00425,u757835473,1474739895,C++,C++11,cpp,Time Limit Exceeded,20000,3004,1576,0/1
s935307002,p00425,u757835473,1474741156,C++,C++11,cpp,Runtime Error,0,2904,1696,0/1
s919133048,p00425,u757835473,1474741560,C++,C++11,cpp,Runtime Error,0,2896,1700,0/1
s103629713,p00425,u757835473,1474741952,C++,C++,cpp,Wrong Answer,0,1216,1707,0/1
s406253096,p00425,u757835473,1474742124,C++,C++11,cpp,Accepted,0,3156,1707,1/1
s078964089,p00425,u997710224,1474767961,C++,C++,cpp,Compile Error,10,0,854,0/1
s096974114,p00425,u997710224,1474768554,C++,C++,cpp,Runtime Error,0,2848,925,0/1
s346498269,p00425,u613278035,1475123911,C++,C++,cpp,Accepted,0,3072,1085,1/1
s133056999,p00425,u416003786,1475391037,C++,C++,cpp,Accepted,0,3172,477,1/1
s707500576,p00425,u681511075,1475407506,C++,C++,cpp,Accepted,0,3004,1515,1/1
s303282287,p00425,u338380084,1475566746,C++,C++,cpp,Wrong Answer,0,3156,1181,0/1
s571970585,p00425,u338380084,1475566982,C++,C++,cpp,Accepted,0,3176,4138,1/1
s223055592,p00425,u631113523,1475622494,C++,C++,cpp,Compile Error,0,0,1141,0/1
s071686312,p00425,u631113523,1475622786,C++,C++,cpp,Accepted,0,3128,1145,1/1
s175799004,p00425,u697145890,1475808052,C++,C++,cpp,Accepted,0,2656,1279,1/1
