submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s951690085,p01538,u912462532,1566198547,C++,C++14,cpp,Accepted,0,3124,1042,26/26
s011824599,p01538,u781622789,1565269563,C++,C++14,cpp,Accepted,0,3272,601,26/26
s171207180,p01538,u144532944,1563418429,C++,C++14,cpp,Accepted,0,2848,687,26/26
s384394643,p01538,u612715617,1561976995,C++,C++,cpp,Accepted,0,3184,756,26/26
s840676492,p01538,u093224822,1561737644,C++,C++14,cpp,Accepted,0,3240,1894,26/26
s663725862,p01538,u299947647,1561577395,C++,C++14,cpp,Accepted,0,3164,626,26/26
s572500121,p01538,u768958114,1561477064,C++,C++,cpp,Accepted,0,3104,702,26/26
s368814061,p01538,u314954937,1561281615,C++,C++14,cpp,Accepted,0,3260,1663,26/26
s870232738,p01538,u578258337,1560788254,C++,C++11,cpp,Accepted,0,3180,3258,26/26
s058963541,p01538,u535228827,1555565250,C++,C++,cpp,Accepted,0,3116,657,26/26
s469228269,p01538,u929417487,1555326985,C++,C++14,cpp,Accepted,0,3116,445,26/26
s115597586,p01538,u197007081,1555326877,C++,C++11,cpp,Accepted,20,7020,763,26/26
s215189074,p01538,u621234548,1555315264,C++,C++14,cpp,Accepted,0,2528,1591,26/26
s566779116,p01538,u886694089,1553274303,C++,C++14,cpp,Accepted,0,3272,2089,26/26
s398186152,p01538,u642752018,1552541645,C++,C++,cpp,Accepted,0,4180,1423,26/26
s820866864,p01538,u606639970,1549516914,C++,C++14,cpp,Accepted,0,3272,752,26/26
s747499599,p01538,u463680481,1549259100,C++,C++14,cpp,Accepted,0,3092,431,26/26
s732681453,p01538,u871838294,1547724377,C++,C++14,cpp,Accepted,0,3280,762,26/26
s661386232,p01538,u697393816,1543806791,C++,C++14,cpp,Accepted,0,3292,1016,26/26
s882283919,p01538,u598265367,1543728816,C++,C++14,cpp,Accepted,0,3108,1385,26/26
s687785554,p01538,u175705399,1539957833,C++,C++14,cpp,Accepted,0,3160,1080,26/26
s427248568,p01538,u307963077,1539575607,C++,C++,cpp,Accepted,0,3140,1681,26/26
s087887707,p01538,u280914315,1538560651,C++,C++14,cpp,Accepted,0,3284,1078,26/26
s509904324,p01538,u122897891,1538559849,C++,C++14,cpp,Accepted,0,3288,1220,26/26
s895608444,p01538,u813675766,1538295829,C++,C++14,cpp,Accepted,0,3280,506,26/26
s068924762,p01538,u354867116,1537860857,C++,C++,cpp,Accepted,0,3244,705,26/26
s231884867,p01538,u626665035,1536935942,C++,C++14,cpp,Accepted,0,3288,925,26/26
s395965395,p01538,u379956761,1536406317,C++,C++14,cpp,Accepted,0,3152,1221,26/26
s863047722,p01538,u556315783,1536001624,C++,C++,cpp,Accepted,0,3136,591,26/26
s962884120,p01538,u076064701,1534235856,C++,C++14,cpp,Accepted,0,4880,1315,26/26
s284942970,p01538,u036066479,1533985836,C++,C++,cpp,Accepted,0,3068,681,26/26
s233408947,p01538,u977288801,1533034138,C++,C++14,cpp,Accepted,0,3124,880,26/26
s171908025,p01538,u073204138,1532915253,C++,C++,cpp,Accepted,0,3112,520,26/26
s950317279,p01538,u011621222,1530779885,C++,C++14,cpp,Accepted,0,3220,1264,26/26
s944558266,p01538,u011621222,1530775788,C++,C++11,cpp,Accepted,0,3284,896,26/26
s048845988,p01538,u775669748,1521869474,C++,C++14,cpp,Accepted,0,3300,831,26/26
s074315108,p01538,u371117561,1510534010,C++,C++11,cpp,Accepted,0,3268,3352,26/26
s754464956,p01538,u371117561,1510533409,C++,C++,cpp,Accepted,0,3348,4367,26/26
s995181632,p01538,u917273812,1470807521,C++,C++14,cpp,Accepted,0,3292,811,26/26
s128479373,p01538,u257792217,1445814987,C++,C++,cpp,Accepted,0,1160,306,26/26
s556141948,p01538,u288689445,1417794904,C++,C++,cpp,Accepted,30,1240,1105,26/26
s386132873,p01538,u328393566,1415432890,C++,C++,cpp,Accepted,10,1240,2469,26/26
s842535884,p01538,u706497175,1394976590,C++,C++,cpp,Accepted,0,1160,487,26/26
s876270514,p01538,u685879631,1422020979,D,D,d,Accepted,10,1352,624,26/26
s213732332,p01538,u158037864,1445710379,D,D,d,Accepted,0,2536,752,26/26
s204929836,p01538,u118766929,1458959192,D,D,d,Compile Error,180,0,882,0/26
s034529847,p01538,u118766929,1458959615,D,D,d,Compile Error,0,0,903,0/26
s388231561,p01538,u118766929,1458988566,D,D,d,Compile Error,10,0,1018,0/26
s850682112,p01538,u118766929,1458988660,D,D,d,Compile Error,10,0,1028,0/26
s895726344,p01538,u118766929,1458989454,D,D,d,Compile Error,10,0,1104,0/26
s872705073,p01538,u118766929,1458989986,D,D,d,Wrong Answer,0,2432,1157,0/26
s934172661,p01538,u118766929,1458990851,D,D,d,Wrong Answer,0,2720,1070,0/26
s026138823,p01538,u118766929,1458991161,D,D,d,Memory Limit Exceeded,40,79520,1079,4/26
s542339050,p01538,u118766929,1458991342,D,D,d,Accepted,0,2996,1085,26/26
s606776377,p01538,u118766929,1458991784,D,D,d,Compile Error,0,0,1107,0/26
s612741817,p01538,u118766929,1458991821,D,D,d,Accepted,0,2980,1098,26/26
s111367237,p01538,u118766929,1458991996,D,D,d,Wrong Answer,0,2460,1092,0/26
s384666096,p01538,u118766929,1458992008,D,D,d,Accepted,0,2496,1063,26/26
s904199322,p01538,u923668099,1497672909,D,D,d,Accepted,0,2472,623,26/26
s039098756,p01538,u514597327,1556959516,Kotlin,Kotlin,kt,Accepted,150,31908,906,26/26
s970796939,p01538,u672005134,1418874669,Ruby,Ruby,rb,Wrong Answer,20,6104,355,2/26
s361786238,p01538,u672005134,1418874715,Ruby,Ruby,rb,Accepted,30,6108,335,26/26
s223466050,p01538,u180392963,1429525902,Ruby,Ruby,rb,Accepted,30,6096,434,26/26
s896322699,p01538,u818068308,1434524201,Ruby,Ruby,rb,Accepted,30,6104,248,26/26
s095832626,p01538,u797180951,1439747483,Ruby,Ruby,rb,Accepted,60,6224,287,26/26
s903640985,p01538,u645879095,1446940445,Ruby,Ruby,rb,Accepted,90,8812,281,26/26
s315889378,p01538,u645879095,1463800341,Ruby,Ruby,rb,Accepted,80,8924,330,26/26
s782633910,p01538,u636725820,1525173541,Ruby,Ruby,rb,Accepted,40,6868,293,26/26
s530063563,p01538,u874758426,1389245130,Ruby,Ruby,rb,Accepted,60,6200,361,26/26
s066188498,p01538,u699389099,1548311860,Ruby,Ruby,rb,Accepted,40,6876,331,26/26
s408771764,p01538,u584093205,1534839970,Python,Python3,py,Accepted,40,5604,270,26/26
s068740998,p01538,u615353970,1411443821,Python,Python,py,Runtime Error,0,0,798,0/26
s737742496,p01538,u844945939,1412938887,Python,Python3,py,Wrong Answer,30,6824,231,0/26
s885708977,p01538,u226964304,1413368432,Python,Python3,py,Runtime Error,30,6828,512,2/26
s229583740,p01538,u226964304,1413368565,Python,Python3,py,Accepted,60,6836,561,26/26
s455780406,p01538,u844945939,1414061912,Python,Python3,py,Runtime Error,0,0,208,0/26
s984855703,p01538,u844945939,1414062742,Python,Python3,py,Runtime Error,0,0,221,0/26
s321187022,p01538,u844945939,1414062895,Python,Python3,py,Accepted,60,6836,561,26/26
s782160147,p01538,u844945939,1414063133,Python,Python3,py,Runtime Error,0,0,289,0/26
s131144317,p01538,u844945939,1414065588,Python,Python3,py,Accepted,50,6816,216,26/26
s460180566,p01538,u408260374,1418520707,Python,Python3,py,Accepted,70,6728,452,26/26
s953481666,p01538,u617183767,1421565747,Python,Python,py,Accepted,40,4676,838,26/26
s158238319,p01538,u316268279,1421987281,Python,Python3,py,Accepted,80,6728,434,26/26
s914609750,p01538,u731235119,1422028515,Python,Python,py,Accepted,30,4212,237,26/26
s375975053,p01538,u120360464,1423486099,Python,Python,py,Accepted,30,4232,484,26/26
s696009273,p01538,u228002579,1461684003,Python,Python,py,Accepted,20,6440,290,26/26
s175016114,p01538,u798803522,1470067088,Python,Python3,py,Accepted,40,7672,396,26/26
s951251519,p01538,u685815919,1475831429,Python,Python,py,Accepted,30,6448,359,26/26
s472750390,p01538,u078042885,1486522307,Python,Python3,py,Memory Limit Exceeded,25350,423996,295,4/26
s490808949,p01538,u078042885,1486522941,Python,Python3,py,Accepted,30,7820,188,26/26
s567348913,p01538,u659034691,1503648803,Python,Python3,py,Runtime Error,20,7720,932,4/26
s846709574,p01538,u659034691,1503652891,Python,Python3,py,Wrong Answer,20,7620,954,0/26
s334586644,p01538,u659034691,1503652976,Python,Python3,py,Wrong Answer,30,7728,959,4/26
s089913090,p01538,u659034691,1503695741,Python,Python3,py,Accepted,50,7756,1002,26/26
s026446970,p01538,u506554532,1513226004,Python,Python3,py,Accepted,40,5620,396,26/26
s843339094,p01538,u023471147,1527132636,Python,Python3,py,Accepted,20,5592,391,26/26
s929359308,p01538,u509278866,1528086028,Python,Python3,py,Accepted,60,9032,984,26/26
s119763696,p01538,u591052358,1528779355,Python,Python3,py,Runtime Error,0,0,309,0/26
s698132933,p01538,u591052358,1528779632,Python,Python3,py,Runtime Error,0,0,309,0/26
s695491873,p01538,u591052358,1528787933,Python,Python3,py,Wrong Answer,20,5596,330,0/26
s510878911,p01538,u591052358,1528787987,Python,Python3,py,Wrong Answer,20,5592,330,0/26
s447488243,p01538,u591052358,1528788009,Python,Python3,py,Accepted,40,5600,330,26/26
s760488696,p01538,u467175809,1528856197,Python,Python,py,Accepted,20,4664,258,26/26
s182858837,p01538,u136916346,1530344533,Python,Python3,py,Accepted,80,6284,291,26/26
s076637577,p01538,u633068244,1398407520,Python,Python,py,Accepted,30,4216,202,26/26
s941658718,p01538,u633068244,1398407584,Python,Python,py,Accepted,40,4216,185,26/26
s678278409,p01538,u633068244,1398407597,Python,Python,py,Accepted,30,4216,183,26/26
s960395676,p01538,u836923362,1594818610,Python,Python3,py,Accepted,40,5608,401,26/26
s828850956,p01538,u921537862,1587991382,Python,Python3,py,Accepted,30,5616,869,26/26
s883574630,p01538,u853158149,1576657300,Python,Python3,py,Accepted,5250,15920,972,26/26
s090372695,p01538,u856952517,1573742073,Python,Python3,py,Accepted,40,5604,436,26/26
s759529357,p01538,u598180909,1573710114,Python,Python3,py,Accepted,30,5608,1083,26/26
s457758209,p01538,u464321546,1573030727,Python,Python3,py,Accepted,60,8296,4007,26/26
s157474886,p01538,u003684951,1564925992,Python,Python3,py,Accepted,40,5684,189,26/26
s311693952,p01538,u931913851,1562220608,Python,Python3,py,Accepted,30,5620,567,26/26
s885818179,p01538,u489876484,1562084459,Python,Python3,py,Accepted,50,6896,771,26/26
s858091089,p01538,u046108504,1561986808,Python,Python3,py,Accepted,30,5600,370,26/26
s041695821,p01538,u998437062,1561791790,Python,Python3,py,Accepted,40,5608,243,26/26
s693331471,p01538,u011621222,1560975634,Python,Python3,py,Accepted,30,5608,785,26/26
s568229340,p01538,u150984829,1548520651,Python,Python3,py,Accepted,70,5608,219,26/26
s796522336,p01538,u990905221,1538560536,Python,Python3,py,Accepted,40,5600,259,26/26
s023908677,p01538,u352394527,1536691136,Python,Python3,py,Accepted,40,5604,360,26/26
s496619597,p01538,u301727652,1541854602,Go,Go,go,Accepted,0,1120,2254,26/26
