submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683940867,p03373,u545001286,1531256256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,13097,
s646795630,p03373,u560301081,1531172960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s415566168,p03373,u866627005,1531140791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s938790124,p03373,u866627005,1531140706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s368553086,p03373,u866627005,1531140623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s940596901,p03373,u717277154,1530992430,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,816,
s637958597,p03373,u684839413,1530829607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23636,730,
s917077945,p03373,u684839413,1530829365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,728,
s664898609,p03373,u603234915,1530757748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s346884111,p03373,u603234915,1530757660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s384987235,p03373,u603234915,1530756831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s993912319,p03373,u858523893,1530737643,Python,Python (3.4.3),py,Accepted,118,2940,302,
s065981442,p03373,u858523893,1530736893,Python,Python (3.4.3),py,Wrong Answer,118,3064,381,
s670181167,p03373,u858523893,1530736820,Python,Python (3.4.3),py,Wrong Answer,117,3064,366,
s648010778,p03373,u858523893,1530736770,Python,Python (3.4.3),py,Wrong Answer,114,3064,358,
s205908629,p03373,u858523893,1530733488,Python,Python (3.4.3),py,Wrong Answer,2104,3064,356,
s223607042,p03373,u745428834,1530695105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s189677634,p03373,u629015299,1530642857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2251,
s699310754,p03373,u006686215,1530573578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s496785564,p03373,u285991898,1530478652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s216500839,p03373,u505087895,1530409277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s023268858,p03373,u505087895,1530409115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,313,
s543924357,p03373,u664959792,1530259468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s331885425,p03373,u111202730,1530229224,Python,Python (3.4.3),py,Accepted,17,3060,200,
s521527759,p03373,u111202730,1530229005,Python,Python (3.4.3),py,Wrong Answer,17,2940,196,
s343748445,p03373,u111202730,1530228867,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s827951506,p03373,u111202730,1530228539,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s430782255,p03373,u111202730,1530228057,Python,Python (3.4.3),py,Wrong Answer,19,3060,207,
s527259325,p03373,u572258309,1530068696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s494828766,p03373,u342703951,1530022355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s419081392,p03373,u937518774,1529977881,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,915,
s834345997,p03373,u025222195,1529975960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s806974156,p03373,u548992197,1529871918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s787397422,p03373,u055644370,1529871479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s782940034,p03373,u055644370,1529871380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s971372923,p03373,u550995059,1529785268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s767114955,p03373,u550995059,1529784574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s690619654,p03373,u550995059,1529784569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s484142691,p03373,u350388631,1529714220,Python,Python (3.4.3),py,Accepted,17,3064,409,
s342186538,p03373,u153729035,1529695785,Python,Python (3.4.3),py,Wrong Answer,88,3064,638,
s570704822,p03373,u153729035,1529694940,Python,Python (3.4.3),py,Wrong Answer,75,3064,405,
s498793222,p03373,u153729035,1529694820,Python,Python (3.4.3),py,Wrong Answer,83,3064,405,
s409337528,p03373,u844213925,1529694663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s613693196,p03373,u844213925,1529694616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1470,
s151418470,p03373,u153729035,1529694559,Python,Python (3.4.3),py,Wrong Answer,82,3064,327,
s554653758,p03373,u153729035,1529693210,Python,Python (3.4.3),py,Runtime Error,18,3064,302,
s158682477,p03373,u572012241,1529691379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s471659482,p03373,u253759478,1529639202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s124097646,p03373,u445624660,1529610315,Ruby,Ruby (2.3.3),rb,Accepted,110,1788,511,
s085816006,p03373,u883792993,1529594466,Python,Python (3.4.3),py,Accepted,17,3064,510,
s756349401,p03373,u883792993,1529594424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,510,
s156654616,p03373,u443685186,1529558243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s565411385,p03373,u062147869,1529531217,Python,Python (3.4.3),py,Accepted,118,3060,158,
s159331085,p03373,u460609472,1529397424,Scala,Scala (2.11.7),scala,Accepted,321,25536,1342,
s042587679,p03373,u809665051,1529386412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,930,
s712389388,p03373,u036967019,1529266527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s393875187,p03373,u314057689,1529220755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3479,
s328461597,p03373,u725133562,1529188193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,465,
s114343279,p03373,u210718367,1529108401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,749,
s774708978,p03373,u657429065,1529070549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s420567006,p03373,u918497744,1529022660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s666931058,p03373,u918497744,1529022589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s339679985,p03373,u500496457,1529020978,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1240,
s259621767,p03373,u856889969,1529002184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s394980396,p03373,u671215535,1528937582,Python,Python (3.4.3),py,Accepted,17,3064,303,
s249690058,p03373,u671215535,1528937456,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s813974331,p03373,u347746039,1528927790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s995885147,p03373,u486441411,1528916506,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,20820,513,
s850846525,p03373,u486441411,1528916236,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,96,22612,559,
s482158703,p03373,u486441411,1528915866,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,22868,542,
s023846104,p03373,u798129018,1528758065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s110261275,p03373,u808943968,1528732377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s298952220,p03373,u018977192,1528730065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s389612329,p03373,u517190578,1528706890,Python,Python (3.4.3),py,Accepted,17,3064,244,
s174131217,p03373,u517190578,1528706860,Python,Python (3.4.3),py,Accepted,17,3064,244,
s484280989,p03373,u651317892,1528661039,C,C (GCC 5.4.1),c,Accepted,1,128,1034,
s136682132,p03373,u651317892,1528660917,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1034,
s103941873,p03373,u651317892,1528660842,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1030,
s303048072,p03373,u314693739,1528593905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s532599079,p03373,u314693739,1528593764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s768805029,p03373,u450180547,1528588522,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,637,
s314386083,p03373,u450180547,1528587043,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,729,
s633577202,p03373,u208006483,1528585268,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,961,
s627372697,p03373,u208006483,1528585124,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,936,
s638370396,p03373,u208006483,1528584928,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,942,
s063560556,p03373,u571832991,1528580110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s844662888,p03373,u571832991,1528579908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s439762646,p03373,u571832991,1528579746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s081093773,p03373,u744755176,1528560826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s382571116,p03373,u624475441,1528499204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s138518499,p03373,u624475441,1528498312,Python,Python (3.4.3),py,Accepted,17,3064,454,
s859820329,p03373,u624475441,1528498235,Python,Python (3.4.3),py,Wrong Answer,19,3188,454,
s003030838,p03373,u412879117,1528465045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s544151622,p03373,u489273529,1528367969,Python,Python (3.4.3),py,Accepted,17,3064,235,
s071315195,p03373,u331197998,1528364691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s507774106,p03373,u385175231,1528340799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s412334017,p03373,u516972769,1528334105,C,C (GCC 5.4.1),c,Accepted,1,128,1744,
s920048447,p03373,u762202033,1528318165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s325710586,p03373,u137724047,1528311278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s277913673,p03373,u993240192,1528259914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,262400,1609,
s986267186,p03373,u993240192,1528259496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,262400,1587,
s601527175,p03373,u821608744,1528223332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s853137620,p03373,u223727702,1528213004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s745330257,p03373,u240785774,1528212946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s657068017,p03373,u261443438,1528212819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s904051033,p03373,u993240192,1528212699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s805973744,p03373,u344179762,1528212679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s282167954,p03373,u504158101,1528168432,OCaml,OCaml (4.02.3),ml,Accepted,6,2944,213,
s625566534,p03373,u941977569,1528151735,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,908,
s300934165,p03373,u954191567,1528069834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s822647057,p03373,u351174574,1528063497,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,371,
s883470820,p03373,u384486599,1528058080,Python,Python (3.4.3),py,Accepted,17,3060,241,
s640125325,p03373,u984785339,1528056298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s898672243,p03373,u197175300,1527984894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s006489669,p03373,u197175300,1527984481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s164038354,p03373,u197175300,1527984386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s237747537,p03373,u197175300,1527984153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s605802314,p03373,u197175300,1527983820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s161682726,p03373,u197175300,1527983759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s579828918,p03373,u197175300,1527983708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s456833100,p03373,u692632484,1527970466,Python,Python (3.4.3),py,Accepted,17,3060,311,
s444966855,p03373,u102547855,1527964722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,451,
s594184100,p03373,u751537640,1527961489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s912513019,p03373,u751537640,1527961198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s262688344,p03373,u751537640,1527961078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s380069348,p03373,u537871123,1527864021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s153274178,p03373,u382163500,1527838618,C,C (GCC 5.4.1),c,Accepted,1,128,510,
s280445454,p03373,u041513069,1527561751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s088451923,p03373,u244633701,1527483775,Python,Python (3.4.3),py,Accepted,19,3060,246,
s842943698,p03373,u244633701,1527483569,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s736232178,p03373,u244633701,1527483437,Python,Python (3.4.3),py,Wrong Answer,17,3060,238,
s849481185,p03373,u244633701,1527483000,Python,Python (3.4.3),py,Wrong Answer,17,2940,209,
s601370922,p03373,u910980376,1527480591,Python,Python (3.4.3),py,Accepted,17,3064,729,
s260449357,p03373,u263188345,1527466563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s135539595,p03373,u434662823,1527363968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,1214,
s900495000,p03373,u202889576,1527303077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s879467820,p03373,u320591280,1527210943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s405882500,p03373,u824237520,1527197991,Python,Python (3.4.3),py,Accepted,17,3064,482,
s014197271,p03373,u503647637,1527170261,Python,Python (3.4.3),py,Accepted,17,3060,287,
s400581630,p03373,u545411641,1527140685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4259,
s671563404,p03373,u545411641,1527140462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4047,
s131858260,p03373,u545411641,1527140059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4236,
s535843786,p03373,u545411641,1527139998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4236,
s131526095,p03373,u006204672,1527139584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s460783187,p03373,u275726913,1527103836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,260,
s332712573,p03373,u275726913,1527103023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,407,
s284381423,p03373,u275726913,1527103016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,407,
s755669111,p03373,u275726913,1527102860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,393,
s380552336,p03373,u604231488,1526988608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s037855787,p03373,u604231488,1526988415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,267,
s200252484,p03373,u604231488,1526988213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s341540944,p03373,u604231488,1526988180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s288553900,p03373,u604231488,1526985827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s728294029,p03373,u604231488,1526959074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s478327877,p03373,u604231488,1526958676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,265,
s982486525,p03373,u604231488,1526958563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s250460337,p03373,u604231488,1526958529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s289634770,p03373,u683718016,1526951613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s358793287,p03373,u683718016,1526951311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s889746465,p03373,u683718016,1526951077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s627492064,p03373,u683718016,1526950607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s745535589,p03373,u784706568,1526909865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,969,
s197735245,p03373,u553316686,1526851957,Rust,Rust (1.15.1),rs,Accepted,2,4352,1534,
s746997889,p03373,u034865202,1526801794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4366,
s772653280,p03373,u538632589,1526760912,Python,Python (3.4.3),py,Accepted,17,2940,187,
s580838064,p03373,u110383845,1526644739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s795831601,p03373,u784706568,1526607045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s739579456,p03373,u784706568,1526607013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,538,
s894993135,p03373,u784706568,1526606966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s908601582,p03373,u398846051,1526587398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s522455216,p03373,u377922492,1526573615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s501249141,p03373,u244772035,1526548196,Nim,Nim (0.13.0),nim,Accepted,1,256,657,
s175074600,p03373,u244772035,1526548093,Nim,Nim (0.13.0),nim,Compile Error,,,667,
s788130531,p03373,u784706568,1526522921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s083758180,p03373,u079132749,1526518180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s170909691,p03373,u201449687,1526516252,Python,Python (3.4.3),py,Accepted,151,102368,776,
s662255796,p03373,u687539120,1526421430,C,C (Clang 3.8.0),c,Accepted,1,128,497,
s379294995,p03373,u687539120,1526421247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,493,
s843675434,p03373,u687539120,1526420408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,457,
s418221094,p03373,u038353231,1526402939,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,1617,
s448310808,p03373,u038353231,1526402121,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,2658,
s873361871,p03373,u895971408,1526351371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s431985274,p03373,u531350904,1526256607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s401292664,p03373,u730095592,1526247011,D,D (DMD64 v2.070.1),d,Accepted,1,256,6402,
s807456974,p03373,u920254817,1526239352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s869057640,p03373,u861752359,1526175554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s172002136,p03373,u955904036,1526175110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,69376,1536,
s115491736,p03373,u861752359,1526174679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s333088839,p03373,u495811279,1526171289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,1042,
s857248112,p03373,u495811279,1526171248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22612,1111,
s398108314,p03373,u495811279,1526170226,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,27220,1203,
s971850961,p03373,u495811279,1526170183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,26964,1219,
s270907387,p03373,u915369024,1526166383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s744020836,p03373,u703394155,1526165268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s684772808,p03373,u534918612,1526165214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,821,
s243913905,p03373,u218757546,1526164717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s093372949,p03373,u218757546,1526164323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s532559117,p03373,u218757546,1526164212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s575497178,p03373,u791528402,1526163648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s416800369,p03373,u342162504,1526156508,Python,Python (3.4.3),py,Accepted,337,11032,371,
s913023079,p03373,u294876844,1526147200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s526023309,p03373,u441296840,1526135589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s648816688,p03373,u441296840,1526135051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s622878778,p03373,u440856847,1526133299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s697424314,p03373,u094322844,1526103612,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,845,
s493398579,p03373,u851965109,1526098922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s306056662,p03373,u100291963,1526065360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,953,
s421636654,p03373,u118277423,1526053332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s033748343,p03373,u104003430,1526051666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s909723419,p03373,u104003430,1526051138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s857633538,p03373,u104003430,1526050750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s655777748,p03373,u620866522,1526014211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s941297026,p03373,u096984483,1526001221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s758674612,p03373,u096984483,1526000863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1313,
s346992713,p03373,u096984483,1526000353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s627978755,p03373,u096984483,1526000108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s078398544,p03373,u096984483,1525999669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s523373431,p03373,u096984483,1525999618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1280,643,
s684343267,p03373,u400808400,1525998361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s865464456,p03373,u764844841,1525995644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s892086084,p03373,u161323909,1525995091,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s390811613,p03373,u976045235,1525992554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1760,
s922204093,p03373,u570111293,1525991069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s099070773,p03373,u929167194,1525965475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,487,
s500275608,p03373,u837565838,1525964115,Python,Python (2.7.6),py,Accepted,10,2568,270,
s988336206,p03373,u135208615,1525917711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s148075682,p03373,u135208615,1525917205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s236050375,p03373,u135208615,1525916750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,971,
s620980728,p03373,u135208615,1525916686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s451866327,p03373,u164944198,1525915590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s404209997,p03373,u475007080,1525909254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s909548708,p03373,u475007080,1525907693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s804114582,p03373,u762890640,1525897261,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1747,
s763091424,p03373,u155128304,1525842395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s997336631,p03373,u155128304,1525842136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s910418853,p03373,u880763919,1525832302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,688,
s367427948,p03373,u809929160,1525814101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s800820671,p03373,u220900792,1525765143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s144459346,p03373,u007765868,1525754172,Python,Python (3.4.3),py,Accepted,17,3060,244,
s032796274,p03373,u290749017,1525742960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s335480117,p03373,u186426563,1525710530,Python,Python (3.4.3),py,Accepted,20,3064,254,
s753901648,p03373,u120810144,1525690321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s479215613,p03373,u598663695,1525647622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s119435526,p03373,u528934431,1525644353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s086527279,p03373,u657217027,1525641440,Scala,Scala (2.11.7),scala,Accepted,332,25660,489,
s152762797,p03373,u023971200,1525618860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s202827945,p03373,u023971200,1525618667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s085372705,p03373,u369402805,1525586572,Python,Python (3.4.3),py,Wrong Answer,17,3060,192,
s056509945,p03373,u968834127,1525570610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,609,
s979100128,p03373,u758862797,1525545280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s827931968,p03373,u319612498,1525536509,Python,Python (3.4.3),py,Accepted,17,3064,266,
s609237058,p03373,u030726788,1525495470,Python,Python (3.4.3),py,Accepted,152,12396,577,
s823625163,p03373,u268233774,1525495367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s242054942,p03373,u074279258,1525490284,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1247,
s656798621,p03373,u180392236,1525486144,Python,Python (3.4.3),py,Accepted,17,3064,457,
s611166560,p03373,u180392236,1525486094,Python,Python (3.4.3),py,Wrong Answer,17,3064,453,
s486528687,p03373,u180392236,1525485797,Python,Python (3.4.3),py,Wrong Answer,17,3064,328,
s331239464,p03373,u923077302,1525468242,Python,Python (3.4.3),py,Runtime Error,18,3064,1418,
s694857607,p03373,u923077302,1525467995,Python,Python (3.4.3),py,Runtime Error,18,3316,1418,
s264087045,p03373,u923077302,1525467765,Python,Python (3.4.3),py,Runtime Error,17,3184,1447,
s212408696,p03373,u211785576,1525464736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s545794048,p03373,u923077302,1525457512,Python,Python (3.4.3),py,Accepted,17,3064,491,
s433605434,p03373,u923077302,1525457151,Python,Python (3.4.3),py,Wrong Answer,17,3064,509,
s622896647,p03373,u923077302,1525456998,Python,Python (3.4.3),py,Wrong Answer,17,3064,509,
s927920162,p03373,u779289289,1525451754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
