submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s341858693,p03505,u892759268,1557777007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,20820,3957,
s667667582,p03505,u426964396,1557772592,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s694653986,p03505,u426964396,1557772280,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,250,
s985528025,p03505,u263933075,1557772237,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s062640303,p03505,u476418095,1557771937,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s686520529,p03505,u802252667,1557771907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s289642673,p03505,u802252667,1557771757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s548176223,p03505,u802252667,1557771501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s032187364,p03505,u329557447,1557771060,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,594,
s756130862,p03505,u803993304,1557770967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,575,
s126679695,p03505,u803993304,1557770343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,575,
s542361931,p03505,u274812479,1557768542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3502,
s529380284,p03505,u263933075,1557668780,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,362,
s680825337,p03505,u297574184,1557618638,Python,Python (3.4.3),py,Accepted,17,2940,150,
s169646806,p03505,u476418095,1557534453,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,340,
s498398985,p03505,u247366051,1557532819,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,296,
s995265364,p03505,u723721005,1557532639,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,325,
s243855556,p03505,u247366051,1557532489,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s583471908,p03505,u247366051,1557531780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s661889332,p03505,u723721005,1557531654,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s978659075,p03505,u247366051,1557531607,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,295,
s606854740,p03505,u476418095,1556937847,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,496,
s254879654,p03505,u247366051,1556937404,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s835705901,p03505,u247366051,1556936498,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,353,
s898342164,p03505,u263933075,1556934823,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,348,
s640566309,p03505,u247366051,1556934685,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,348,
s680097345,p03505,u263933075,1556907825,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,258,
s078592636,p03505,u930882574,1556403610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s099014627,p03505,u929585607,1556314358,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s335614309,p03505,u929585607,1556314200,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s021356101,p03505,u929585607,1556314143,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s586754357,p03505,u929585607,1556314066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s591413682,p03505,u196835289,1556129609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s160796394,p03505,u196835289,1556129530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s145936392,p03505,u426964396,1555768757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s382714262,p03505,u476418095,1555445332,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s371357440,p03505,u263933075,1555444929,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,267,
s149359440,p03505,u426964396,1555362146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s721336228,p03505,u988961969,1555258905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,493,
s304369016,p03505,u506403362,1555198186,Go,Go (1.6),go,Accepted,1,512,208,
s196932907,p03505,u619819312,1555122669,Python,Python (3.4.3),py,Accepted,17,2940,92,
s693409692,p03505,u619819312,1555122611,Python,Python (3.4.3),py,Wrong Answer,18,2940,92,
s013942259,p03505,u619819312,1555122531,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s442415333,p03505,u619819312,1555122369,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s992179031,p03505,u619819312,1555122333,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,91,
s158249700,p03505,u619819312,1554723085,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s866681113,p03505,u619819312,1554722945,Python,Python (3.4.3),py,Runtime Error,18,2940,70,
s609526915,p03505,u932465688,1554427762,Python,Python (3.4.3),py,Accepted,17,3060,232,
s048268371,p03505,u932465688,1554427348,Python,Python (3.4.3),py,Wrong Answer,18,3064,233,
s985195003,p03505,u932465688,1554427132,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s095194456,p03505,u172873334,1554403223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1796,
s874732635,p03505,u172873334,1554403132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1783,
s253239430,p03505,u723721005,1554321779,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,328,
s553714968,p03505,u263933075,1554321727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s825751555,p03505,u785578220,1554261060,Python,Python (3.4.3),py,Runtime Error,18,3060,103,
s411357905,p03505,u247366051,1554085933,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,358,
s927919318,p03505,u263933075,1554085657,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,328,
s595699217,p03505,u426964396,1554085561,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,328,
s053140720,p03505,u426964396,1553626680,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,309,
s003485296,p03505,u426964396,1553626407,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,302,
s928741284,p03505,u357265888,1553549878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s621250064,p03505,u357265888,1553548548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s280732207,p03505,u357265888,1553548493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s539326925,p03505,u357265888,1553547113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,361,
s858986788,p03505,u357265888,1553547085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s937354884,p03505,u084693263,1553395116,Go,Go (1.6),go,Wrong Answer,2107,640,1780,
s372668799,p03505,u084871864,1553313372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s454310336,p03505,u084871864,1553313328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s920391114,p03505,u084871864,1553313150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s652883443,p03505,u247366051,1553299402,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,252,
s160630232,p03505,u476418095,1553299281,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s905877459,p03505,u723721005,1553299200,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s012130571,p03505,u476418095,1553299165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s344792378,p03505,u723721005,1553299142,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,256,
s368096105,p03505,u263933075,1553299088,C++,C++ (GCC 5.4.1),cpp,Runtime Error,274,256,231,
s747463762,p03505,u533920479,1553115847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s474170178,p03505,u476418095,1553017291,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,277,
s451705771,p03505,u723721005,1552833409,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,243,
s037216583,p03505,u884163918,1552355622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s883252692,p03505,u434231045,1552262928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2076,
s135159531,p03505,u110383845,1552262879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3286,
s948858223,p03505,u434231045,1552262718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2087,
s581288260,p03505,u434231045,1552262602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2029,
s686161785,p03505,u110383845,1552262545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,3254,
s881598182,p03505,u864197622,1552194826,Python,Python (3.4.3),py,Accepted,18,2940,141,
s289600783,p03505,u247366051,1552187810,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,317,
s472317383,p03505,u723721005,1552186538,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s284889723,p03505,u723721005,1552170800,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,217,
s847393798,p03505,u603303736,1551966247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s575662813,p03505,u602850810,1551966244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s667012005,p03505,u603303736,1551966202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s547218130,p03505,u603303736,1551966166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,248,
s091958279,p03505,u603303736,1551965696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s042783237,p03505,u603303736,1551965574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s067291413,p03505,u603303736,1551965528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s200306819,p03505,u603303736,1551965372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s538364248,p03505,u603303736,1551965234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s367297549,p03505,u603303736,1551965112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s326941504,p03505,u603303736,1551965020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s981070419,p03505,u583919352,1551964604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s086888006,p03505,u583919352,1551963969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s340219062,p03505,u942774736,1551807973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s666200345,p03505,u905715926,1551627326,Python,Python (3.4.3),py,Accepted,17,2940,185,
s984806911,p03505,u905715926,1551627256,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s787409823,p03505,u905715926,1551627219,Python,Python (3.4.3),py,Runtime Error,18,3188,150,
s470169578,p03505,u905715926,1551627140,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s639120900,p03505,u905715926,1551627027,Python,Python (3.4.3),py,Wrong Answer,18,2940,114,
s574315654,p03505,u905715926,1551626942,Python,Python (3.4.3),py,Wrong Answer,18,2940,111,
s070644409,p03505,u263933075,1551558674,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,243,
s925548231,p03505,u476418095,1551549140,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,348,
s035871706,p03505,u476418095,1551548947,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s115917974,p03505,u426964396,1551482369,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,313,
s209494403,p03505,u426964396,1551229781,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,332,
s120675210,p03505,u426964396,1551229621,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s665319210,p03505,u723721005,1551229272,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,293,
s416566341,p03505,u476418095,1551228876,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,228,
s228223012,p03505,u247366051,1551228168,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,300,
s723144824,p03505,u251433890,1551226092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s330595224,p03505,u566529875,1551102334,Python,Python (3.4.3),py,Accepted,18,2940,123,
s017481712,p03505,u566529875,1551102315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s413410985,p03505,u600300412,1550966383,C,C (GCC 5.4.1),c,Accepted,1,128,330,
s626943942,p03505,u600300412,1550966291,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s720007571,p03505,u723721005,1550852883,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s427857958,p03505,u476418095,1550852794,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,371,
s226463673,p03505,u476418095,1550852631,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,764,299,
s197842728,p03505,u247366051,1550852594,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,280,
s504006656,p03505,u426964396,1550257655,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s844074593,p03505,u247366051,1550257596,C++,C++ (GCC 5.4.1),cpp,Runtime Error,132,256,220,
s625700772,p03505,u723721005,1550257531,C++,C++ (GCC 5.4.1),cpp,Runtime Error,125,256,217,
s786164758,p03505,u263933075,1550257484,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,217,
s664757964,p03505,u426964396,1550257223,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,214,
s579935156,p03505,u426964396,1550257122,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,215,
s361248156,p03505,u476418095,1550257039,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s773758604,p03505,u591883167,1550230693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2337,
s556730781,p03505,u591883167,1550230299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2313,
s151542086,p03505,u274529246,1549750610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,550,
s830555088,p03505,u159537005,1549748976,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,277,
s073228206,p03505,u263933075,1549732573,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s220409366,p03505,u263933075,1549429016,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,201,
s761003545,p03505,u247366051,1549422755,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,349,
s296680169,p03505,u263933075,1549422648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s930702435,p03505,u263933075,1549422545,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s929488002,p03505,u670503797,1549244121,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s266022458,p03505,u670503797,1549244047,Ruby,Ruby (2.3.3),rb,Wrong Answer,327,3836,85,
s661178675,p03505,u670503797,1549243896,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,80,
s884903581,p03505,u670503797,1549243392,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,73,
s003266074,p03505,u670503797,1549243284,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,69,
s895607151,p03505,u426964396,1548968927,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,328,
s109335023,p03505,u575909439,1548808349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,478,
s065445758,p03505,u575909439,1548808190,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22732,429,
s630934775,p03505,u757763529,1548745347,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,44,
s257662310,p03505,u757763529,1548744811,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,39,
s384395230,p03505,u757763529,1548744759,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,41,
s516210200,p03505,u757763529,1548744354,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,45,
s564846784,p03505,u757763529,1548743806,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,4,500,46,
s370063201,p03505,u757763529,1548743703,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,48,
s686538844,p03505,u891178744,1548714107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s839541459,p03505,u147049801,1548609351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1682,
s136017759,p03505,u147049801,1548609173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s016154184,p03505,u147049801,1548609099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1632,
s469760359,p03505,u247366051,1548369586,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,256,278,
s966552768,p03505,u828847847,1547875497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2130,
s986112688,p03505,u828847847,1547875436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2072,
s170318898,p03505,u024809932,1547522064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s115240861,p03505,u024809932,1547521015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s162238111,p03505,u091845429,1547417453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1124,
s933240205,p03505,u480831358,1547169730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s607848924,p03505,u480831358,1547169658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,408,
s507267626,p03505,u247366051,1547167784,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,376,
s590397076,p03505,u723721005,1547167730,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,356,
s071679631,p03505,u896068473,1547014012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s737702825,p03505,u896068473,1547013933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,363,
s031557105,p03505,u263933075,1546747570,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,299,
s711226699,p03505,u426964396,1546747284,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s051392684,p03505,u399527088,1546482363,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,25216,1978,
s297977944,p03505,u399527088,1546482310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,25216,1977,
s949685916,p03505,u399527088,1546482225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,25216,1963,
s891526394,p03505,u476418095,1546457461,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s531546795,p03505,u263933075,1546457235,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s196284711,p03505,u247366051,1546456974,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s262836128,p03505,u263933075,1546456584,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s082503672,p03505,u723721005,1546456439,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,178,
s000226877,p03505,u426964396,1546397004,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,393,
s373948432,p03505,u263933075,1546396764,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,345,
s303775058,p03505,u476418095,1546396452,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,345,
s558472312,p03505,u018921758,1545871836,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,206,
s049327428,p03505,u018921758,1545871801,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,206,
s840474011,p03505,u018921758,1545871679,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,208,
s693944841,p03505,u018921758,1545871548,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,206,
s471051919,p03505,u018921758,1545871431,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,128,206,
s196962241,p03505,u379822620,1545788362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s921253597,p03505,u759911550,1545787554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s782215773,p03505,u643405868,1545078495,Nim,Nim (0.13.0),nim,Accepted,1,256,1355,
s893412692,p03505,u263933075,1545071152,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,210,
s197330658,p03505,u987476436,1544561145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s738938308,p03505,u426964396,1544390821,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,208,
s532310771,p03505,u476418095,1544212341,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,278,
s498858908,p03505,u247366051,1544211440,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s096386183,p03505,u417094357,1542449078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s887040453,p03505,u415684092,1542423665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s603604358,p03505,u426964396,1542236027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,296,
s154660312,p03505,u247366051,1541876291,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,196,
s778663875,p03505,u476418095,1541876189,Python,Python (3.4.3),py,Wrong Answer,2103,3316,204,
s687106660,p03505,u263933075,1541873504,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,219,
s014837594,p03505,u723721005,1541873378,Python,Python (3.4.3),py,Runtime Error,17,3064,218,
s073679550,p03505,u099918199,1541665094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s663487393,p03505,u099918199,1541664876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s590604217,p03505,u099918199,1541664779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s061512397,p03505,u513506770,1541487333,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,367,
s514971467,p03505,u513506770,1541487227,C,C (GCC 5.4.1),c,Wrong Answer,1,128,368,
s637810367,p03505,u247366051,1541129844,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s984457831,p03505,u247366051,1541129543,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s112306075,p03505,u425248533,1540860532,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s330359219,p03505,u240089372,1540660980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s438623219,p03505,u426964396,1540357475,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,179,
s849219718,p03505,u263933075,1540357427,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,179,
s601319718,p03505,u723721005,1540357369,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,177,
s772620001,p03505,u903480797,1540148298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s315764709,p03505,u903480797,1540147868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,200,
s947064848,p03505,u476418095,1539918805,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s880126371,p03505,u723721005,1539894133,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,348,
s603165489,p03505,u426964396,1539893393,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,419,
s007774861,p03505,u411732433,1539555522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s917303301,p03505,u724731741,1539548968,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,269,
s938679612,p03505,u724731741,1539548886,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,268,
s602897650,p03505,u724731741,1539548646,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,224,
s634743535,p03505,u690536347,1539469228,Python,Python (3.4.3),py,Accepted,17,2940,86,
s495782053,p03505,u711985352,1539107932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s609291252,p03505,u711985352,1539107793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s672861124,p03505,u263933075,1539064565,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,291,
s075791049,p03505,u263933075,1539064361,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,272,
s263816261,p03505,u685480768,1538960856,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,243,
s471550377,p03505,u685480768,1538960786,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,226,
s759194110,p03505,u685480768,1538960743,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,221,
s033587853,p03505,u247366051,1538943601,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,296,
s431980919,p03505,u703542072,1538784074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s816290533,p03505,u247366051,1538770362,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,209,
s299839174,p03505,u263933075,1538770085,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,217,
s087661512,p03505,u314396879,1538609583,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s267414547,p03505,u476418095,1538014992,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,306,
s566448578,p03505,u456065785,1538000363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s590970313,p03505,u263933075,1537678558,Python,Python (2.7.6),py,Accepted,10,2568,133,
s759244760,p03505,u005260772,1537678538,Python,Python (2.7.6),py,Accepted,10,2568,133,
s292598707,p03505,u005260772,1537678471,Python,Python (2.7.6),py,Wrong Answer,10,2568,133,
s451809699,p03505,u476418095,1537668199,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,296,
s503599349,p03505,u263933075,1537642078,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s251807095,p03505,u476418095,1537641819,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,294,
s975717157,p03505,u476418095,1537641762,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s010802407,p03505,u476418095,1537641657,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s071445869,p03505,u504158101,1537336382,OCaml,OCaml (4.02.3),ml,Accepted,1,384,161,
s568624976,p03505,u504158101,1537336151,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,161,
s855361117,p03505,u006686215,1537139134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s572959561,p03505,u846150137,1536755967,Python,Python (3.4.3),py,Accepted,17,3060,128,
s935265680,p03505,u846150137,1536755922,Python,Python (3.4.3),py,Wrong Answer,17,3060,127,
s524008672,p03505,u846150137,1536755146,Python,Python (3.4.3),py,Wrong Answer,17,3060,132,
s969367554,p03505,u846150137,1536755123,Python,Python (3.4.3),py,Wrong Answer,17,3060,130,
s127980987,p03505,u197964611,1536707878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s204107685,p03505,u197964611,1536707848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1227,
s770281478,p03505,u723721005,1535730777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s366167987,p03505,u476418095,1535730736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s226498264,p03505,u476418095,1535730706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
