submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s893299919,p02992,u759266806,1562541771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1915,61692,3279,
s644644541,p02992,u759266806,1562541375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,61692,3277,
s716895860,p02992,u608965386,1562540868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1981,
s223505267,p02992,u480892088,1562538901,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,54908,1042,
s310452765,p02992,u914762730,1562534498,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1660,894,
s075806348,p02992,u853132965,1562528774,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,51448,1849,
s106396343,p02992,u248209126,1562527685,PHP,PHP7 (7.0.15),php,Accepted,1192,475880,487,
s892747499,p02992,u538225825,1562524311,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,239,
s819199529,p02992,u614497125,1562522668,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,51196,2081,
s649095370,p02992,u614497125,1562522496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,51196,2091,
s555368835,p02992,u614497125,1562522469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,51196,2082,
s030008346,p02992,u614497125,1562522344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,51196,2086,
s923710953,p02992,u118797367,1562495450,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,53256,869,
s048619655,p02992,u835297884,1562482335,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,82556,1665,
s394072283,p02992,u835297884,1562481407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,195964,1157,
s870484222,p02992,u895520846,1562480905,C#,C# (Mono 4.6.2.0),cs,Accepted,426,58976,2874,
s065913700,p02992,u952708174,1562475854,Python,PyPy3 (2.4.0),py,Accepted,510,121628,1434,
s977921019,p02992,u952708174,1562475834,Python,Python (3.4.3),py,Time Limit Exceeded,2113,137736,1434,
s631211804,p02992,u477096296,1562474078,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,50420,1036,
s655702269,p02992,u477096296,1562473981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,50420,1066,
s509804616,p02992,u424655672,1562472938,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,51828,1560,
s308691635,p02992,u516353059,1562472454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1871,33912,4053,
s609266588,p02992,u516353059,1562472208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1750,35960,3995,
s268088741,p02992,u179970156,1562466816,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,102656,572,
s891644317,p02992,u908318580,1562461470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,44672,4040,
s687864430,p02992,u908318580,1562461349,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,50944,4107,
s547056856,p02992,u908318580,1562461105,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3584,4585,
s663746054,p02992,u614474147,1562452620,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,526,
s263184089,p02992,u179970156,1562450447,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,102656,737,
s035735283,p02992,u179970156,1562450324,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,102656,766,
s404803589,p02992,u671861352,1562442926,Python,Python (3.4.3),py,Accepted,420,21580,316,
s057890291,p02992,u671861352,1562442876,Python,Python (3.4.3),py,Accepted,288,14580,315,
s958446927,p02992,u671861352,1562442785,Python,Python (3.4.3),py,Accepted,291,14680,309,
s466497467,p02992,u409831002,1562439283,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11048,378,
s422244895,p02992,u128456980,1562438452,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4736,1475,
s157829511,p02992,u128456980,1562438265,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1495,
s798333338,p02992,u128456980,1562438089,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1912,1455,
s445541856,p02992,u128456980,1562437893,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,1912,1498,
s062434389,p02992,u128456980,1562437225,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,4736,1512,
s272213102,p02992,u128456980,1562436507,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,4736,1518,
s958508112,p02992,u128456980,1562436088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,280064,1447,
s372464306,p02992,u499373855,1562432784,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,25600,1207,
s035473164,p02992,u876335718,1562428120,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,103440,3465,
s332490878,p02992,u876335718,1562427821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,3484,
s097102554,p02992,u528388170,1562386989,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,156928,621,
s142065108,p02992,u528388170,1562386873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,77952,621,
s593978183,p02992,u528388170,1562385919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,623,
s906921432,p02992,u807998890,1562380988,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,51328,972,
s291703687,p02992,u056636437,1562380706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,989,
s414564627,p02992,u056636437,1562380320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,924,
s501437309,p02992,u032223772,1562376786,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1313,
s826660849,p02992,u640323045,1562373177,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,51448,1265,
s374856324,p02992,u640323045,1562372181,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,52084,1342,
s985588230,p02992,u781091740,1562368074,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,29176,756,
s569011618,p02992,u353797797,1562363924,Python,Python (3.4.3),py,Accepted,1240,11032,410,
s514809370,p02992,u353797797,1562362948,Python,Python (3.4.3),py,Accepted,1978,9168,476,
s888621474,p02992,u938993305,1562361982,C#,C# (Mono 4.6.2.0),cs,Accepted,150,59872,1209,
s215305891,p02992,u309985845,1562359290,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,515,
s178699984,p02992,u872959410,1562341476,C++,C++14 (GCC 5.4.1),cpp,Accepted,985,187648,1963,
s105275517,p02992,u077337864,1562335897,Python,PyPy3 (2.4.0),py,Accepted,793,111764,697,
s651323631,p02992,u353797797,1562334706,Python,Python (3.4.3),py,Wrong Answer,2104,10848,371,
s737287435,p02992,u751468134,1562306441,Go,Go (1.6),go,Accepted,99,98944,7276,
s721152575,p02992,u324658688,1562305879,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,160768,1146,
s923994389,p02992,u324658688,1562305815,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,160768,1146,
s574622545,p02992,u751468134,1562304875,Go,Go (1.6),go,Time Limit Exceeded,2107,28032,7018,
s602820748,p02992,u209713918,1562301632,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,127228,1139,
s111230028,p02992,u209713918,1562300716,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,127228,1164,
s219725995,p02992,u108648546,1562299428,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1912,862,
s016173264,p02992,u058946652,1562298336,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,318208,646,
s059112051,p02992,u846041485,1562295160,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1660,5422,
s211438239,p02992,u045643130,1562294267,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,77568,2738,
s794274021,p02992,u045643130,1562293941,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,77568,2703,
s583946592,p02992,u846041485,1562293546,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1660,5511,
s998229839,p02992,u045643130,1562293520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,77568,2846,
s806182221,p02992,u045643130,1562293207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,79104,2639,
s707209282,p02992,u045643130,1562292985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,77824,2690,
s342943670,p02992,u702996070,1562292865,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,103688,2409,
s028268427,p02992,u045643130,1562292356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,77568,2639,
s257501918,p02992,u045643130,1562292139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,77568,2531,
s246487521,p02992,u353797797,1562289545,Python,Python (3.4.3),py,Wrong Answer,2104,6196,587,
s723655767,p02992,u287305727,1562269329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1465,80112,2655,
s525295042,p02992,u287305727,1562268926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,79600,2612,
s240477307,p02992,u353797797,1562257216,Python,Python (3.4.3),py,Wrong Answer,2104,11528,464,
s046425530,p02992,u353797797,1562253877,Python,Python (3.4.3),py,Runtime Error,2125,1935820,200,
s684477847,p02992,u896034488,1562242678,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,2292,1703,
s896410413,p02992,u342443598,1562242253,OCaml,OCaml (4.02.3),ml,Accepted,78,10112,841,
s718562195,p02992,u342443598,1562240870,OCaml,OCaml (4.02.3),ml,Accepted,78,10112,907,
s099637451,p02992,u064061804,1562233159,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2044,1216,
s366338343,p02992,u064061804,1562231449,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2044,1213,
s627414013,p02992,u791593901,1562230560,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,51328,1586,
s613573517,p02992,u791593901,1562230501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,51840,1518,
s327610400,p02992,u064061804,1562228521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19968,974,
s883704341,p02992,u265250376,1562224518,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,55288,924,
s445359505,p02992,u064061804,1562218273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19968,1828,
s829315135,p02992,u614963308,1562217462,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2168,2725,
s396571645,p02992,u614963308,1562217277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2168,2715,
s263100194,p02992,u507706381,1562215105,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2125,659536,852,
s842156294,p02992,u507706381,1562214837,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,665684,818,
s237061815,p02992,u419307948,1562210028,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1912,617,
s890098347,p02992,u702996070,1562209598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,248316,2020,
s859130013,p02992,u806601169,1562207813,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,54776,2940,
s284791018,p02992,u988402778,1562203480,Python,PyPy3 (2.4.0),py,Runtime Error,2113,1976948,8475,
s472444858,p02992,u592610268,1562200569,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,80768,1121,
s122266920,p02992,u592610268,1562200316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,80768,1122,
s610729817,p02992,u041783158,1562197922,Python,Python (3.4.3),py,Accepted,1986,8772,647,
s430628138,p02992,u853900857,1562196284,C#,C# (Mono 4.6.2.0),cs,Accepted,293,61776,3718,
s363500201,p02992,u853900857,1562196231,Text,Text (cat),txt,Wrong Answer,1,128,3718,
s302326184,p02992,u041783158,1562194877,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22892,520,
s203342931,p02992,u856232850,1562194659,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,331904,1263,
s818221547,p02992,u856232850,1562194550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1934,0,1264,
s741184842,p02992,u856232850,1562194493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,34244,1262,
s916436408,p02992,u041783158,1562194428,Python,Python (3.4.3),py,Runtime Error,2105,25964,695,
s264358445,p02992,u201316840,1562189886,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,51448,862,
s668018883,p02992,u201316840,1562189735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,51448,700,
s907151242,p02992,u331948661,1562189050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,39552,2419,
s037083602,p02992,u699883912,1562187602,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,50296,1395,
s515775873,p02992,u189547056,1562187448,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,50296,1395,
s714890728,p02992,u556276145,1562187310,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,50296,1382,
s621026911,p02992,u058609859,1562179636,C,C (GCC 5.4.1),c,Accepted,125,67072,1405,
s948448722,p02992,u064061804,1562172516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19968,2184,
s684289616,p02992,u064061804,1562172028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19968,2143,
s577933088,p02992,u064061804,1562171453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19968,2105,
s083760964,p02992,u976162616,1562166939,Rust,Rust (1.15.1),rs,Accepted,113,225660,6425,
s998016723,p02992,u976162616,1562166882,Rust,Rust (1.15.1),rs,Compile Error,,,6435,
s851077187,p02992,u685263709,1562159088,Python,Python (3.4.3),py,Accepted,1198,8768,309,
s537303032,p02992,u256315261,1562156301,Python,PyPy3 (2.4.0),py,Accepted,412,80764,356,
s515032337,p02992,u324658688,1562151344,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,160768,1189,
s675212681,p02992,u998251394,1562146501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,52212,1603,
s052783208,p02992,u685774550,1562142599,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,119808,3998,
s078893569,p02992,u998251394,1562140183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1400,880,
s442800146,p02992,u064061804,1562139123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1971,
s011111476,p02992,u998251394,1562138099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,1054,
s629909521,p02992,u300650560,1562134258,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,1908,1249,
s082307632,p02992,u409831002,1562131104,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16656,472,
s319910477,p02992,u603303736,1562128948,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1020,9427,
s104702918,p02992,u603303736,1562128685,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1780,9532,
s815404448,p02992,u852113235,1562124560,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,50936,5112,
s381194942,p02992,u784576081,1562122096,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,43264,781,
s937809929,p02992,u158628538,1562121931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s245886701,p02992,u989336028,1562120673,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,50832,886,
s140731290,p02992,u066651036,1562117142,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,76800,2753,
s978247860,p02992,u701113330,1562114881,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,84096,605,
s932337621,p02992,u368780724,1562114701,Python,PyPy3 (2.4.0),py,Accepted,660,74460,826,
s884645585,p02992,u170201762,1562113499,Python,Python (3.4.3),py,Time Limit Exceeded,2109,94136,801,
s255936846,p02992,u170201762,1562113391,Python,PyPy3 (2.4.0),py,Accepted,653,95412,801,
s782445263,p02992,u170201762,1562112582,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,97332,643,
s014475073,p02992,u491153752,1562106633,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,79868,2623,
s572144175,p02992,u874414087,1562099057,Ruby,Ruby (2.3.3),rb,Accepted,1587,64680,639,
s411192443,p02992,u987039629,1562097307,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,51196,858,
s324868204,p02992,u611562941,1562096718,Python,PyPy3 (2.4.0),py,Wrong Answer,383,55468,1013,
s009742177,p02992,u611562941,1562096059,Python,Python (3.4.3),py,Wrong Answer,2108,15892,1138,
s216731877,p02992,u611562941,1562091395,Python,Python (3.4.3),py,Wrong Answer,2112,14948,646,
s259178217,p02992,u630941334,1562089508,C++,C++14 (Clang 3.8.0),cpp,Accepted,504,82052,2054,
s966380125,p02992,u398025421,1562087974,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1912,1313,
s603084947,p02992,u976162616,1562078645,Rust,Rust (1.15.1),rs,Accepted,113,225660,5466,
s120483226,p02992,u138156173,1562076017,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,25596,995,
s197241548,p02992,u138156173,1562075927,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,50556,987,
s520050263,p02992,u206460435,1562059392,Python,PyPy3 (2.4.0),py,Accepted,722,120772,1249,
s268381101,p02992,u206460435,1562059213,Python,PyPy3 (2.4.0),py,Runtime Error,737,119876,1268,
s734369635,p02992,u152665036,1562055103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,81520,1168,
s339065990,p02992,u152665036,1562053973,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,372232,2016,
s140704221,p02992,u064061804,1562052091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2134,1227520,1097,
s822534486,p02992,u064061804,1562051965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,1227520,1133,
s707189473,p02992,u874414087,1562049226,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,10428,1208,
s748744813,p02992,u874414087,1562048937,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,10764,1204,
s889217775,p02992,u476304270,1562048117,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,49664,854,
s324797806,p02992,u476304270,1562048066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,49920,873,
s362470232,p02992,u537859408,1562047758,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1032,910,
s066862174,p02992,u010708243,1562047711,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,51452,1106,
s412036445,p02992,u711420070,1562045136,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,51840,2472,
s698410485,p02992,u372786981,1562044847,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2168,2218,
s979050140,p02992,u711420070,1562044533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,51716,2429,
s029108229,p02992,u711420070,1562044447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,103672,2574,
s534282645,p02992,u711420070,1562044403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,2572,
s373985295,p02992,u711420070,1562044248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,51844,2408,
s529590935,p02992,u711420070,1562044112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,51840,2374,
s033014427,p02992,u987208743,1562041423,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,18048,1203,
s537772744,p02992,u456353530,1562041335,Python,PyPy3 (2.4.0),py,Accepted,474,106844,747,
s897859932,p02992,u987208743,1562041284,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,18052,1213,
s343037017,p02992,u456353530,1562041017,Python,PyPy3 (2.4.0),py,Runtime Error,468,106844,715,
s288651128,p02992,u591859702,1562040026,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,82552,531,
s970652677,p02992,u069450081,1562039630,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,4728,4469,
s010810429,p02992,u683667873,1562037201,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,5248,1700,
s147583649,p02992,u017271745,1562037057,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,50936,1204,
s181216350,p02992,u734548018,1562034715,Python,PyPy3 (2.4.0),py,Accepted,1282,436636,553,
s962332809,p02992,u734548018,1562034685,Python,Python (3.4.3),py,Time Limit Exceeded,2123,401052,553,
s447700348,p02992,u643495354,1562033256,Python,PyPy3 (2.4.0),py,Accepted,311,90240,461,
s637978259,p02992,u505831576,1562029029,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,28024,1645,
s178126658,p02992,u643613120,1562023187,JavaScript,JavaScript (node.js v5.12),js,Accepted,1048,135808,1588,
s250403973,p02992,u726872801,1562023071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,320,27384,1634,
s908066422,p02992,u349832549,1562020048,Ruby,Ruby (2.3.3),rb,Accepted,1431,4400,688,
s118654860,p02992,u349832549,1562019868,Ruby,Ruby (2.3.3),rb,Accepted,1688,53044,653,
s109873053,p02992,u349832549,1562019678,Ruby,Ruby (2.3.3),rb,Accepted,1821,4732,671,
s849748769,p02992,u349832549,1562018866,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2136,405756,651,
s762491385,p02992,u369508054,1562016932,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8828,3556,
s672073204,p02992,u369508054,1562015919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,2553,
s214338867,p02992,u653807637,1562015917,Python,Python (3.4.3),py,Accepted,288,14668,313,
s260823502,p02992,u676323984,1562014893,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,55932,810,
s044244307,p02992,u061850718,1562014505,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,55932,888,
s166564733,p02992,u676323984,1562014448,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,55932,888,
s612511454,p02992,u205655980,1562013282,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,5628,884,
s680179747,p02992,u653807637,1562012931,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135200,333,
s473812216,p02992,u653807637,1562012924,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5124,333,
s223029753,p02992,u149419355,1562012779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,411,116264,1779,
s776422210,p02992,u149419355,1562012372,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,81748,1720,
s627319156,p02992,u855248478,1562011825,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,83456,1016,
s789321660,p02992,u724732842,1562010919,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,97024,2008,
s859338026,p02992,u078937298,1562007757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,479,
s917257321,p02992,u653807637,1562006326,Python,Python (3.4.3),py,Wrong Answer,259,14344,283,
s567343988,p02992,u653807637,1562006274,Python,Python (3.4.3),py,Wrong Answer,149,14452,296,
s335985523,p02992,u734519000,1561999853,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,51580,1464,
s967341969,p02992,u734519000,1561999802,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,51580,3218,
s831637700,p02992,u986437843,1561999063,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,60272,106965,
s145770323,p02992,u957318593,1561996672,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1656,631,
s055669567,p02992,u676754184,1561996536,C#,C# (Mono 4.6.2.0),cs,Accepted,519,78720,2281,
s489911276,p02992,u711985352,1561995119,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1298,
s257816408,p02992,u957318593,1561993978,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,79356,633,
s912633267,p02992,u579875569,1561993070,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,50936,1664,
s634092871,p02992,u730731139,1561992236,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,1630,
s798259895,p02992,u569079213,1561992143,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,295,
s317576995,p02992,u569079213,1561992028,Python,Python (3.4.3),py,Wrong Answer,2104,3064,329,
s716897906,p02992,u957318593,1561991408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,41344,461,
s579407132,p02992,u593546783,1561991226,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,726,
s039938083,p02992,u505831576,1561983876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,31992,1616,
s616710788,p02992,u465317453,1561982830,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,31608,4334,
s014804529,p02992,u695811449,1561982760,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8444,742,
s776087096,p02992,u695811449,1561982404,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15376,711,
s790760889,p02992,u695811449,1561982241,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10592,956,
s680142771,p02992,u695811449,1561982162,Python,PyPy3 (2.4.0),py,Accepted,530,102236,955,
s647476606,p02992,u474036918,1561981969,C#,C# (Mono 4.6.2.0),cs,Accepted,401,111576,2177,
s229677671,p02992,u182321487,1561976112,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,82976,1967,
s200899307,p02992,u182321487,1561975658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,78080,1965,
s339035208,p02992,u469397477,1561967626,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,40824,4404,
s613724682,p02992,u030090262,1561964993,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,51192,3288,
s310600130,p02992,u182321487,1561959299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,76032,1965,
s562260597,p02992,u564902833,1561954007,Rust,Rust (1.15.1),rs,Accepted,45,71932,1959,
s707228675,p02992,u633020228,1561953235,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,138868,2782,
s467132700,p02992,u564902833,1561953200,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,434016,633,
s263091931,p02992,u788341294,1561953147,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4276,5506,
s392030152,p02992,u633020228,1561952950,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,138868,3045,
s626118752,p02992,u633020228,1561952913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,612,104564,3045,
s212564491,p02992,u564902833,1561952882,Rust,Rust (1.15.1),rs,Accepted,45,71932,1961,
s527969740,p02992,u633020228,1561952872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,70132,3045,
s086494034,p02992,u633020228,1561952769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,70132,3045,
s405728156,p02992,u633020228,1561952735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,70132,3043,
s077045701,p02992,u347163009,1561952696,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1660,3490,
s438467531,p02992,u347163009,1561952576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1660,3430,
s884940787,p02992,u633020228,1561952563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,70132,3059,
s477166433,p02992,u633020228,1561952449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,70260,3053,
s330309808,p02992,u564902833,1561952295,Rust,Rust (1.15.1),rs,Accepted,56,71932,2018,
s781551384,p02992,u113883426,1561951704,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,104704,2163,
s292407158,p02992,u113883426,1561951578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,104704,2162,
s660276748,p02992,u113883426,1561951329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,104704,2118,
s633919236,p02992,u113883426,1561951199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,104704,2097,
s480198687,p02992,u633020228,1561950811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,70132,2572,
