submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s483664171,p00433,u343612457,1408064889,C++,C++,cpp,Accepted,0,1020,237,5/5
s014673357,p00433,u332822187,1408087714,C++,C++,cpp,Accepted,0,1160,199,5/5
s608330529,p00433,u358260180,1409071665,C++,C++,cpp,Accepted,0,1160,951,5/5
s578743894,p00433,u480404457,1410177063,C++,C++11,cpp,Accepted,0,1160,241,5/5
s550474639,p00433,u614412781,1410756775,C++,C++,cpp,Accepted,0,1160,228,5/5
s075186605,p00433,u746860079,1411117314,C++,C++,cpp,Compile Error,0,0,237,0/5
s504774445,p00433,u746860079,1411117376,C++,C++,cpp,Compile Error,0,0,250,0/5
s076316473,p00433,u746860079,1411117413,C++,C++,cpp,WA: Presentation Error,0,1160,256,0/5
s596506087,p00433,u746860079,1411117490,C++,C++,cpp,WA: Presentation Error,0,1160,253,0/5
s954348409,p00433,u746860079,1411117773,C++,C++,cpp,Accepted,0,1160,271,5/5
s422884823,p00433,u000502998,1411451642,C++,C++,cpp,Accepted,0,1144,227,5/5
s641729032,p00433,u409597161,1411695568,C++,C++,cpp,Wrong Answer,0,1020,336,0/5
s998127964,p00433,u409597161,1411695661,C++,C++,cpp,Accepted,0,1020,332,5/5
s162441211,p00433,u472197678,1412476122,C++,C++,cpp,Accepted,0,1144,286,5/5
s681291361,p00433,u243365795,1412532859,C++,C++,cpp,Accepted,0,1184,304,5/5
s648290991,p00433,u113716229,1412646775,C++,C++,cpp,Accepted,0,1160,272,5/5
s837148382,p00433,u231562319,1412704413,C++,C++,cpp,Accepted,0,1184,265,5/5
s945478939,p00433,u194854904,1413981705,C++,C++,cpp,Compile Error,0,0,324,0/5
s820474961,p00433,u950683603,1414398888,C++,C++,cpp,Accepted,0,1164,255,5/5
s204790266,p00433,u703196441,1414400723,C++,C++,cpp,Compile Error,0,0,220,0/5
s445432545,p00433,u703196441,1414400772,C++,C++,cpp,Accepted,0,1160,218,5/5
s547129870,p00433,u645134403,1415172093,C++,C++,cpp,Accepted,0,1160,278,5/5
s562459058,p00433,u017200929,1415510371,C++,C++,cpp,Compile Error,0,0,249,0/5
s467754287,p00433,u017200929,1415510463,C++,C++,cpp,Compile Error,0,0,227,0/5
s918425202,p00433,u017200929,1415510542,C++,C++,cpp,Compile Error,0,0,228,0/5
s432724306,p00433,u017200929,1415510723,C++,C++,cpp,Compile Error,0,0,231,0/5
s621275413,p00433,u017200929,1415510843,C++,C++,cpp,Compile Error,0,0,231,0/5
s258123276,p00433,u017200929,1415510918,C++,C++,cpp,Compile Error,0,0,235,0/5
s069896081,p00433,u017200929,1415511677,C++,C++,cpp,Compile Error,0,0,251,0/5
s331003487,p00433,u017200929,1415511881,C++,C++,cpp,Compile Error,0,0,237,0/5
s500676178,p00433,u017200929,1415512165,C++,C++,cpp,Compile Error,0,0,238,0/5
s347491267,p00433,u017200929,1415512350,C++,C++,cpp,Compile Error,0,0,237,0/5
s645624417,p00433,u017200929,1415512555,C++,C++,cpp,Compile Error,0,0,247,0/5
s514820853,p00433,u017200929,1415512927,C++,C++,cpp,Compile Error,0,0,251,0/5
s263406528,p00433,u017200929,1415513018,C++,C++,cpp,Accepted,0,1160,268,5/5
s602933999,p00433,u017200929,1415513141,C++,C++,cpp,Accepted,0,1160,286,5/5
s374636926,p00433,u544156467,1415693072,C++,C++,cpp,Compile Error,0,0,361,0/5
s247753367,p00433,u544156467,1415693144,C++,C++,cpp,Accepted,0,1160,361,5/5
s334947176,p00433,u736313221,1415798130,C++,C++,cpp,Accepted,0,1184,314,5/5
s542049868,p00433,u373790861,1416137433,C++,C++,cpp,Accepted,0,1160,1868,5/5
s774275950,p00433,u297043950,1416290482,C++,C++,cpp,Accepted,0,1164,781,5/5
s975681704,p00433,u364532954,1416390731,C++,C++,cpp,Accepted,0,1144,309,5/5
s902149410,p00433,u520706050,1416444272,C++,C++11,cpp,Accepted,0,1160,611,5/5
s158947591,p00433,u195954908,1416574393,C++,C++,cpp,Wrong Answer,0,1160,185,0/5
s181872840,p00433,u195954908,1416574580,C++,C++,cpp,Accepted,0,1164,215,5/5
s796288873,p00433,u177698314,1416646191,C++,C++,cpp,Accepted,0,1164,290,5/5
s244946627,p00433,u589746183,1416719540,C++,C++,cpp,Accepted,0,1020,244,5/5
s619114361,p00433,u414351000,1416722264,C++,C++,cpp,Accepted,0,1184,467,5/5
s180242775,p00433,u942982291,1416910799,C++,C++,cpp,Accepted,0,1204,265,5/5
s659714250,p00433,u942982291,1416910883,C++,C++,cpp,Wrong Answer,0,1204,240,1/5
s896918226,p00433,u942982291,1416910899,C++,C++,cpp,Accepted,0,1204,240,5/5
s270319080,p00433,u942982291,1416910930,C++,C++,cpp,Accepted,0,1184,238,5/5
s072123195,p00433,u334491063,1417096547,C++,C++,cpp,Accepted,0,1160,198,5/5
s509724786,p00433,u820425665,1417158212,C++,C++11,cpp,Accepted,0,1160,279,5/5
s146780588,p00433,u140808473,1417253005,C++,C++,cpp,Accepted,0,1160,414,5/5
s227874325,p00433,u017272236,1417825839,C++,C++,cpp,Accepted,0,1160,271,5/5
s513839871,p00433,u712035986,1418075632,C++,C++,cpp,Accepted,0,1160,256,5/5
s763937622,p00433,u618330043,1418302528,C++,C++,cpp,Compile Error,2910,0,5208,0/5
s841523139,p00433,u618330043,1418302571,C++,C++,cpp,Compile Error,10,0,5210,0/5
s899484084,p00433,u618330043,1418383818,C++,C++,cpp,Accepted,0,1192,5249,5/5
s318993570,p00433,u676009614,1418384842,C++,C++,cpp,WA: Presentation Error,0,1020,225,0/5
s263739895,p00433,u676009614,1418384857,C++,C++,cpp,Accepted,0,1020,227,5/5
s400684628,p00433,u116384554,1418447651,C++,C++,cpp,Accepted,0,1160,252,5/5
s142359822,p00433,u922234384,1418469738,C++,C++,cpp,WA: Presentation Error,0,1184,1059,0/5
s009253485,p00433,u922234384,1418469871,C++,C++,cpp,Accepted,0,1188,1074,5/5
s471044347,p00433,u376194616,1419397673,C++,C++,cpp,Accepted,0,1160,227,5/5
s721994125,p00433,u014849532,1421037285,C++,C++11,cpp,Accepted,0,1160,1259,5/5
s937921986,p00433,u278467154,1421243973,C++,C++,cpp,WA: Presentation Error,0,1160,450,0/5
s261457676,p00433,u278467154,1421244020,C++,C++,cpp,Accepted,0,1160,458,5/5
s880856682,p00433,u063600778,1423111308,C++,C++,cpp,Compile Error,0,0,285,0/5
s015621562,p00433,u063600778,1423111355,C++,C++,cpp,WA: Presentation Error,0,1164,284,0/5
s306678417,p00433,u063600778,1423111416,C++,C++,cpp,Accepted,0,1160,296,5/5
s281126894,p00433,u694202139,1423974775,C++,C++,cpp,Accepted,0,1160,329,5/5
s218926649,p00433,u788375083,1424090382,C++,C++,cpp,Compile Error,10,0,466,0/5
s099084638,p00433,u260877830,1425080289,C++,C++,cpp,Accepted,0,1024,299,5/5
s022556560,p00433,u745328149,1426088365,C++,C++,cpp,Accepted,0,1160,223,5/5
s472582751,p00433,u198011997,1426245765,C++,C++,cpp,Accepted,0,1160,196,5/5
s906681156,p00433,u092829549,1426929310,C++,C++,cpp,Accepted,0,1160,367,5/5
s663394993,p00433,u660367323,1427426831,C++,C++,cpp,Accepted,0,1160,209,5/5
s422636623,p00433,u039250706,1428908539,C++,C++,cpp,Wrong Answer,0,1020,403,0/5
s572750790,p00433,u547448138,1429506423,C++,C++,cpp,Accepted,0,1184,476,5/5
s008410433,p00433,u959413365,1429509157,C++,C++,cpp,Accepted,0,1160,1297,5/5
s973604655,p00433,u113716229,1429538398,C++,C++,cpp,Accepted,0,1160,280,5/5
s998380183,p00433,u165766033,1429681212,C++,C++,cpp,WA: Presentation Error,0,1160,424,0/5
s407323239,p00433,u165766033,1429681244,C++,C++,cpp,WA: Presentation Error,0,1160,412,0/5
s394573674,p00433,u165766033,1429681599,C++,C++,cpp,WA: Presentation Error,0,1156,240,0/5
s957686943,p00433,u303699249,1429760733,C++,C++,cpp,Accepted,0,1020,301,5/5
s031754031,p00433,u914140574,1430220827,C++,C++,cpp,Accepted,0,1160,205,5/5
s825094414,p00433,u749493116,1430383111,C++,C++,cpp,Accepted,0,1164,373,5/5
s370642051,p00433,u178887942,1430913296,C++,C++,cpp,Compile Error,0,0,302,0/5
s021853755,p00433,u178887942,1430913334,C++,C++,cpp,Compile Error,0,0,300,0/5
s032628983,p00433,u178887942,1430913403,C++,C++,cpp,Accepted,0,1160,301,5/5
s405217656,p00433,u510608564,1431233284,C++,C++,cpp,Accepted,0,1160,258,5/5
s200796152,p00433,u231167073,1431256738,C++,C++,cpp,Wrong Answer,0,1160,324,0/5
s994541724,p00433,u231167073,1431256999,C++,C++11,cpp,Wrong Answer,0,1160,324,0/5
s027566085,p00433,u231167073,1431257197,C++,C++,cpp,Compile Error,70,0,317,0/5
s513113781,p00433,u231167073,1431258382,C++,C++,cpp,Wrong Answer,0,1160,339,0/5
s977706577,p00433,u231167073,1431259773,C++,C++,cpp,Wrong Answer,0,1160,219,4/5
s223228214,p00433,u231167073,1431259897,C++,C++,cpp,Accepted,0,1160,229,5/5
s723733221,p00433,u354711917,1431314300,C++,C++,cpp,Accepted,0,1160,304,5/5
s550431812,p00433,u235282710,1432108501,C++,C++11,cpp,Accepted,0,1192,655,5/5
s593886748,p00433,u695600391,1432353119,C++,C++,cpp,Accepted,0,1160,458,5/5
s713383035,p00433,u623167544,1432484142,C++,C++,cpp,Accepted,0,1164,322,5/5
s343981431,p00433,u079870052,1432968046,C++,C++,cpp,Wrong Answer,0,1160,253,0/5
s292053300,p00433,u079870052,1432968355,C++,C++,cpp,Accepted,0,1160,238,5/5
s413283523,p00433,u014979214,1433525979,C++,C++,cpp,Accepted,0,1160,431,5/5
s982582523,p00433,u982302262,1434300334,C++,C++,cpp,Accepted,0,1164,377,5/5
s540970260,p00433,u744420470,1434610716,C++,C++,cpp,Accepted,0,1192,576,5/5
s926346764,p00433,u695600391,1434697415,C++,C++,cpp,Accepted,0,1160,226,5/5
s950659707,p00433,u298040049,1435563049,C++,C++,cpp,Accepted,0,1160,257,5/5
s295093939,p00433,u436211082,1435563488,C++,C++,cpp,Compile Error,0,0,310,0/5
s058506666,p00433,u436211082,1435563569,C++,C++,cpp,Compile Error,0,0,332,0/5
s080688415,p00433,u436211082,1435563679,C++,C++,cpp,Accepted,0,1164,333,5/5
s580799345,p00433,u681511075,1435835523,C++,C++,cpp,Accepted,0,1160,229,5/5
s586765231,p00433,u270416336,1436148304,C++,C++,cpp,Accepted,0,1160,341,5/5
s406526005,p00433,u500277183,1436190780,C++,C++,cpp,WA: Presentation Error,0,1160,372,0/5
s077528214,p00433,u500277183,1436190840,C++,C++,cpp,WA: Presentation Error,0,1160,372,0/5
s552539147,p00433,u500277183,1436190965,C++,C++,cpp,Accepted,0,1160,384,5/5
s108533986,p00433,u955830252,1436333668,C++,C++,cpp,Accepted,0,1160,526,5/5
s934545918,p00433,u578058364,1438239674,C++,C++,cpp,Wrong Answer,0,1020,266,0/5
s243052758,p00433,u578058364,1438239720,C++,C++,cpp,Wrong Answer,0,1020,228,0/5
s413640659,p00433,u578058364,1438239851,C++,C++,cpp,Wrong Answer,0,1020,269,0/5
s340021878,p00433,u578058364,1438240082,C++,C++,cpp,Wrong Answer,0,1020,238,0/5
s947851468,p00433,u578058364,1438240378,C++,C++,cpp,Accepted,0,1020,251,5/5
s249178094,p00433,u866810339,1438669033,C++,C++,cpp,Wrong Answer,0,1032,266,4/5
s548673329,p00433,u866810339,1438669044,C++,C++,cpp,Accepted,0,1020,233,5/5
s108466723,p00433,u516225176,1439303425,C++,C++,cpp,Accepted,0,1160,286,5/5
s177733881,p00433,u407582807,1440169195,C++,C++,cpp,Accepted,0,1160,424,5/5
s247253409,p00433,u568230574,1440393773,C++,C++,cpp,Compile Error,0,0,3,0/5
s321171260,p00433,u568230574,1440394199,C++,C++,cpp,Time Limit Exceeded,20000,1020,297,1/5
s447986337,p00433,u568230574,1440394317,C++,C++,cpp,Accepted,0,1020,283,5/5
s359497182,p00433,u835414158,1440518716,C++,C++11,cpp,Accepted,0,1164,318,5/5
s350605047,p00433,u513206778,1440745525,C++,C++,cpp,Wrong Answer,0,1020,229,0/5
s475559408,p00433,u513206778,1440746254,C++,C++,cpp,Accepted,0,1020,227,5/5
s646669253,p00433,u866810339,1440749668,C++,C++,cpp,Accepted,0,1020,242,5/5
s224783364,p00433,u578058364,1441009909,C++,C++,cpp,Wrong Answer,0,1020,265,0/5
s665422797,p00433,u578058364,1441009989,C++,C++,cpp,Wrong Answer,0,1016,265,0/5
s154734963,p00433,u578058364,1441010033,C++,C++,cpp,Wrong Answer,0,1020,265,0/5
s368753863,p00433,u578058364,1441176112,C++,C++,cpp,Time Limit Exceeded,20000,1012,491,0/5
s549100112,p00433,u578058364,1441176167,C++,C++,cpp,Time Limit Exceeded,20000,1016,296,0/5
s502885097,p00433,u578058364,1441177328,C++,C++,cpp,Wrong Answer,0,1020,265,0/5
s557335595,p00433,u578058364,1441177754,C++,C++,cpp,Wrong Answer,0,1020,265,0/5
s100631760,p00433,u578058364,1441178243,C++,C++,cpp,Wrong Answer,0,1020,267,0/5
s068107533,p00433,u578058364,1441178440,C++,C++,cpp,Wrong Answer,0,1020,240,0/5
s240156871,p00433,u578058364,1441178728,C++,C++,cpp,Wrong Answer,0,1020,237,0/5
s281398519,p00433,u578058364,1441178814,C++,C++,cpp,Accepted,0,1020,271,5/5
s940335644,p00433,u188938853,1441252859,C++,C++,cpp,Accepted,0,1160,405,5/5
s286924475,p00433,u131028073,1441555773,C++,C++11,cpp,Accepted,0,1200,2290,5/5
s299948830,p00433,u929417487,1442132895,C++,C++,cpp,WA: Presentation Error,0,1020,298,0/5
s673909194,p00433,u929417487,1442132917,C++,C++,cpp,Accepted,0,1024,302,5/5
s232642230,p00433,u473570998,1442463412,C++,C++,cpp,WA: Presentation Error,0,1160,282,0/5
s243787986,p00433,u473570998,1442463947,C++,C++,cpp,Wrong Answer,0,1160,457,0/5
s006983346,p00433,u473570998,1442464662,C++,C++,cpp,Accepted,0,1164,330,5/5
s395404347,p00433,u044226657,1442482042,C++,C++,cpp,Wrong Answer,0,1160,327,0/5
s510979909,p00433,u044226657,1442482139,C++,C++,cpp,Wrong Answer,0,1160,327,0/5
s636219205,p00433,u044226657,1442482350,C++,C++,cpp,Accepted,0,1160,332,5/5
s871948800,p00433,u113716229,1443004753,C++,C++,cpp,Accepted,0,1160,221,5/5
s575244349,p00433,u851513436,1443714727,C++,C++,cpp,Accepted,0,1196,326,5/5
s022214976,p00433,u700120734,1443769434,C++,C++,cpp,Accepted,0,1160,897,5/5
s344580458,p00433,u182576515,1443854558,C++,C++,cpp,WA: Presentation Error,0,1020,302,0/5
s571951320,p00433,u182576515,1443854568,C++,C++,cpp,Accepted,0,1020,304,5/5
s196452054,p00433,u997710224,1443920060,C++,C++,cpp,Wrong Answer,0,1156,342,0/5
s931345290,p00433,u997710224,1443920214,C++,C++,cpp,Wrong Answer,0,1160,324,0/5
s475552379,p00433,u720827585,1444028672,C++,C++,cpp,Compile Error,0,0,501,0/5
s530882245,p00433,u720827585,1444028812,C++,C++11,cpp,Compile Error,0,0,501,0/5
s825238323,p00433,u720827585,1444028942,C++,C++,cpp,Compile Error,0,0,505,0/5
s499160585,p00433,u720827585,1444028983,C++,C++,cpp,Accepted,0,1160,528,5/5
s473006815,p00433,u452212317,1444275255,C++,C++,cpp,Accepted,0,1160,531,5/5
s163214269,p00433,u864644066,1444564536,C++,C++,cpp,Accepted,0,1184,242,5/5
s176952768,p00433,u858582752,1444649616,C++,C++,cpp,Accepted,0,1164,351,5/5
s411146486,p00433,u185951723,1444895996,C++,C++,cpp,Accepted,0,1164,254,5/5
s407699728,p00433,u700120734,1444896699,C++,C++,cpp,Accepted,0,1160,931,5/5
s327649835,p00433,u278285028,1444896780,C++,C++,cpp,Accepted,0,1164,254,5/5
s199945453,p00433,u188938853,1444896808,C++,C++,cpp,Accepted,0,1160,405,5/5
s909615912,p00433,u681511075,1444896834,C++,C++,cpp,Accepted,0,1160,344,5/5
s007594898,p00433,u073628131,1444897159,C++,C++11,cpp,Accepted,0,1192,1488,5/5
s210583190,p00433,u662697164,1444897246,C++,C++,cpp,Compile Error,0,0,340,0/5
s624358294,p00433,u442849342,1444897494,C++,C++,cpp,Accepted,0,1160,308,5/5
s028729110,p00433,u416593310,1445083871,C++,C++,cpp,WA: Presentation Error,0,1160,875,0/5
s301376816,p00433,u416593310,1445083890,C++,C++,cpp,Accepted,0,1164,886,5/5
s330429813,p00433,u578058364,1445415378,C++,C++,cpp,Accepted,0,1020,269,5/5
s591536650,p00433,u986060118,1445506841,C++,C++,cpp,Accepted,0,1160,391,5/5
s948371652,p00433,u534535137,1445601864,C++,C++,cpp,WA: Presentation Error,0,1160,224,0/5
s250682132,p00433,u534535137,1445601881,C++,C++,cpp,WA: Presentation Error,0,1160,224,0/5
s826409265,p00433,u534535137,1445601992,C++,C++,cpp,Accepted,0,1164,236,5/5
s459295294,p00433,u695604253,1445656588,C++,C++,cpp,Compile Error,10,0,337,0/5
s850004182,p00433,u695604253,1445656625,C++,C++,cpp,Accepted,0,1160,313,5/5
s572421000,p00433,u932608950,1446467964,C++,C++,cpp,Accepted,0,1020,249,5/5
s630595667,p00433,u801331581,1446794463,C++,C++,cpp,Accepted,0,1164,202,5/5
s344624082,p00433,u634169464,1447222848,C++,C++,cpp,Accepted,0,1188,359,5/5
s834179680,p00433,u219836073,1447313489,C++,C++,cpp,Accepted,0,1160,375,5/5
s731947209,p00433,u436044595,1447487070,C++,C++,cpp,Accepted,0,1160,368,5/5
s764670044,p00433,u490319842,1447642194,C++,C++,cpp,Accepted,0,1160,267,5/5
s907380191,p00433,u928678704,1447646115,C++,C++,cpp,Accepted,0,1164,427,5/5
s205823627,p00433,u891466855,1447827983,C++,C++,cpp,Wrong Answer,0,1160,278,4/5
s019632019,p00433,u891466855,1447828637,C++,C++,cpp,Accepted,0,1160,332,5/5
s389620792,p00433,u748757006,1448068344,C++,C++,cpp,Accepted,0,1160,310,5/5
s992312202,p00433,u697484279,1448070497,C++,C++,cpp,Time Limit Exceeded,20000,1148,243,0/5
s756288632,p00433,u697484279,1448070571,C++,C++,cpp,Time Limit Exceeded,20000,1144,307,0/5
s598222429,p00433,u697484279,1448070633,C++,C++,cpp,Accepted,0,1160,288,5/5
s450402413,p00433,u092534668,1448167581,C++,C++,cpp,Accepted,0,1200,447,5/5
s399414094,p00433,u267897253,1448253655,C++,C++,cpp,WA: Presentation Error,0,1160,351,0/5
s490266552,p00433,u267897253,1448253681,C++,C++,cpp,Accepted,0,1160,363,5/5
s849685826,p00433,u494178872,1448255358,C++,C++,cpp,Accepted,0,1164,193,5/5
s593014538,p00433,u798492690,1448255607,C++,C++,cpp,Accepted,0,1164,225,5/5
s484300612,p00433,u088476226,1448255825,C++,C++,cpp,WA: Presentation Error,0,1160,181,0/5
s255255207,p00433,u088476226,1448255856,C++,C++,cpp,WA: Presentation Error,0,1160,178,0/5
s976165521,p00433,u088476226,1448255882,C++,C++,cpp,WA: Presentation Error,0,1160,181,0/5
s954862372,p00433,u088476226,1448255940,C++,C++,cpp,Wrong Answer,0,1124,189,0/5
s303757011,p00433,u088476226,1448255998,C++,C++,cpp,Wrong Answer,0,1120,186,0/5
s109215613,p00433,u088476226,1448256054,C++,C++,cpp,Wrong Answer,0,1124,187,0/5
s088538440,p00433,u088476226,1448256118,C++,C++,cpp,Wrong Answer,0,1128,188,0/5
s035329111,p00433,u088476226,1448256216,C++,C++,cpp,Wrong Answer,0,1124,185,0/5
s191616194,p00433,u088476226,1448256257,C++,C++,cpp,Wrong Answer,0,1124,185,0/5
s256183195,p00433,u088476226,1448256336,C++,C++,cpp,Accepted,0,1164,189,5/5
s895651301,p00433,u507373322,1448257704,C++,C++,cpp,Accepted,0,1160,330,5/5
s405841207,p00433,u507373322,1448257818,C++,C++,cpp,Accepted,0,1160,275,5/5
s885502065,p00433,u769801197,1448258530,C++,C++,cpp,Accepted,0,1160,235,5/5
s936354301,p00433,u798492690,1448259611,C++,C++,cpp,Accepted,0,1164,225,5/5
s361702749,p00433,u215648812,1448260976,C++,C++,cpp,Wrong Answer,0,1156,847,0/5
s887486235,p00433,u215648812,1448261826,C++,C++,cpp,Wrong Answer,0,1164,968,4/5
s093128586,p00433,u215648812,1448261913,C++,C++,cpp,Accepted,0,1160,970,5/5
s620230583,p00433,u912353364,1448522616,C++,C++,cpp,Accepted,0,1160,424,5/5
s604329181,p00433,u510608564,1448630659,C++,C++,cpp,Accepted,0,1160,319,5/5
s754173769,p00433,u823513038,1448763498,C++,C++11,cpp,Accepted,0,3092,243,5/5
s429947073,p00433,u467175809,1449496858,C++,C++,cpp,Accepted,0,1148,399,5/5
s660083730,p00433,u852311840,1449546913,C++,C++,cpp,Time Limit Exceeded,20000,1148,178,0/5
s004330905,p00433,u852311840,1449546998,C++,C++,cpp,Accepted,0,1160,155,5/5
s141804158,p00433,u195954908,1449741507,C++,C++,cpp,Accepted,0,1164,839,5/5
s070932493,p00433,u304186356,1449757322,C++,C++,cpp,Compile Error,0,0,255,0/5
s591820905,p00433,u304186356,1449757339,C++,C++,cpp,Accepted,0,1020,274,5/5
s264061776,p00433,u327778409,1449973439,C++,C++,cpp,WA: Presentation Error,0,1020,316,0/5
s915423398,p00433,u327778409,1449973488,C++,C++,cpp,Accepted,0,1024,318,5/5
s045806780,p00433,u765197056,1451391479,C++,C++,cpp,Accepted,0,1160,536,5/5
s795254165,p00433,u586305981,1453450194,C++,C++,cpp,Accepted,0,1160,241,5/5
s146525612,p00433,u346550152,1453714029,C++,C++,cpp,Accepted,0,1160,515,5/5
s378091931,p00433,u802625365,1453727807,C++,C++,cpp,Accepted,0,1160,662,5/5
s454260116,p00433,u207518901,1453877106,C++,C++,cpp,Accepted,0,1028,354,5/5
s528307857,p00433,u207518901,1453877173,C++,C++,cpp,Accepted,0,1024,354,5/5
s349692570,p00433,u207518901,1453877176,C++,C++,cpp,Accepted,0,1024,354,5/5
s400470489,p00433,u207518901,1453877179,C++,C++,cpp,Accepted,0,1024,354,5/5
s494617791,p00433,u207518901,1453877181,C++,C++,cpp,Accepted,0,1024,354,5/5
s854617457,p00433,u207518901,1453877184,C++,C++,cpp,Accepted,0,1024,354,5/5
s535121305,p00433,u207518901,1453877186,C++,C++,cpp,Accepted,0,1024,354,5/5
s286612243,p00433,u207518901,1453877189,C++,C++,cpp,Accepted,0,1024,354,5/5
s702712298,p00433,u098161958,1454517819,C++,C++,cpp,Accepted,0,1160,221,5/5
s553375890,p00433,u630224637,1455781374,C++,C++,cpp,Accepted,0,1164,274,5/5
s897719383,p00433,u393312973,1456212300,C++,C++,cpp,Compile Error,260,0,237,0/5
s047362386,p00433,u393312973,1456212309,C++,C++,cpp,Compile Error,260,0,238,0/5
s198912643,p00433,u393312973,1456212340,C++,C++,cpp,Compile Error,0,0,247,0/5
s882956230,p00433,u393312973,1456212770,C++,C++,cpp,Compile Error,20,0,262,0/5
s386720840,p00433,u393312973,1456212952,C++,C++,cpp,Compile Error,0,0,250,0/5
s953301503,p00433,u393312973,1456213299,C++,C++,cpp,Accepted,0,1164,270,5/5
s979730200,p00433,u393312973,1456213403,C++,C++,cpp,Accepted,0,1160,252,5/5
s616703175,p00433,u368876271,1456283369,C++,C++,cpp,Accepted,0,1192,272,5/5
s917498098,p00433,u858582752,1457165582,C++,C++,cpp,Accepted,0,1164,468,5/5
s849963286,p00433,u455494700,1457790926,C++,C++,cpp,Accepted,0,1160,275,5/5
s970205895,p00433,u727466163,1458171089,C++,C++,cpp,Accepted,0,1160,361,5/5
s368200716,p00433,u418434817,1458200653,C++,C++,cpp,Accepted,0,1160,295,5/5
s825797321,p00433,u418434817,1458201350,C++,C++,cpp,Compile Error,0,0,428,0/5
s081997106,p00433,u418434817,1458201365,C++,C++11,cpp,Accepted,0,3120,428,5/5
s435961262,p00433,u418434817,1458201850,C++,C++11,cpp,Wrong Answer,0,3060,282,0/5
s146487343,p00433,u418434817,1458201916,C++,C++11,cpp,Wrong Answer,0,3060,269,0/5
s275694229,p00433,u418434817,1458202023,C++,C++11,cpp,Wrong Answer,0,3144,287,1/5
s417852923,p00433,u418434817,1458202053,C++,C++11,cpp,Accepted,0,3148,293,5/5
s624037034,p00433,u418434817,1458202249,C++,C++,cpp,Compile Error,0,0,368,0/5
s660123972,p00433,u418434817,1458202597,C++,C++,cpp,Compile Error,2300,0,397,0/5
s400533863,p00433,u418434817,1458202774,C++,C++,cpp,Accepted,0,1160,368,5/5
s850542109,p00433,u418434817,1458202775,C++,C++,cpp,Compile Error,0,0,397,0/5
s116168561,p00433,u418434817,1458202782,C++,C++11,cpp,Compile Error,0,0,397,0/5
s015305261,p00433,u418434817,1458202876,C++,C++,cpp,Compile Error,580,0,407,0/5
s498797570,p00433,u418434817,1458202977,C++,C++,cpp,Wrong Answer,0,1152,431,0/5
s938152498,p00433,u418434817,1458203022,C++,C++,cpp,Wrong Answer,0,1156,425,0/5
s274678558,p00433,u418434817,1458203044,C++,C++,cpp,Wrong Answer,0,1156,425,0/5
s516230742,p00433,u418434817,1458203134,C++,C++,cpp,Accepted,0,1160,379,5/5
s930405934,p00433,u603777231,1458577920,C++,C++,cpp,Accepted,0,1160,272,5/5
s826783038,p00433,u250936579,1459081101,C++,C++,cpp,Compile Error,0,0,349,0/5
s151819140,p00433,u250936579,1459081138,C++,C++,cpp,Accepted,0,1160,350,5/5
s718409644,p00433,u192770095,1459237132,C++,C++,cpp,Accepted,0,1020,310,5/5
s955587592,p00433,u318910474,1459385079,C++,C++,cpp,Accepted,0,1160,233,5/5
s677838688,p00433,u389538742,1461334292,C++,C++11,cpp,WA: Presentation Error,0,2980,267,0/5
s946984808,p00433,u389538742,1461334312,C++,C++11,cpp,Accepted,0,3088,275,5/5
s439982074,p00433,u547616245,1461716842,C++,C++,cpp,Accepted,0,1160,297,5/5
s225399752,p00433,u811773570,1461718706,C++,C++,cpp,Compile Error,0,0,438,0/5
s908811500,p00433,u811773570,1461728001,C++,C++,cpp,Accepted,0,1160,414,5/5
s841154452,p00433,u933965697,1462076969,C++,C++,cpp,Accepted,0,1160,270,5/5
s370920203,p00433,u268155858,1462206927,C++,C++,cpp,Accepted,0,1160,207,5/5
s957874473,p00433,u529214876,1462684699,C++,C++,cpp,Accepted,0,1164,754,5/5
s028108797,p00433,u075842827,1463229423,C++,C++11,cpp,Accepted,0,3096,2396,5/5
s606376830,p00433,u301021544,1463935624,C++,C++,cpp,Accepted,0,1160,211,5/5
s903007379,p00433,u160041984,1464169541,C++,C++,cpp,Accepted,0,1160,523,5/5
s498194496,p00433,u135695040,1465212020,C++,C++,cpp,Accepted,0,1160,445,5/5
s856572670,p00433,u045619227,1465222055,C++,C++,cpp,Compile Error,690,0,151,0/5
s754370462,p00433,u045619227,1465222103,C++,C++,cpp,Compile Error,10,0,153,0/5
s616750457,p00433,u045619227,1465222120,C++,C++,cpp,Wrong Answer,0,1020,174,0/5
s403916702,p00433,u045619227,1465222258,C++,C++,cpp,Accepted,0,1020,178,5/5
s055977713,p00433,u796627333,1465242759,C++,C++11,cpp,Accepted,0,3088,303,5/5
s816885606,p00433,u317873956,1465400661,C++,C++,cpp,Accepted,0,1160,542,5/5
s842122066,p00433,u186082958,1465625221,C++,C++11,cpp,Accepted,0,3116,456,5/5
s952860398,p00433,u605316649,1465979992,C++,C++,cpp,Accepted,0,1160,255,5/5
s354252432,p00433,u425209781,1465980402,C++,C++,cpp,WA: Presentation Error,0,1160,280,0/5
s715358760,p00433,u425209781,1465980487,C++,C++,cpp,Accepted,0,1160,292,5/5
