submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s677183422,p02723,u850140043,1585466689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s409650013,p02723,u700811072,1585466679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s894338043,p02723,u998008108,1585466650,Python,Python (3.4.3),py,Accepted,17,2940,83,
s700817793,p02723,u296273488,1585466643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s645094945,p02723,u075749669,1585466629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s192896598,p02723,u134426793,1585466568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20436,2729,
s031004307,p02723,u296273488,1585466558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s286705740,p02723,u850140043,1585466528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s753514735,p02723,u296273488,1585466509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s901894792,p02723,u296273488,1585466382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s618311611,p02723,u296273488,1585466285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s922989161,p02723,u910295652,1585466278,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,331,
s133275702,p02723,u910295652,1585466253,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,331,
s741989104,p02723,u910295652,1585466229,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,330,
s874049691,p02723,u910295652,1585466141,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,297,
s117122154,p02723,u850140043,1585466044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s740435662,p02723,u041777697,1585465768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s930966486,p02723,u041777697,1585465716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1476,
s391914187,p02723,u813854705,1585465684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s680599047,p02723,u511724424,1585465640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s064146915,p02723,u826426939,1585465635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s781552402,p02723,u367819370,1585465430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s968376988,p02723,u377347986,1585465413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s886370481,p02723,u440608859,1585465403,Python,Python (3.4.3),py,Accepted,17,2940,83,
s888675528,p02723,u440608859,1585465360,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s498001149,p02723,u188486233,1585465234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s558416457,p02723,u463698225,1585465099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s346856492,p02723,u835527955,1585464994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s873715082,p02723,u835527955,1585464956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s291082606,p02723,u262955682,1585464770,Python,Python (3.4.3),py,Accepted,18,2940,129,
s011378147,p02723,u527771850,1585464709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s800496747,p02723,u262955682,1585464665,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s793775127,p02723,u706668186,1585464379,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s852614567,p02723,u537359793,1585464177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1494,
s819439270,p02723,u967835038,1585464106,Python,Python (3.4.3),py,Runtime Error,17,3060,168,
s462181687,p02723,u537359793,1585464085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1482,
s373102703,p02723,u528941312,1585463959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s518529210,p02723,u311961574,1585463871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2224,
s331405939,p02723,u077291787,1585463764,Python,Python (3.4.3),py,Accepted,17,2940,186,
s011628582,p02723,u161523623,1585463667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,197,
s135070978,p02723,u798144582,1585463482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s995993274,p02723,u410309946,1585463362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s430774714,p02723,u798144582,1585463279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s102240628,p02723,u297195722,1585463214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s643854259,p02723,u967835038,1585463206,Python,Python (3.4.3),py,Accepted,17,2940,91,
s148133949,p02723,u297195722,1585463196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s915089464,p02723,u392433498,1585463165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,590,
s512527686,p02723,u392433498,1585463097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s641820873,p02723,u149585308,1585463095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s938227268,p02723,u967835038,1585463075,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s731739530,p02723,u149585308,1585462947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s592626127,p02723,u497952650,1585462912,Python,Python (3.4.3),py,Accepted,17,2940,85,
s154541228,p02723,u450786783,1585462875,Python,Python (3.4.3),py,Accepted,18,2940,82,
s311747213,p02723,u690192120,1585462822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s123847569,p02723,u690192120,1585462779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s230268961,p02723,u074650488,1585462763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s744394457,p02723,u045656874,1585462622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s358717603,p02723,u487128874,1585462549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2327,
s280561260,p02723,u045656874,1585462542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1575,
s482928898,p02723,u149585308,1585462525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s115574365,p02723,u859125915,1585462510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,837,
s562704878,p02723,u410055320,1585462465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s090686911,p02723,u397384480,1585462444,Python,PyPy3 (2.4.0),py,Accepted,175,38384,126,
s725965068,p02723,u368645110,1585462284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s146520049,p02723,u788717734,1585462230,Bf,Bf (bf 20041219),bf,Accepted,15,1276,162,
s428154910,p02723,u740741680,1585462168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s549118702,p02723,u045656874,1585462137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s668135796,p02723,u788717734,1585462111,Bf,Bf (bf 20041219),bf,Wrong Answer,10,1276,163,
s798762192,p02723,u910456849,1585462049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s901079629,p02723,u374929478,1585462032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s933933150,p02723,u084432202,1585462019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s471641367,p02723,u910456849,1585461990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s812216117,p02723,u374929478,1585461989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s591162022,p02723,u277539810,1585461984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s806695551,p02723,u277539810,1585461924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s391230063,p02723,u258879700,1585461821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s036813510,p02723,u258879700,1585461705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s708008724,p02723,u626055733,1585461497,Python,Python (3.4.3),py,Accepted,17,2940,87,
s672580076,p02723,u198693633,1585461465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s091222279,p02723,u020238108,1585461413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s780766345,p02723,u691362945,1585461412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s986998887,p02723,u581807854,1585461404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s881449157,p02723,u873066518,1585461323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s207931122,p02723,u372915553,1585461269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s764384715,p02723,u976045502,1585461248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s025887964,p02723,u215674898,1585461234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s058985280,p02723,u372915553,1585461226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s259396208,p02723,u486302165,1585461179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s667025430,p02723,u215674898,1585461170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s884623990,p02723,u372915553,1585461135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,195,
s568743589,p02723,u391553429,1585460867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s655118175,p02723,u051493691,1585460798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11144,
s080454968,p02723,u223646582,1585460747,Python,PyPy3 (2.4.0),py,Accepted,174,38384,85,
s454542819,p02723,u075247675,1585460669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s232455482,p02723,u835052656,1585460640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s366114243,p02723,u176326987,1585460631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9629,
s592234001,p02723,u392552629,1585460589,Python,PyPy3 (2.4.0),py,Accepted,165,38256,873,
s156925797,p02723,u835052656,1585460569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s639660073,p02723,u201678045,1585460568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s033645980,p02723,u176326987,1585460559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9637,
s160598861,p02723,u176326987,1585460525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9629,
s541243716,p02723,u686336273,1585460517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s426666513,p02723,u370875960,1585460499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3349,
s970562121,p02723,u176326987,1585460466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9698,
s305421370,p02723,u372915553,1585460463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s849979507,p02723,u427083104,1585460446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s984385391,p02723,u372915553,1585460403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s533757740,p02723,u176326987,1585460399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9684,
s802963150,p02723,u854161810,1585460380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s455421430,p02723,u766678246,1585460365,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1200,
s951368244,p02723,u591343832,1585460196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8722,
s631750023,p02723,u167604613,1585460145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s157109234,p02723,u960360090,1585460127,Python,Python (3.4.3),py,Accepted,17,2940,119,
s720850209,p02723,u178329956,1585460116,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s251132727,p02723,u513227008,1585460089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s187670614,p02723,u197300773,1585459896,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,1032,
s104449508,p02723,u706695185,1585459851,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s399335050,p02723,u317560202,1585459829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s738245715,p02723,u012724371,1585459820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s356862031,p02723,u957398141,1585459784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,680,
s997781425,p02723,u620549327,1585459648,Python,Python (3.4.3),py,Accepted,17,2940,115,
s705671972,p02723,u556276145,1585459537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s987482824,p02723,u943085484,1585459500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s551823475,p02723,u176326987,1585459464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9670,
s978385398,p02723,u943085484,1585459449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s107973623,p02723,u291011079,1585459432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s442437820,p02723,u594803920,1585459392,Python,Python (3.4.3),py,Accepted,18,2940,82,
s617125452,p02723,u176326987,1585459374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9626,
s831896986,p02723,u620549327,1585459372,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s068805608,p02723,u740409436,1585459371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s303670092,p02723,u740409436,1585459318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s487674479,p02723,u546441021,1585459299,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s613777306,p02723,u740409436,1585459290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,654,
s298330186,p02723,u197300773,1585459279,Python,PyPy3 (2.4.0),py,Runtime Error,162,38292,1029,
s753476990,p02723,u620549327,1585459210,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s100949404,p02723,u314188085,1585459181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s089673814,p02723,u314188085,1585459146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s768051688,p02723,u544532249,1585459122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s500928992,p02723,u315083770,1585459071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2983,
s761654623,p02723,u729535891,1585459051,Python,Python (3.4.3),py,Accepted,17,2940,84,
s490194347,p02723,u483791339,1585459021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,502,
s626905210,p02723,u145600939,1585458987,Python,Python (3.4.3),py,Runtime Error,18,3188,1310,
s903825148,p02723,u686230543,1585458805,Python,Python (3.4.3),py,Accepted,17,2940,80,
s668487630,p02723,u424602097,1585458792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s471875806,p02723,u803304807,1585458624,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s337405607,p02723,u167516416,1585458600,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s529083551,p02723,u006880673,1585458508,Python,Python (3.4.3),py,Accepted,17,2940,85,
s050516763,p02723,u167516416,1585458506,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,154,
s715293628,p02723,u487044452,1585458475,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,525,
s865106885,p02723,u747602774,1585458435,Python,Python (3.4.3),py,Accepted,17,2940,68,
s936321721,p02723,u196254124,1585458384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s346256662,p02723,u730613708,1585458296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s551877324,p02723,u024550857,1585458206,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s570797402,p02723,u780348602,1585458196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s950420260,p02723,u934540356,1585458159,Python,Python (3.4.3),py,Accepted,17,2940,107,
s054846112,p02723,u896847891,1585458121,Python,Python (3.4.3),py,Accepted,17,2940,80,
s835681617,p02723,u688055251,1585458047,Python,Python (3.4.3),py,Accepted,17,2940,84,
s672650047,p02723,u987599107,1585457999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s183201024,p02723,u736149053,1585457995,Python,Python (3.4.3),py,Accepted,18,2940,118,
s250390009,p02723,u571395477,1585457860,Python,Python (3.4.3),py,Runtime Error,17,3060,287,
s986914725,p02723,u504158101,1585457703,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,114,
s974978065,p02723,u817228348,1585457640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,435,
s791928736,p02723,u701814202,1585457628,Python,Python (3.4.3),py,Accepted,17,2940,232,
s340765661,p02723,u964987395,1585457466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s188841951,p02723,u969601826,1585457443,Python,Python (3.4.3),py,Runtime Error,18,2940,84,
s026014864,p02723,u050698451,1585457409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s869484147,p02723,u338553399,1585457263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s365256228,p02723,u513850599,1585457233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s434173434,p02723,u731129806,1585457183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s452809939,p02723,u242622651,1585456979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s017507842,p02723,u857500126,1585456970,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,253,
s971368425,p02723,u051393148,1585456853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s144703884,p02723,u827554201,1585456807,Python,Python (3.4.3),py,Runtime Error,18,3064,662,
s992992937,p02723,u817228348,1585456726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,454,
s391970733,p02723,u255943004,1585456685,Python,PyPy3 (2.4.0),py,Accepted,165,38256,74,
s176067919,p02723,u625431756,1585456673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,310,
s332840888,p02723,u008369967,1585456658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s967266474,p02723,u448258717,1585456648,Go,Go (1.6),go,Wrong Answer,1,640,724,
s235958098,p02723,u852221534,1585456643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s603269724,p02723,u626217906,1585456633,Python,PyPy3 (2.4.0),py,Accepted,170,38384,91,
s142552516,p02723,u039881995,1585456583,Python,Python (3.4.3),py,Accepted,17,2940,86,
s948613487,p02723,u006880673,1585456493,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s454471692,p02723,u255595446,1585456482,Python,PyPy3 (2.4.0),py,Accepted,163,38256,99,
s638217082,p02723,u249678306,1585456378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s260510645,p02723,u959448781,1585456354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s153132253,p02723,u473995789,1585456312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s814380512,p02723,u327642911,1585456280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s337415257,p02723,u073678427,1585456250,C,C (GCC 5.4.1),c,Runtime Error,1,128,212,
s199269092,p02723,u959448781,1585456241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s457094494,p02723,u927860986,1585456216,Python,Python (3.4.3),py,Accepted,17,2940,95,
s753980384,p02723,u050607149,1585456158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s874579014,p02723,u050607149,1585456134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,796,
s419708348,p02723,u379319399,1585456071,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s052758017,p02723,u261532770,1585456048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s733754802,p02723,u379319399,1585456017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,287,
s133968587,p02723,u494347438,1585456001,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,133,
s623720178,p02723,u702200695,1585455955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s017088684,p02723,u178951696,1585455897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s278299280,p02723,u379319399,1585455884,C,C (GCC 5.4.1),c,Wrong Answer,1,128,287,
s136079724,p02723,u170054586,1585455868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s853509540,p02723,u924273546,1585455787,Python,Python (3.4.3),py,Accepted,17,2940,150,
s405047178,p02723,u678848631,1585455739,Go,Go (1.6),go,Accepted,1,640,3319,
s334044773,p02723,u956273471,1585455659,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,107,22868,778,
s563142712,p02723,u621104964,1585455591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2237,
s085308489,p02723,u197300773,1585455584,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,1074,
s997309838,p02723,u956273471,1585455503,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,768,
s346265465,p02723,u684088876,1585455500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s980139226,p02723,u379319399,1585455472,C,C (GCC 5.4.1),c,Wrong Answer,1,128,366,
s030002793,p02723,u464713696,1585455449,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s346975202,p02723,u456073260,1585455439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,286,
s464418207,p02723,u161323909,1585455373,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,38,
s220101634,p02723,u479377156,1585455340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s670114407,p02723,u547448704,1585455303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s712990485,p02723,u479377156,1585455274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,197,
s350027956,p02723,u886455039,1585455261,Python,Python (3.4.3),py,Accepted,17,2940,151,
s809719750,p02723,u243919482,1585455254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s321852677,p02723,u263194660,1585455195,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23124,2758,
s520649668,p02723,u898973927,1585455178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s515686427,p02723,u406438112,1585455093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s587037081,p02723,u936602931,1585455092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s580463616,p02723,u690272026,1585455082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,49536,931,
s543741537,p02723,u464713696,1585455047,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,95,
s198072469,p02723,u572236265,1585455044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s964421312,p02723,u629248173,1585455042,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,781,
s846085778,p02723,u282741163,1585455014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s274626265,p02723,u661526260,1585454951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s801241143,p02723,u282741163,1585454925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s548439788,p02723,u866594486,1585454893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22864,306,
s478024396,p02723,u584687055,1585454893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s943264766,p02723,u086921921,1585454883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s908266035,p02723,u798929025,1585454861,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,2218,
s824675004,p02723,u395598818,1585454858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s969075553,p02723,u086921921,1585454854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,656,
s555865718,p02723,u927767330,1585454815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s428438107,p02723,u661526260,1585454792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1310,
s948812719,p02723,u779016271,1585454736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s439100173,p02723,u755499606,1585454722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s316487561,p02723,u292645375,1585454714,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21716,704,
s528818699,p02723,u673338219,1585454710,Python,Python (3.4.3),py,Accepted,18,2940,86,
s146707266,p02723,u557802475,1585454656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s102857772,p02723,u903396129,1585454640,Python,Python (3.4.3),py,Accepted,17,2940,61,
s378302243,p02723,u779016271,1585454625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,617,
s099924512,p02723,u873616440,1585454577,Python,Python (3.4.3),py,Accepted,17,2940,118,
s596280386,p02723,u089074711,1585454561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s426892199,p02723,u500092662,1585454525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s662251699,p02723,u673338219,1585454523,Python,Python (3.4.3),py,Runtime Error,18,2940,82,
s465147506,p02723,u920624488,1585454507,Python,PyPy3 (2.4.0),py,Accepted,174,38768,137,
s625177781,p02723,u243919482,1585454493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s843245688,p02723,u557802475,1585454472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s264038527,p02723,u183180066,1585454459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s448489996,p02723,u994851087,1585454440,Python,Python (3.4.3),py,Accepted,17,2940,76,
s832337791,p02723,u089074711,1585454426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s483609425,p02723,u218883826,1585454403,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s703588554,p02723,u039881995,1585454403,Python,Python (3.4.3),py,Accepted,17,2940,96,
s523093391,p02723,u488613470,1585454395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s700303383,p02723,u183180066,1585454386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s119254792,p02723,u434910428,1585454385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s081484809,p02723,u799215419,1585454344,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,372,
s439005240,p02723,u954489496,1585454338,Python,Python (3.4.3),py,Runtime Error,17,3064,405,
s621045897,p02723,u331997680,1585454332,Python,Python (3.4.3),py,Accepted,22,2940,84,
s084553962,p02723,u692083672,1585454315,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s483357077,p02723,u872474958,1585454313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22868,331,
s811850148,p02723,u873616440,1585454301,Python,Python (3.4.3),py,Wrong Answer,17,3068,116,
s154162647,p02723,u039881995,1585454285,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s723250044,p02723,u872474958,1585454272,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,266,
s144796987,p02723,u744744911,1585454198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,199,
