submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s492176327,p03681,u680707192,1567998113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,611,
s366642808,p03681,u855985627,1567981278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,744,
s637158244,p03681,u342051078,1567889963,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12032,1712,
s904717672,p03681,u809967037,1567889387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2291,
s623897310,p03681,u598229387,1567885992,Python,Python (3.4.3),py,Accepted,703,5184,211,
s254349359,p03681,u598229387,1567885716,Python,Python (3.4.3),py,Runtime Error,703,5180,194,
s236468970,p03681,u598229387,1567885511,Python,Python (3.4.3),py,Runtime Error,2104,3468,244,
s942390060,p03681,u598229387,1567885087,Python,Python (3.4.3),py,Wrong Answer,2104,3480,241,
s437139418,p03681,u598229387,1567884980,Python,Python (3.4.3),py,Wrong Answer,2104,3484,248,
s351525357,p03681,u798316285,1567883513,Python,Python (3.4.3),py,Accepted,441,4104,222,
s343842928,p03681,u266874640,1567881309,Python,Python (3.4.3),py,Accepted,703,5184,228,
s520216119,p03681,u556276145,1567877380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,897,
s797640880,p03681,u289709148,1567872996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,558,
s718903954,p03681,u325227960,1567869865,Python,PyPy3 (2.4.0),py,Accepted,190,46064,268,
s653687060,p03681,u970308980,1567828420,Python,Python (3.4.3),py,Accepted,441,4100,247,
s885662389,p03681,u970308980,1567827048,Python,Python (3.4.3),py,Wrong Answer,442,4104,278,
s924196410,p03681,u970308980,1567826996,Python,Python (3.4.3),py,Wrong Answer,443,4088,237,
s452959036,p03681,u616522759,1567805369,Python,Python (3.4.3),py,Accepted,704,5192,255,
s175982630,p03681,u993622994,1567798843,Python,Python (3.4.3),py,Accepted,705,5184,254,
s524532103,p03681,u993622994,1567797693,Python,Python (3.4.3),py,Accepted,492,5180,280,
s037192443,p03681,u993622994,1567797239,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133256,297,
s178813157,p03681,u740054550,1567794419,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,3170,
s482871124,p03681,u188244611,1567777094,Python,Python (3.4.3),py,Accepted,443,4092,249,
s839907485,p03681,u945133959,1567725817,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,415,
s765409135,p03681,u016531517,1567713105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,735,
s818538309,p03681,u979418645,1567645029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s219312974,p03681,u979418645,1567644467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s123615094,p03681,u419330815,1567619315,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,1024,841,
s262693623,p03681,u177411511,1567591601,Python,Python (3.4.3),py,Accepted,52,3444,622,
s804200119,p03681,u188706971,1567571028,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1124,
s420969613,p03681,u337775536,1567563633,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,2710,
s210345378,p03681,u499009346,1567555543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,330,
s945488742,p03681,u504228740,1567540668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,904,
s265109428,p03681,u714724786,1567473897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1602,
s716883326,p03681,u692131329,1567473515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s257706544,p03681,u089885969,1567459700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,787,
s403648004,p03681,u489326854,1567450629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2879,
s313020096,p03681,u489326854,1567450232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2983,
s047617067,p03681,u527058497,1567440102,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7296,1179,
s402023004,p03681,u610473220,1567381149,Python,Python (3.4.3),py,Accepted,30,3060,305,
s651090283,p03681,u610473220,1567380996,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3532,307,
s202859723,p03681,u871841829,1567371061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,958,
s949068344,p03681,u871841829,1567370999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,952,
s033326573,p03681,u970899068,1567360683,Python,Python (3.4.3),py,Accepted,442,4096,294,
s506305106,p03681,u222822036,1567309420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,27092,826,
s060524616,p03681,u923606520,1567258308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,28116,22668,
s198873054,p03681,u700484101,1567223800,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1805,
s003815526,p03681,u700484101,1567223746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1949,
s812134912,p03681,u700484101,1567223728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2019,
s115734022,p03681,u251515715,1567204363,Python,Python (3.4.3),py,Accepted,441,4152,219,
s717594341,p03681,u476418095,1567191124,C++,C++ (GCC 5.4.1),cpp,Accepted,2,1024,904,
s800275449,p03681,u572561929,1567184236,Python,Python (3.4.3),py,Accepted,704,5180,235,
s566749648,p03681,u518987899,1567143464,Python,Python (3.4.3),py,Accepted,41,3060,286,
s126288621,p03681,u518987899,1567143362,Python,Python (3.4.3),py,Memory Limit Exceeded,679,277856,377,
s822863774,p03681,u518987899,1567143324,Python,Python (3.4.3),py,Memory Limit Exceeded,690,277856,377,
s699142445,p03681,u518987899,1567143267,Python,Python (3.4.3),py,Runtime Error,150,13204,375,
s392321220,p03681,u518987899,1567143203,Python,Python (3.4.3),py,Memory Limit Exceeded,706,277856,380,
s676276089,p03681,u481026841,1567131617,C,C (GCC 5.4.1),c,Accepted,1,128,383,
s438445016,p03681,u474492589,1567129588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,691,
s146929548,p03681,u245414044,1567126471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,452,
s440362608,p03681,u245414044,1567125281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,448,
s496102208,p03681,u245414044,1567124048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s522540418,p03681,u703890795,1567079936,Python,Python (3.4.3),py,Accepted,443,4096,279,
s484627778,p03681,u520841950,1567054569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,663,
s091600796,p03681,u963055157,1567045919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s852863779,p03681,u207048881,1567035689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,602,
s542332499,p03681,u207048881,1567035509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,597,
s021101565,p03681,u207048881,1567035432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,591,
s492833033,p03681,u207048881,1567035329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,517,
s863434038,p03681,u700484101,1567033026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1953,
s476173250,p03681,u700484101,1567032892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1934,
s862948590,p03681,u835534008,1567017592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,410,
s892650128,p03681,u695811449,1566984653,Python,Python (3.4.3),py,Accepted,54,3064,364,
s989392573,p03681,u526894223,1566968952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,720,
s219223732,p03681,u008582165,1566941875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1197,
s859752182,p03681,u008582165,1566941559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1122,
s915527514,p03681,u346629192,1566880087,Python,Python (3.4.3),py,Accepted,701,5180,206,
s805016656,p03681,u747390421,1566876354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,470,
s000046681,p03681,u587721314,1566871847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21204,1654,
s749841859,p03681,u587721314,1566871611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23380,1530,
s941853120,p03681,u228223940,1566869570,Python,Python (3.4.3),py,Accepted,59,3060,258,
s312093945,p03681,u587857074,1566868280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1153,
s416147921,p03681,u653737129,1566867306,Ruby,Ruby (2.3.3),rb,Accepted,19,2628,318,
s899823836,p03681,u187516587,1566850707,Python,Python (3.4.3),py,Accepted,36,3064,322,
s991411483,p03681,u897328029,1566848384,Python,Python (3.4.3),py,Accepted,448,4368,530,
s473157785,p03681,u994988729,1566832653,Python,Python (3.4.3),py,Accepted,50,3064,334,
s358152453,p03681,u066369439,1566821076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6370,
s899325635,p03681,u782098901,1566794331,Python,Python (3.4.3),py,Accepted,443,4080,264,
s994423923,p03681,u030992242,1566790859,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2263,
s473612922,p03681,u166632863,1566775081,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,671,
s741706651,p03681,u166632863,1566774978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,669,
s832872565,p03681,u166632863,1566774837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,653,
s048543868,p03681,u166632863,1566774561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,409,
s650084686,p03681,u166632863,1566774527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s810170134,p03681,u166632863,1566774491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s357373060,p03681,u754144235,1566760640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,854,
s816777770,p03681,u883824971,1566755428,Ruby,Ruby (2.3.3),rb,Accepted,36,1788,206,
s201787096,p03681,u883824971,1566755012,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,84516,216,
s539414969,p03681,u883824971,1566754738,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,85144,185,
s194084265,p03681,u883824971,1566754463,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,127,
s364231496,p03681,u046482892,1566752797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23380,627,
s242796680,p03681,u314906167,1566716133,Python,Python (3.4.3),py,Accepted,703,5180,194,
s641037251,p03681,u151531137,1566694330,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,2446,
s462311055,p03681,u968365254,1566623126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,313,
s747714495,p03681,u231122239,1566622995,Python,Python (3.4.3),py,Accepted,703,5184,223,
s242975145,p03681,u713019978,1566617547,D,D (DMD64 v2.070.1),d,Accepted,2,256,597,
s470372332,p03681,u116002573,1566557557,Python,Python (3.4.3),py,Accepted,40,3064,360,
s577154909,p03681,u666198201,1566547700,Python,PyPy3 (2.4.0),py,Accepted,177,39152,326,
s400474488,p03681,u666198201,1566544734,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133384,278,
s527295545,p03681,u533039576,1566540667,Python,Python (3.4.3),py,Accepted,48,3060,315,
s864802080,p03681,u117657834,1566539864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,661,
s357216974,p03681,u117657834,1566539231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22996,638,
s476935297,p03681,u979163294,1566525393,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,370,
s540933713,p03681,u422558819,1566520717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1598,
s698103390,p03681,u607229598,1566519454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,1024,432,
s058386599,p03681,u822169805,1566509151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s187659833,p03681,u648212584,1566500791,Python,Python (3.4.3),py,Accepted,443,4108,343,
s685800955,p03681,u503228842,1566497875,Python,Python (3.4.3),py,Accepted,703,5184,209,
s597915727,p03681,u503228842,1566497769,Python,Python (3.4.3),py,Runtime Error,2107,89792,320,
s883752018,p03681,u503228842,1566497758,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s191561053,p03681,u542670845,1566486353,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,573,
s774865212,p03681,u970449052,1566444894,Python,Python (3.4.3),py,Accepted,705,5184,208,
s675086857,p03681,u792670114,1566441554,Python,Python (3.4.3),py,Accepted,53,2940,210,
s421451798,p03681,u045712871,1566428629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,31828,763,
s760663325,p03681,u870205469,1566426339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s715996229,p03681,u762540523,1566426224,Python,PyPy3 (2.4.0),py,Accepted,486,54768,168,
s505883337,p03681,u507706381,1566357761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,29392,652,
s324889836,p03681,u507706381,1566357410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,27348,627,
s688064260,p03681,u507706381,1566356913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,29524,634,
s114227658,p03681,u155416173,1566347673,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15872,2379,
s545983002,p03681,u503890246,1566341605,Ruby,Ruby (2.3.3),rb,Accepted,28,3836,210,
s730577844,p03681,u296150111,1566340170,Python,Python (3.4.3),py,Accepted,66,3064,256,
s615015955,p03681,u967843578,1566336792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2664,
s097037121,p03681,u778700306,1566334111,Python,PyPy3 (2.4.0),py,Accepted,169,38512,697,
s908020433,p03681,u778700306,1566334013,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38512,691,
s775552584,p03681,u778700306,1566333886,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,443,
s754369234,p03681,u162126904,1566327695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,545,
s249236895,p03681,u162126904,1566327288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,530,
s231528706,p03681,u263933075,1566266437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,272,
s420264234,p03681,u612271542,1566262969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,655,
s944626345,p03681,u096717230,1566261905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1182,
s923548056,p03681,u096717230,1566261835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1177,
s155016706,p03681,u096717230,1566261638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1179,
s408346797,p03681,u096717230,1566261571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1177,
s032342247,p03681,u096717230,1566261482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1162,
s544770585,p03681,u508571192,1566244858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1658,
s580940450,p03681,u508571192,1566244795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1645,
s680829870,p03681,u110653681,1566222633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,907,
s724846251,p03681,u110653681,1566222278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s522068360,p03681,u627530854,1566167606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,686,
s413386688,p03681,u437638594,1566139542,Python,Python (3.4.3),py,Accepted,61,3064,413,
s548731591,p03681,u389910364,1566078804,Python,Python (3.4.3),py,Accepted,181,13676,851,
s423937715,p03681,u532573979,1566073693,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,3582,
s815112132,p03681,u824337972,1566072983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1832,
s240612445,p03681,u824337972,1566072915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1790,
s246384167,p03681,u824337972,1566072829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1712,
s043964961,p03681,u824337972,1566072723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1684,
s297764050,p03681,u716043626,1566055234,Python,Python (3.4.3),py,Wrong Answer,20,3060,115,
s193895731,p03681,u716043626,1566054880,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s525133737,p03681,u607728868,1566019707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,324,
s557530917,p03681,u509680664,1565977754,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,1054,
s554242293,p03681,u509680664,1565977520,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,922,
s813123819,p03681,u509680664,1565977433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s242299534,p03681,u509680664,1565977076,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,2683,
s682095482,p03681,u509680664,1565975685,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,2194,
s790705106,p03681,u509680664,1565975638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,2191,
s499093499,p03681,u514894322,1565966814,Python,Python (3.4.3),py,Accepted,62,3060,216,
s356072836,p03681,u782098901,1565939552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,472,
s971355578,p03681,u509680664,1565930756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,1988,
s000916745,p03681,u069877747,1565925224,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,649,
s133475395,p03681,u160754729,1565910545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,583,
s485674685,p03681,u089230684,1565908802,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,814,
s700566042,p03681,u018679195,1565908162,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,397,
s986254260,p03681,u816631826,1565907584,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,373,
s887199163,p03681,u018679195,1565906474,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,339,
s664441308,p03681,u018679195,1565906279,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,332,
s617380569,p03681,u816631826,1565905632,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,578,
s536336976,p03681,u353919145,1565905111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,717,
s325627681,p03681,u863370423,1565903463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s795740825,p03681,u018679195,1565903230,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,496,
s971591455,p03681,u089230684,1565902718,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,398,
s577222003,p03681,u863370423,1565901897,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,486,
s719420413,p03681,u816631826,1565901376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,716,
s923995930,p03681,u863370423,1565901301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s404139012,p03681,u816631826,1565899808,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,964,
s507630678,p03681,u089230684,1565899177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1195,
s634396923,p03681,u863370423,1565899116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1292,
s358425839,p03681,u018679195,1565898984,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,618,
s636076560,p03681,u089230684,1565898854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1291,
s847040209,p03681,u089230684,1565898595,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,542,
s275533773,p03681,u863370423,1565898590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1194,
s662522733,p03681,u018679195,1565898547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1024,
s799803812,p03681,u816631826,1565898483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,544,
s519505899,p03681,u353919145,1565898065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1019,
s750284030,p03681,u018679195,1565897949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1012,
s138111437,p03681,u089230684,1565897390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s476173877,p03681,u767543103,1565897326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3856,
s329960350,p03681,u816631826,1565896883,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,522,
s557036119,p03681,u196030116,1565875574,Go,Go (1.6),go,Accepted,2,512,545,
s048079735,p03681,u327668449,1565848938,Rust,Rust (1.15.1),rs,Accepted,3,4352,812,
s710571116,p03681,u186838327,1565842374,Python,PyPy3 (2.4.0),py,Accepted,472,54768,220,
s318566042,p03681,u329731898,1565835804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,605,
s481798132,p03681,u753803401,1565828101,Python,Python (3.4.3),py,Accepted,53,3064,441,
s342055643,p03681,u223172354,1565810170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,462,
s879589061,p03681,u472065247,1565805526,Python,Python (3.4.3),py,Accepted,709,5184,177,
s656191900,p03681,u000120715,1565768711,C,C (GCC 5.4.1),c,Accepted,3,1664,306,
s037214838,p03681,u004707990,1565760242,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,423,
s154166846,p03681,u601444374,1565753871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s384391272,p03681,u168579419,1565736124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,4066,
s369140833,p03681,u845000384,1565732007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1538,
s570598318,p03681,u392319141,1565729782,Python,Python (3.4.3),py,Accepted,54,7064,304,
s409119853,p03681,u705230587,1565729141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s834647327,p03681,u705230587,1565728805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,554,
s155780342,p03681,u705230587,1565728646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,551,
s260509387,p03681,u995725911,1565721796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2054,
s545791687,p03681,u698771758,1565721358,Python,Python (3.4.3),py,Accepted,402,4740,173,
s133413068,p03681,u839397805,1565707894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,451,
s429046163,p03681,u511965386,1565695543,Python,PyPy3 (2.4.0),py,Accepted,171,38768,381,
s164957808,p03681,u889344512,1565677958,Python,PyPy3 (2.4.0),py,Accepted,167,38384,287,
s707699471,p03681,u200509145,1565673360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1372,
s997314599,p03681,u200509145,1565673311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1152,1405,
s035231184,p03681,u457499130,1565667804,Ruby,Ruby (2.3.3),rb,Accepted,27,1916,233,
s932405000,p03681,u947883560,1565660455,Python,Python (3.4.3),py,Accepted,36,3064,708,
s824353865,p03681,u940569542,1565645352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1098,
s806871639,p03681,u263715385,1565594032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1655,
s968709024,p03681,u111365362,1565559762,Python,Python (3.4.3),py,Accepted,61,3064,241,
s816632503,p03681,u282228874,1565559711,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4096,1012,
s293400268,p03681,u282228874,1565559635,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8064,991,
s913064660,p03681,u408910484,1565545155,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,4992,4392,
s410326928,p03681,u878657050,1565534588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,615,
s659998934,p03681,u775224245,1565484403,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1646,
s764746458,p03681,u982234424,1565468015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s809086714,p03681,u921773161,1565391177,Python,Python (3.4.3),py,Accepted,443,4148,557,
s780777474,p03681,u921773161,1565391105,Python,Python (3.4.3),py,Wrong Answer,443,4144,555,
s873707910,p03681,u921773161,1565390836,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3496,420,
s863917908,p03681,u921773161,1565390591,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3488,259,
s366973797,p03681,u027479217,1565355308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s836252253,p03681,u947304300,1565318025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,683,
s624716675,p03681,u672475305,1565300426,Python,Python (3.4.3),py,Accepted,447,4092,230,
s221266031,p03681,u919633157,1565272992,Python,Python (3.4.3),py,Accepted,54,3064,301,
s775988802,p03681,u919633157,1565272934,Python,Python (3.4.3),py,Wrong Answer,52,3064,297,
s001358536,p03681,u919633157,1565271982,Python,Python (3.4.3),py,Accepted,443,4092,244,
s835315910,p03681,u252828980,1565233136,Python,Python (3.4.3),py,Accepted,704,5192,216,
s350851729,p03681,u395987935,1565231054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,854,
s777218422,p03681,u245870380,1565230992,Python,Python (3.4.3),py,Accepted,702,5236,248,
s007562363,p03681,u181039779,1565152403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,36180,20603,
s540521677,p03681,u370608397,1565141640,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,923,
s571695131,p03681,u120564432,1565133203,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,935,
s287129764,p03681,u120564432,1565133049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,928,
s461928478,p03681,u120564432,1565132403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,741,
s994846999,p03681,u450468667,1565119213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s597179009,p03681,u450468667,1565119026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s299541056,p03681,u324303263,1565118296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2123,
s593728113,p03681,u333190709,1565116291,Python,Python (3.4.3),py,Accepted,96,13148,810,
s499287143,p03681,u037276799,1565102658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s184219245,p03681,u037276799,1565102494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s513757450,p03681,u037276799,1565098986,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,408,
s029054783,p03681,u704001626,1565061187,Python,Python (3.4.3),py,Accepted,702,5184,258,
s234989159,p03681,u736729525,1565040138,Python,Python (3.4.3),py,Accepted,46,3064,387,
s862022618,p03681,u949755084,1565011151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,545,
s467786846,p03681,u188117876,1564927934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s861103449,p03681,u626337957,1564836995,Python,Python (3.4.3),py,Accepted,49,6900,266,
s615049696,p03681,u626337957,1564836671,Python,Python (3.4.3),py,Runtime Error,49,6900,203,
s858423316,p03681,u263654061,1564810004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,566,
s657435021,p03681,u688789047,1564769792,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,859,
s173711378,p03681,u608258653,1564747810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,699,
