submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943913784,p03751,u017744950,1491787542,Ruby,Ruby (2.3.3),rb,Wrong Answer,20,3704,46,
s182886400,p03751,u400673400,1491787534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,579,
s415230558,p03751,u437980537,1491787531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,2561,
s220433583,p03751,u400673400,1491787374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,579,
s966665929,p03751,u060105478,1491787352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,970,
s767064878,p03751,u340941703,1491787298,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,950,
s273347163,p03751,u400673400,1491787244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,580,
s945813702,p03751,u340941703,1491787117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,1098,
s189348727,p03751,u060105478,1491787090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,955,
s410461991,p03751,u437980537,1491787090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,2492,
s032726619,p03751,u200311355,1491787056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,421,
s896886993,p03751,u437980537,1491787031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,2647,
s124802967,p03751,u437980537,1491787003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2515,
s385200252,p03751,u265881782,1491786991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,25472,2010,
s405638704,p03751,u943285433,1491786982,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,917,
s692173240,p03751,u437980537,1491786950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,2533,
s909443601,p03751,u340941703,1491786929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,1020,
s764177724,p03751,u400673400,1491786885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,781,
s712500017,p03751,u437980537,1491786875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,2005,
s928675434,p03751,u060105478,1491786820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1512,
s410089416,p03751,u910288980,1491786794,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1087,
s671053664,p03751,u200311355,1491786758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,404,
s123805609,p03751,u017167684,1491786741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,1045,
s819868055,p03751,u156914030,1491786739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,785,
s682221939,p03751,u509674552,1491786681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,680,
s445458237,p03751,u955528745,1491786668,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13280,1396,
s110384838,p03751,u156914030,1491786667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,785,
s377226908,p03751,u733645766,1491786661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,570,
s768462907,p03751,u692886043,1491786606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1271,
s088389278,p03751,u340941703,1491786556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1002,
s262992071,p03751,u733645766,1491786530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,428,
s764634831,p03751,u955528745,1491786517,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,11392,1166,
s636837482,p03751,u208430248,1491786320,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,135,11392,801,
s587997519,p03751,u450701042,1491786312,Ruby,Ruby (2.3.3),rb,Accepted,28,2812,736,
s578540786,p03751,u568652083,1491786270,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2051,
s187559818,p03751,u530214401,1491786258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,535,
s314515238,p03751,u017744950,1491786223,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,29,1304,46,
s910065750,p03751,u208430248,1491786187,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,135,11392,700,
s319680232,p03751,u450701042,1491786163,Ruby,Ruby (2.3.3),rb,Wrong Answer,28,3836,618,
s824638583,p03751,u450701042,1491786060,Ruby,Ruby (2.3.3),rb,Wrong Answer,28,2812,603,
s163269356,p03751,u530214401,1491786060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,533,
s790504294,p03751,u943285433,1491786033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,875,
s742140810,p03751,u951434456,1491786032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,444,
s030969885,p03751,u437980537,1491786021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,2047,
s788448471,p03751,u568652083,1491786011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,2082,
s603272068,p03751,u096828518,1491785930,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,642,
s460023117,p03751,u424967964,1491785897,Python,Python (3.4.3),py,Accepted,40,5236,366,
s318266720,p03751,u340941703,1491785878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,885,
s421801086,p03751,u371524083,1491785854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,809,
s230104605,p03751,u422994606,1491785826,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,875,
s640747166,p03751,u096828518,1491785822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,576,
s255075052,p03751,u422994606,1491785752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,856,
s698260358,p03751,u450701042,1491785725,Ruby,Ruby (2.3.3),rb,Wrong Answer,29,4860,775,
s704167684,p03751,u422994606,1491785724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s516209194,p03751,u553623615,1491785715,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,818,
s597162044,p03751,u535125086,1491785691,Python,Python (3.4.3),py,Accepted,44,5108,476,
s567863012,p03751,u535125086,1491785636,Python,Python (3.4.3),py,Wrong Answer,45,5108,488,
s805702878,p03751,u424967964,1491785631,Python,Python (3.4.3),py,Wrong Answer,39,5236,354,
s578256531,p03751,u951434456,1491785599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,370,
s177729369,p03751,u060105478,1491785581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1496,
s772898069,p03751,u896251371,1491785571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,567,
s906593357,p03751,u659064868,1491785544,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1100,
s773356269,p03751,u424967964,1491785539,Python,Python (3.4.3),py,Wrong Answer,40,5236,344,
s216762503,p03751,u896251371,1491785500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,539,
s944861882,p03751,u951434456,1491785473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,343,
s414361773,p03751,u896251371,1491785449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,538,
s735250140,p03751,u530214401,1491785440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,449,
s121472744,p03751,u951434456,1491785417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s162794483,p03751,u857248680,1491785396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,23972,2741,
s343995064,p03751,u535125086,1491785376,Python,Python (3.4.3),py,Wrong Answer,47,4980,444,
s744328937,p03751,u468733267,1491785376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1455,
s422751896,p03751,u659064868,1491785368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1103,
s076132334,p03751,u530214401,1491785361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,443,
s017301843,p03751,u687214625,1491785346,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1082,
s613073385,p03751,u450701042,1491785328,Ruby,Ruby (2.3.3),rb,Wrong Answer,28,2812,576,
s734420050,p03751,u347509748,1491785324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s415690104,p03751,u333639503,1491785317,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1497,
s664273813,p03751,u796942881,1491785313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1020,1468,
s525723842,p03751,u536259908,1491785266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,325,
s237456909,p03751,u461278038,1491785214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,519,
s367243150,p03751,u509125770,1491785154,C#,C# (Mono 4.6.2.0),cs,Accepted,301,18388,3857,
s006829850,p03751,u251104445,1491785130,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,574,
s368850251,p03751,u452478437,1491785127,Ruby,Ruby (2.3.3),rb,Accepted,63,3964,412,
s974244420,p03751,u251104445,1491785110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s228386406,p03751,u156914030,1491785105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,867,
s853221820,p03751,u563862009,1491785093,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1055,896,878,
s289887795,p03751,u333639503,1491785078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1482,
s291368751,p03751,u371524083,1491785072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,780,
s252230675,p03751,u704625420,1491785057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,2372,
s395458421,p03751,u536259908,1491785045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,326,
s376764052,p03751,u842401785,1491785022,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1049,
s027010467,p03751,u251104445,1491785022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,566,
s529957170,p03751,u398548382,1491784959,Ruby,Ruby (2.3.3),rb,Accepted,32,2812,1144,
s938066264,p03751,u340941703,1491784917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1184,
s197303023,p03751,u796942881,1491784913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1461,
s135845473,p03751,u333639503,1491784913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1446,
s392001536,p03751,u796942881,1491784858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1443,
s139480110,p03751,u105791541,1491784856,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1696,
s030813663,p03751,u864550097,1491784836,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1136,
s433669337,p03751,u118800894,1491784833,Python,Python (2.7.6),py,Accepted,29,3560,923,
s054164468,p03751,u251104445,1491784826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,549,
s170083891,p03751,u647161279,1491784807,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1621,
s713314754,p03751,u251104445,1491784730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,552,
s477356005,p03751,u450701042,1491784712,Ruby,Ruby (2.3.3),rb,Runtime Error,23,2812,350,
s730486901,p03751,u251104445,1491784710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s520223128,p03751,u418568023,1491784693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1085,
s099949644,p03751,u647161279,1491784689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1621,
s786523558,p03751,u647161279,1491784637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1621,
s281484281,p03751,u443879442,1491784628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,1284,
s221148690,p03751,u657913472,1491784606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,504,
s267298791,p03751,u398045691,1491784604,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1507,
s735346154,p03751,u374791437,1491784580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,426,33372,686,
s056869570,p03751,u657913472,1491784532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,507,
s295784975,p03751,u437980537,1491784528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,745,
s556920608,p03751,u329802369,1491784458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,34260,1145,
s584414021,p03751,u329802369,1491784448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1145,
s819122238,p03751,u657913472,1491784423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,537,
s021938319,p03751,u329802369,1491784411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,546,
s992377103,p03751,u563862009,1491784410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1664,1513,
s143062898,p03751,u144932921,1491784408,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1114,
s727216330,p03751,u073082475,1491784406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,384,457,
s554951685,p03751,u073082475,1491784383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s240559522,p03751,u647161279,1491784371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1600,
s952487681,p03751,u657011188,1491784370,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,781,
s648088031,p03751,u329802369,1491784367,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,561,
s788976877,p03751,u279013117,1491784364,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1237,
s438064014,p03751,u329802369,1491784349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s745134698,p03751,u247568153,1491784303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,462,
s945028822,p03751,u752841527,1491784223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,4560,
s073394176,p03751,u398045691,1491784204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1463,
s875305905,p03751,u329802369,1491784204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,521,
s407566878,p03751,u016572066,1491784174,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,1111,
s724654914,p03751,u247568153,1491784173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,407,
s395088906,p03751,u329802369,1491784167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,521,
s458057294,p03751,u752841527,1491784157,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,4587,
s417016025,p03751,u647161279,1491784129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1601,
s461802697,p03751,u329802369,1491784122,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,521,
s412806230,p03751,u563862009,1491784107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1305,
s742828664,p03751,u016572066,1491784084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1070,
s548260670,p03751,u685789660,1491784044,Rust,Rust (1.15.1),rs,Accepted,9,8572,2274,
s596164620,p03751,u591343832,1491784019,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,5710,
s174655952,p03751,u215860196,1491784005,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,810,
s581371345,p03751,u989289964,1491783999,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,928,
s198319715,p03751,u530214401,1491783997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,439,
s221101775,p03751,u752841527,1491783958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,4494,
s703219528,p03751,u434647865,1491783943,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1042,
s376748900,p03751,u873758491,1491783886,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1568,
s937717650,p03751,u530214401,1491783877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,432,
s562802691,p03751,u438587975,1491783853,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,973,
s071182194,p03751,u398045691,1491783850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1390,
s134005516,p03751,u752841527,1491783815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,4467,
s079522494,p03751,u443879442,1491783813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1283,
s835941313,p03751,u266755928,1491783802,C,C (GCC 5.4.1),c,Accepted,3,512,538,
s044349460,p03751,u647161279,1491783789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1528,
s622183853,p03751,u418568023,1491783784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,651,
s752743675,p03751,u344847287,1491783766,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6144,1661,
s802234221,p03751,u329802369,1491783747,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,35784,1079,
s817177547,p03751,u667137788,1491783744,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1070,
s969792955,p03751,u418568023,1491783725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,705,
s606881519,p03751,u928059531,1491783723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,457,
s453013163,p03751,u563862009,1491783718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1305,
s257581138,p03751,u703805376,1491783718,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1543,
s330385031,p03751,u429053592,1491783718,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22996,6178,
s534680361,p03751,u830390742,1491783716,D,D (DMD64 v2.070.1),d,Accepted,4,2556,1140,
s670427569,p03751,u647161279,1491783711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1507,
s813809605,p03751,u530214401,1491783709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,408,
s614853866,p03751,u329802369,1491783675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,33380,1107,
s111189880,p03751,u344847287,1491783670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6144,1653,
s703511545,p03751,u563862009,1491783666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1282,
s664986584,p03751,u116734281,1491783665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,25752,4665,
s323671502,p03751,u741206366,1491783633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,780,
s713583201,p03751,u657913472,1491783630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,325,
s974743267,p03751,u266176918,1491783629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,522,
s522206713,p03751,u329802369,1491783615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,32192,1130,
s109180492,p03751,u591343832,1491783608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,5688,
s993842056,p03751,u530214401,1491783606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,256,417,
s254993045,p03751,u789948786,1491783589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,24704,972,
s245501203,p03751,u940850666,1491783581,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1292,
s897826843,p03751,u703805376,1491783574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1516,
s915186988,p03751,u551582792,1491783551,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1822,
s987007697,p03751,u842401785,1491783535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,845,
s904209561,p03751,u535652808,1491783531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1200,
s951627449,p03751,u558671021,1491783530,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,1016,
s962558119,p03751,u873758491,1491783504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1528,
s311560013,p03751,u421214815,1491783495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,561,
s396082191,p03751,u443879442,1491783494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1215,
s057939144,p03751,u591343832,1491783488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,6388,
s996919239,p03751,u530214401,1491783470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,256,410,
s257795301,p03751,u940850666,1491783435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1280,
s880802280,p03751,u340941703,1491783407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1190,
s225710177,p03751,u535652808,1491783386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1217,
s412656161,p03751,u116734281,1491783349,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,23892,4647,
s674420181,p03751,u347509748,1491783348,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,510,
s982931337,p03751,u685789660,1491783338,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,1558,
s495122603,p03751,u610441939,1491783335,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,998,
s766526404,p03751,u532672762,1491783323,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1220,
s326044198,p03751,u789948786,1491783315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,24704,949,
s506979357,p03751,u587248350,1491783306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,706,
s445108626,p03751,u509125770,1491783301,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,142,13532,2714,
s966162917,p03751,u233602244,1491783296,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1959,
s474197611,p03751,u421214815,1491783274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,532,
s688120300,p03751,u568652083,1491783264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6,892,1911,
s832810880,p03751,u169354574,1491783261,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,2428,194,
s649459969,p03751,u456611841,1491783224,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2048,1390,
s687264102,p03751,u509125770,1491783215,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,139,11516,2677,
s142836231,p03751,u789948786,1491783189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,24704,965,
s040777755,p03751,u169354574,1491783174,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,3836,173,
s601748306,p03751,u266176918,1491783173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,361,
s695100610,p03751,u598016178,1491783118,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,133,13408,446,
s737235546,p03751,u169354574,1491783108,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,2428,166,
s208825054,p03751,u757763529,1491783096,C#,C# (Mono 4.6.2.0),cs,Accepted,44,13664,9795,
s401552916,p03751,u769914802,1491783068,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,896,1111,
s468123548,p03751,u468700753,1491783065,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,847,
s566481590,p03751,u006493569,1491783054,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,728,
s945313785,p03751,u298026919,1491783043,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1374,
s793562352,p03751,u587248350,1491783042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,537,
s065560911,p03751,u764076797,1491783038,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,1649,
s763765641,p03751,u181461613,1491783027,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,533,
s185607482,p03751,u386131832,1491783011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,574,
s053444278,p03751,u006493569,1491783009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,682,
s119285709,p03751,u468700753,1491782997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,843,
s002491047,p03751,u462560753,1491782984,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1566,
s436215660,p03751,u495913622,1491782950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1730,
s800761925,p03751,u769914802,1491782939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,896,1108,
s761455973,p03751,u429053592,1491782880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,27404,6283,
s682787040,p03751,u710750620,1491782865,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1290,
s742946488,p03751,u386131832,1491782843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,482,
s591235378,p03751,u141968173,1491782838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,376,
s783939552,p03751,u452725238,1491782833,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,1212,
s161838271,p03751,u016612263,1491782814,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,912,
s999690192,p03751,u071867464,1491782800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,499,
s794903456,p03751,u685789660,1491782792,Rust,Rust (1.15.1),rs,Wrong Answer,12,10620,1527,
s868058619,p03751,u452725238,1491782789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1536,1204,
s204348854,p03751,u583919352,1491782785,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,590,
s047273711,p03751,u917944707,1491782784,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1179,
s238875405,p03751,u287015418,1491782773,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1460,1637,
s191801633,p03751,u795689468,1491782751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,939,
s995402019,p03751,u752841527,1491782751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,892,3985,
s539122197,p03751,u781091740,1491782743,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,839,
s675718084,p03751,u116734281,1491782740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,24912,4337,
s499756476,p03751,u075457247,1491782734,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,769,
s545488466,p03751,u710750620,1491782695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1252,
s285765793,p03751,u471289663,1491782693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,871,
s373715683,p03751,u660613376,1491782693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,620,
s306855228,p03751,u583919352,1491782683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,92160,678,
s228009738,p03751,u955723966,1491782673,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1385,
