submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622309351,p03316,u177143886,1555161485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s353496389,p03316,u177143886,1555161429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s677286861,p03316,u962330718,1555138551,Python,Python (3.4.3),py,Accepted,17,2940,96,
s463787811,p03316,u431954591,1555125503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,431,
s082753589,p03316,u944316525,1555119316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s995469672,p03316,u223133214,1555113461,Python,Python (3.4.3),py,Accepted,17,2940,106,
s633289224,p03316,u199369139,1555110388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s228393527,p03316,u756698981,1555102358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s249869189,p03316,u698814926,1555102131,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,733,
s520429077,p03316,u846679133,1555100957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,506,
s343872278,p03316,u197300773,1555099377,Python,Python (3.4.3),py,Accepted,17,2940,102,
s426101775,p03316,u616522759,1555073770,Python,Python (3.4.3),py,Accepted,17,2940,97,
s923839938,p03316,u869009830,1555033368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s793401073,p03316,u665038048,1555027098,Python,Python (3.4.3),py,Accepted,17,2940,119,
s264113455,p03316,u665038048,1555026977,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s178699185,p03316,u784751818,1555025258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s654534940,p03316,u185249212,1555020751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s553965386,p03316,u230414490,1555003410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s992302887,p03316,u626353997,1554993928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,449,
s222950057,p03316,u884531978,1554993744,Python,Python (3.4.3),py,Accepted,17,2940,143,
s338550123,p03316,u626353997,1554993723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,423,
s556048437,p03316,u947883560,1554978090,Python,Python (3.4.3),py,Accepted,17,3064,547,
s832185137,p03316,u822738981,1554967181,Python,Python (3.4.3),py,Accepted,17,2940,111,
s782693823,p03316,u923712635,1554954410,Python,Python (3.4.3),py,Accepted,18,2940,95,
s789802963,p03316,u299730702,1554951907,Python,Python (3.4.3),py,Accepted,17,2940,108,
s484886959,p03316,u963055157,1554951810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s505707469,p03316,u923712635,1554949553,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s943064744,p03316,u114838227,1554944948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s691242887,p03316,u391731808,1554939896,Python,Python (3.4.3),py,Accepted,18,2940,98,
s639903881,p03316,u046411741,1554938617,Python,Python (3.4.3),py,Accepted,17,3064,177,
s189984024,p03316,u046411741,1554937732,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s870225913,p03316,u191196346,1554931274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s089213768,p03316,u843175622,1554929899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s082350203,p03316,u445628522,1554922014,Python,Python (3.4.3),py,Accepted,17,2940,124,
s252441150,p03316,u445628522,1554921798,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s915793167,p03316,u338550320,1554893232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s470969854,p03316,u406407674,1554886877,Nim,Nim (0.13.0),nim,Accepted,1,256,1387,
s244927690,p03316,u406407674,1554886867,Nim,Nim (0.13.0),nim,Runtime Error,1,256,1387,
s738368497,p03316,u413492096,1554873501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s878168810,p03316,u536654075,1554863842,Python,Python (3.4.3),py,Accepted,17,2940,125,
s596735301,p03316,u196030116,1554863499,Go,Go (1.6),go,Accepted,1,512,215,
s536317128,p03316,u033620890,1554860135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s459330402,p03316,u033620890,1554858536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,447,
s842151874,p03316,u033620890,1554858445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,445,
s676104277,p03316,u496744988,1554858382,Python,Python (3.4.3),py,Accepted,48,5640,940,
s646171106,p03316,u033620890,1554858372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s385098076,p03316,u033620890,1554858307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s240764985,p03316,u033620890,1554858180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s731300115,p03316,u020373088,1554853725,Python,Python (3.4.3),py,Accepted,17,2940,104,
s198474771,p03316,u140843559,1554848242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,338,
s217006696,p03316,u140843559,1554847786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s780913168,p03316,u666683460,1554845336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s554716493,p03316,u507188501,1554831334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s155603008,p03316,u478888932,1554826663,Nim,Nim (0.13.0),nim,Accepted,1,256,181,
s134670902,p03316,u881647420,1554823140,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,344,
s935291181,p03316,u018434698,1554783825,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,267,
s435260144,p03316,u018434698,1554783613,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,328,
s472754330,p03316,u018434698,1554783460,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,328,
s228556543,p03316,u018434698,1554783385,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,328,
s203298656,p03316,u018434698,1554782970,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,299,
s293881879,p03316,u018434698,1554782787,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,297,
s135772478,p03316,u973951392,1554779675,Rust,Rust (1.15.1),rs,Accepted,2,4352,1523,
s829199332,p03316,u666683460,1554776941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s478402248,p03316,u666683460,1554772158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s921615304,p03316,u452068856,1554767252,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,576,
s763367022,p03316,u452068856,1554767080,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2,384,633,
s823353534,p03316,u985941003,1554766570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,388,
s516113462,p03316,u985941003,1554766482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s752024655,p03316,u452068856,1554766382,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,512,606,
s967713669,p03316,u452068856,1554766211,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,107,984,594,
s688960687,p03316,u452068856,1554765686,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,6,512,578,
s166411624,p03316,u452068856,1554765498,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,384,479,
s846668278,p03316,u174603263,1554764508,Python,Python (3.4.3),py,Accepted,17,2940,199,
s241824725,p03316,u174603263,1554764291,Python,Python (3.4.3),py,Wrong Answer,21,3060,199,
s575190225,p03316,u174603263,1554764175,Python,Python (3.4.3),py,Wrong Answer,20,2940,194,
s388704957,p03316,u279493135,1554764091,Python,Python (3.4.3),py,Accepted,29,3896,668,
s538098408,p03316,u372428887,1554763062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s888563172,p03316,u292846715,1554761317,Python,Python (3.4.3),py,Accepted,17,3060,163,
s256740111,p03316,u845251421,1554734938,Python,Python (2.7.6),py,Accepted,10,2692,110,
s276352176,p03316,u095756391,1554690737,Python,Python (3.4.3),py,Accepted,18,2940,109,
s401600419,p03316,u759848345,1554678011,Python,Python (3.4.3),py,Accepted,17,2940,164,
s574976937,p03316,u759848345,1554677970,Python,Python (3.4.3),py,Wrong Answer,18,2940,164,
s720693232,p03316,u759848345,1554677899,Python,Python (3.4.3),py,Wrong Answer,20,2940,159,
s782702476,p03316,u759848345,1554677704,Python,Python (3.4.3),py,Wrong Answer,20,2940,159,
s210649392,p03316,u759848345,1554677680,Python,Python (3.4.3),py,Runtime Error,17,3060,127,
s501372267,p03316,u241469130,1554673312,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s886107740,p03316,u972946695,1554662418,Python,Python (3.4.3),py,Accepted,18,2940,87,
s420959192,p03316,u022783151,1554582782,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1283,
s085900353,p03316,u553605501,1554573961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s865352132,p03316,u553605501,1554573707,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,378,
s229922729,p03316,u996252264,1554571859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s867137234,p03316,u543933043,1554571311,Go,Go (1.6),go,Accepted,1,512,238,
s604501917,p03316,u543933043,1554570731,Go,Go (1.6),go,Wrong Answer,1,512,193,
s927302245,p03316,u232374873,1554563767,Python,Python (3.4.3),py,Accepted,17,2940,108,
s286143392,p03316,u536015544,1554520500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s233821441,p03316,u217010036,1554519787,Scala,Scala (2.11.7),scala,Accepted,322,25544,240,
s631677086,p03316,u032189172,1554513134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s941899418,p03316,u960687982,1554489470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s164019054,p03316,u962104148,1554486101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s047844760,p03316,u962104148,1554484602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s642265205,p03316,u693933222,1554484350,Python,Python (3.4.3),py,Accepted,20,3060,123,
s084068440,p03316,u949414593,1554400422,Python,Python (3.4.3),py,Accepted,18,2940,54,
s759111109,p03316,u999803454,1554327704,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1117,
s151555745,p03316,u143318682,1554327422,Python,Python (3.4.3),py,Accepted,18,2940,127,
s040477318,p03316,u875541682,1554326242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s749393019,p03316,u875541682,1554326234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s300027244,p03316,u066620486,1554321435,Python,Python (3.4.3),py,Accepted,18,2940,148,
s276193294,p03316,u405256066,1554313708,Python,Python (3.4.3),py,Accepted,17,2940,157,
s511387425,p03316,u408910484,1554293796,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,293,
s726503246,p03316,u857510905,1554264516,Go,Go (1.6),go,Accepted,1,512,313,
s459926182,p03316,u972398652,1554246392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s430197225,p03316,u222293734,1554245524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s705131510,p03316,u222293734,1554245436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s273030311,p03316,u222293734,1554245314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s429152713,p03316,u716649090,1554240793,Python,Python (3.4.3),py,Accepted,18,2940,128,
s179599607,p03316,u653837719,1554239116,Python,Python (3.4.3),py,Accepted,17,2940,168,
s959471967,p03316,u729133443,1554181205,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,18,3280,240,
s060923564,p03316,u734876600,1554176961,Python,Python (3.4.3),py,Accepted,17,2940,96,
s476824318,p03316,u278886389,1554173336,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,662,
s309737480,p03316,u366959492,1554172914,Python,Python (3.4.3),py,Accepted,17,2940,105,
s929222404,p03316,u155236040,1554172806,Python,Python (3.4.3),py,Accepted,20,2940,113,
s548072846,p03316,u366959492,1554172678,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s321513276,p03316,u318955153,1554169412,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s272361866,p03316,u304630225,1554160762,Python,Python (3.4.3),py,Accepted,17,2940,76,
s527263798,p03316,u304630225,1554160353,Python,Python (3.4.3),py,Accepted,17,2940,103,
s016052396,p03316,u608499300,1554127668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s585964587,p03316,u608499300,1554127234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s052657388,p03316,u634967948,1554125364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s257148210,p03316,u634967948,1554125071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,254,
s605927647,p03316,u634967948,1554124729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s189388939,p03316,u818283165,1554124404,Python,Python (3.4.3),py,Accepted,17,2940,127,
s083174649,p03316,u022832318,1554098248,Python,Python (3.4.3),py,Accepted,17,2940,142,
s130026438,p03316,u503890246,1554088769,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s349246321,p03316,u581187895,1554079644,Python,Python (3.4.3),py,Accepted,17,2940,91,
s387321915,p03316,u266569040,1554075824,Python,Python (3.4.3),py,Accepted,18,2940,111,
s437496038,p03316,u266569040,1554075763,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s944595128,p03316,u487641373,1554073696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s048885920,p03316,u580697892,1554062447,Python,Python (3.4.3),py,Accepted,17,2940,120,
s879378762,p03316,u566574814,1554061904,Python,Python (3.4.3),py,Wrong Answer,17,3064,139,
s086706108,p03316,u565204025,1554061429,Python,Python (3.4.3),py,Accepted,17,3060,228,
s951653891,p03316,u067694718,1554041188,Python,Python (3.4.3),py,Accepted,17,2940,100,
s595961308,p03316,u859897687,1554009990,Python,Python (3.4.3),py,Accepted,18,2940,87,
s596326304,p03316,u859897687,1554009919,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s721009834,p03316,u332310326,1554008158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s571707393,p03316,u332310326,1554008037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s888540167,p03316,u942868002,1553995261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s838000996,p03316,u622400537,1553986429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,358,
s030693505,p03316,u622400537,1553986341,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,350,
s801635936,p03316,u622400537,1553986279,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,347,
s372877177,p03316,u581385507,1553970638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s702370957,p03316,u581385507,1553970482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,505,
s886158000,p03316,u581385507,1553970022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,499,
s913854643,p03316,u071730284,1553969138,Python,Python (3.4.3),py,Accepted,17,3064,128,
s983251218,p03316,u749475370,1553939710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s799351248,p03316,u779857052,1553915106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s630134062,p03316,u915934642,1553909630,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,761,
s516069834,p03316,u751488284,1553891685,C,C (GCC 5.4.1),c,Accepted,1,128,74,
s417880027,p03316,u973589808,1553887472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23892,482,
s438528437,p03316,u898331860,1553848172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s665599411,p03316,u576434377,1553839673,Python,Python (3.4.3),py,Accepted,17,2940,94,
s968732911,p03316,u389766217,1553828417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s813779279,p03316,u389766217,1553828346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,256,243,
s802763189,p03316,u389766217,1553828289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,256,243,
s941158227,p03316,u389766217,1553828061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,243,
s907892450,p03316,u389766217,1553826762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s725439381,p03316,u389766217,1553826110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,237,
s844338630,p03316,u438319362,1553819890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s671508893,p03316,u227082700,1553805276,Python,Python (3.4.3),py,Accepted,17,2940,122,
s395091177,p03316,u720721463,1553803241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s714495073,p03316,u656753546,1553802434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s214194839,p03316,u658899890,1553791601,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,301,
s764089033,p03316,u209923972,1553788165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23636,380,
s492201359,p03316,u813098295,1553787082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s823402684,p03316,u363610900,1553772977,Python,Python (3.4.3),py,Accepted,17,2940,88,
s733681075,p03316,u903596281,1553756042,Python,Python (3.4.3),py,Accepted,17,2940,72,
s476427092,p03316,u903596281,1553755982,Python,Python (3.4.3),py,Accepted,17,2940,90,
s846130233,p03316,u826929627,1553743577,Python,Python (3.4.3),py,Accepted,17,2940,100,
s357857188,p03316,u882209234,1553739742,Python,Python (3.4.3),py,Accepted,17,2940,92,
s962547578,p03316,u159994501,1553739122,Python,Python (3.4.3),py,Accepted,17,2940,177,
s370830767,p03316,u942393279,1553735520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s855258965,p03316,u491279738,1553719615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s842693229,p03316,u267300160,1553715983,Python,Python (3.4.3),py,Accepted,20,2940,122,
s548951766,p03316,u363338355,1553715898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,26580,393,
s947645009,p03316,u636162168,1553711033,Python,Python (3.4.3),py,Accepted,17,2940,89,
s125510724,p03316,u570486288,1553703070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s999291282,p03316,u052499405,1553702055,Python,Python (3.4.3),py,Accepted,17,2940,102,
s726502571,p03316,u952491523,1553701408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23892,358,
s018491125,p03316,u473092610,1553700228,Python,Python (3.4.3),py,Accepted,17,2940,139,
s699760598,p03316,u865166300,1553692864,Python,Python (3.4.3),py,Accepted,17,2940,210,
s808293882,p03316,u596496804,1553662511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s716304097,p03316,u708258059,1553654077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s248798658,p03316,u465233477,1553640501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s931788615,p03316,u465233477,1553640446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,254,
s720781137,p03316,u465233477,1553640253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s077900527,p03316,u841066582,1553624904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,427,
s087072362,p03316,u841066582,1553624190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,400,
s744291739,p03316,u947750088,1553624090,Python,Python (3.4.3),py,Accepted,17,2940,134,
s214800574,p03316,u047197186,1553571501,Python,Python (3.4.3),py,Accepted,19,2940,110,
s701809497,p03316,u863044225,1553565143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s236495961,p03316,u684056175,1553548122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s578844485,p03316,u882620594,1553539474,Python,Python (3.4.3),py,Accepted,17,2940,126,
s874620583,p03316,u802905102,1553501289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s807920347,p03316,u466968658,1553471761,Python,Python (3.4.3),py,Accepted,18,2940,181,
s230525916,p03316,u906880177,1553466218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s183379949,p03316,u906880177,1553465629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,555,
s347248694,p03316,u248209126,1553453230,PHP,PHP7 (7.0.15),php,Accepted,9,4604,139,
s228179778,p03316,u013408661,1553450092,Python,Python (3.4.3),py,Accepted,17,2940,137,
s009721657,p03316,u275934251,1553397845,Python,Python (3.4.3),py,Accepted,17,2940,61,
s583779460,p03316,u275934251,1553397735,Python,Python (3.4.3),py,Accepted,17,2940,111,
s747481264,p03316,u479460411,1553377564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,439,
s164030040,p03316,u354492470,1553373459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s152446554,p03316,u891531063,1553360902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s806547540,p03316,u891531063,1553360708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s293486882,p03316,u891531063,1553360683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s361995300,p03316,u292252214,1553355133,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s806483778,p03316,u091051505,1553354831,Python,Python (3.4.3),py,Accepted,18,2940,126,
s825047876,p03316,u478997153,1553320347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s063345900,p03316,u129632905,1553289296,C,C (GCC 5.4.1),c,Accepted,1,128,263,
s782664765,p03316,u129632905,1553289186,C,C (GCC 5.4.1),c,Runtime Error,105,128,263,
s363664725,p03316,u129632905,1553289153,C,C (GCC 5.4.1),c,Compile Error,,,250,
s529892925,p03316,u024469792,1553287332,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,253,
s317743919,p03316,u120826790,1553279868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s632619206,p03316,u318727472,1553267111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s750247242,p03316,u724742135,1553219395,Python,Python (3.4.3),py,Accepted,18,2940,110,
s729420763,p03316,u139251862,1553213021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s791323491,p03316,u139251862,1553212820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s533809398,p03316,u823451365,1553207573,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,87,
s702341711,p03316,u139251862,1553175143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s306475987,p03316,u547648534,1553161536,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,91,
s665527180,p03316,u534039323,1553141464,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s950494176,p03316,u594140666,1553129487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s668563595,p03316,u949798495,1553107778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s972220049,p03316,u641659912,1553096810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s671759282,p03316,u698883164,1553055833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s786706292,p03316,u698883164,1553055606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s035204534,p03316,u870793476,1553052703,Python,Python (3.4.3),py,Accepted,17,2940,91,
s932637726,p03316,u870793476,1553052075,Python,Python (3.4.3),py,Wrong Answer,18,3188,95,
s410451416,p03316,u705304778,1553049493,PHP,PHP7 (7.0.15),php,Accepted,9,4604,81,
s864406300,p03316,u139251862,1553046319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s671154794,p03316,u139251862,1553046193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s482919214,p03316,u705304778,1553044374,PHP,PHP7 (7.0.15),php,Accepted,10,4604,107,
s413591341,p03316,u139251862,1553041425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s469507721,p03316,u139251862,1553041258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s958041233,p03316,u462560753,1553037811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s530564094,p03316,u139251862,1553037586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s544489827,p03316,u419390395,1553031340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s301478809,p03316,u970690920,1553008352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s594794977,p03316,u752146501,1552998935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22100,3460,
s300546580,p03316,u782733831,1552976470,Python,Python (3.4.3),py,Accepted,17,2940,67,
s964964132,p03316,u379692329,1552969003,Python,Python (3.4.3),py,Accepted,17,3064,80,
s771762032,p03316,u379692329,1552968964,Python,Python (3.4.3),py,Runtime Error,18,2940,75,
s778449527,p03316,u732870425,1552965565,Python,Python (3.4.3),py,Accepted,17,2940,130,
s499002904,p03316,u732870425,1552965486,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s132925003,p03316,u450883456,1552964714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s026060988,p03316,u374141734,1552963721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s104386790,p03316,u374141734,1552963575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s868044190,p03316,u374141734,1552963382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,358,
s951346183,p03316,u341488930,1552959794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s845059855,p03316,u843722521,1552956453,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,127,
s693765381,p03316,u401900157,1552953806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s313180012,p03316,u401900157,1552953713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s197461173,p03316,u401900157,1552952080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s818467076,p03316,u401900157,1552951596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s500355326,p03316,u083980875,1552931788,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s489706015,p03316,u288432959,1552931621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2273,
s885819160,p03316,u083980875,1552930546,C,C (GCC 5.4.1),c,Runtime Error,102,256,244,
s900331666,p03316,u006403945,1552915061,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,132,
s811631400,p03316,u315868385,1552903875,Python,Python (3.4.3),py,Accepted,18,2940,66,
s353866305,p03316,u217596176,1552879925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s877175875,p03316,u511401499,1552868722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s539815742,p03316,u209918867,1552868307,Python,Python (3.4.3),py,Accepted,17,2940,53,
s290709680,p03316,u209918867,1552868131,Python,Python (3.4.3),py,Accepted,17,2940,56,
s156405646,p03316,u190234543,1552855107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
