submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s956793484,p01809,u654835367,1527319992,C++,C++,cpp,Time Limit Exceeded,2460,3100,380,4/71
s286400959,p01809,u608725998,1527326664,C++,C++,cpp,Time Limit Exceeded,2460,3088,608,4/71
s655643020,p01809,u608725998,1527326768,C++,C++,cpp,Accepted,0,3100,607,71/71
s288724624,p01809,u352407731,1527888639,C++,C++14,cpp,Wrong Answer,0,3188,798,14/71
s678052340,p01809,u352407731,1527890027,C++,C++14,cpp,Accepted,0,3188,807,71/71
s450892761,p01809,u243689028,1528352035,C++,C++,cpp,Wrong Answer,0,3100,213,5/71
s140848557,p01809,u243689028,1528353403,C++,C++,cpp,Time Limit Exceeded,3990,124884,631,2/71
s460678047,p01809,u243689028,1528353993,C++,C++,cpp,Time Limit Exceeded,3990,3124,677,4/71
s372528387,p01809,u243689028,1528355007,C++,C++,cpp,Time Limit Exceeded,3990,3100,725,4/71
s922141084,p01809,u243689028,1528356376,C++,C++,cpp,Wrong Answer,30,124588,810,0/71
s219329783,p01809,u243689028,1528356604,C++,C++,cpp,Time Limit Exceeded,3980,124916,861,2/71
s337744607,p01809,u243689028,1528362202,C++,C++,cpp,Time Limit Exceeded,3990,124832,892,2/71
s521391015,p01809,u243689028,1528363519,C++,C++,cpp,Wrong Answer,40,124568,970,5/71
s963199473,p01809,u243689028,1528363758,C++,C++,cpp,Accepted,50,124608,854,71/71
s594855011,p01809,u133262182,1528639765,C++,C++,cpp,Compile Error,0,0,1128,0/71
s645338890,p01809,u133262182,1528639784,C++,C++14,cpp,Accepted,0,3644,1128,71/71
s945698284,p01809,u482694765,1529407400,C++,C++14,cpp,Wrong Answer,0,3100,396,5/71
s900130505,p01809,u482694765,1529408411,C++,C++14,cpp,Time Limit Exceeded,3990,3080,560,2/71
s514140112,p01809,u482694765,1529409326,C++,C++14,cpp,Wrong Answer,0,3100,576,14/71
s054479628,p01809,u482694765,1529413073,C++,C++14,cpp,Accepted,0,3116,686,71/71
s501940415,p01809,u314932236,1529464746,C++,C++,cpp,Compile Error,0,0,73,0/71
s070793065,p01809,u597618525,1529475974,C++,C++,cpp,Wrong Answer,0,3076,916,5/71
s121285664,p01809,u597618525,1529476199,C++,C++,cpp,Wrong Answer,0,3092,1093,14/71
s224520443,p01809,u990186494,1529479067,C++,C++11,cpp,Time Limit Exceeded,3990,3120,2453,8/71
s876852605,p01809,u990186494,1529479352,C++,C++11,cpp,Accepted,0,3120,2479,71/71
s799905343,p01809,u868447400,1529854345,C++,C++14,cpp,Wrong Answer,0,3100,275,14/71
s766402567,p01809,u868447400,1529854982,C++,C++14,cpp,Accepted,0,3104,208,71/71
s789574806,p01809,u905303767,1529906257,C++,C++14,cpp,Accepted,0,3152,1624,71/71
s661793828,p01809,u011621222,1530335420,C++,C++14,cpp,Wrong Answer,0,3212,2550,2/71
s576500247,p01809,u011621222,1530335433,C++,C++14,cpp,Wrong Answer,0,3072,355,5/71
s128094089,p01809,u011621222,1530336728,C++,C++11,cpp,Wrong Answer,0,4164,936,1/71
s453166229,p01809,u011621222,1530350394,C++,C++14,cpp,Accepted,0,3092,754,71/71
s099002870,p01809,u970313043,1596467517,C++,C++14,cpp,Accepted,0,3100,429,71/71
s613582033,p01809,u402175343,1596380257,C++,C++14,cpp,Accepted,0,3100,276,71/71
s541761407,p01809,u807760908,1596222950,C++,C++14,cpp,Accepted,0,3100,697,71/71
s912294570,p01809,u959291807,1595662303,C++,C++14,cpp,Accepted,0,3156,653,71/71
s464916151,p01809,u916861018,1595653641,C++,C++14,cpp,Accepted,0,3088,775,71/71
s119085189,p01809,u841011175,1595653485,C++,C++14,cpp,Accepted,0,3088,465,71/71
s800875230,p01809,u856952517,1591682786,C++,C++14,cpp,Accepted,0,3220,1081,71/71
s590576276,p01809,u580482263,1591682129,C++,C++,cpp,Accepted,0,3196,598,71/71
s511383527,p01809,u495911215,1589473303,C++,C++14,cpp,Accepted,0,3484,5025,71/71
s766561394,p01809,u743972332,1588077921,C++,C++14,cpp,Accepted,0,3220,1838,71/71
s280638845,p01809,u395876268,1586769778,C++,C++14,cpp,Accepted,0,3112,1757,71/71
s491598923,p01809,u806257385,1586519914,C++,C++14,cpp,Accepted,0,3104,14258,71/71
s984934954,p01809,u405635121,1585808030,C++,C++14,cpp,Accepted,0,3236,584,71/71
s681739453,p01809,u255040682,1585616873,C++,C++14,cpp,Accepted,0,3232,373,71/71
s294696390,p01809,u307459659,1583238434,C++,C++14,cpp,Accepted,0,3112,1238,71/71
s796935883,p01809,u496100636,1582538885,C++,C++14,cpp,Accepted,0,3116,1046,71/71
s834241915,p01809,u519311482,1582370920,C++,C++14,cpp,Accepted,0,3116,1135,71/71
s998100898,p01809,u640847666,1581968344,C++,C++14,cpp,Accepted,0,3212,370,71/71
s030079827,p01809,u785206387,1581180206,C++,C++14,cpp,Accepted,0,3240,1632,71/71
s454645959,p01809,u150984829,1581159234,C++,C++14,cpp,Accepted,0,3112,612,71/71
s314326617,p01809,u483930210,1580920063,C++,C++14,cpp,Accepted,0,3228,1307,71/71
s127235016,p01809,u017545322,1580911561,C++,C++14,cpp,Accepted,0,3212,803,71/71
s517739846,p01809,u467842505,1578996969,C++,C++14,cpp,Accepted,0,3220,723,71/71
s870862446,p01809,u203992776,1576990168,C++,C++14,cpp,Accepted,0,3216,1089,71/71
s827288465,p01809,u032768367,1576598481,C++,C++14,cpp,Accepted,0,3116,1080,71/71
s828875002,p01809,u462831976,1575122652,C++,C++14,cpp,Accepted,0,3184,3577,71/71
s394630622,p01809,u814244675,1570715798,C++,C++14,cpp,Accepted,0,3192,497,71/71
s846521191,p01809,u356488067,1570697473,C++,C++14,cpp,Accepted,0,3188,497,71/71
s671455080,p01809,u314932236,1563199181,C++,C++14,cpp,Accepted,1290,3112,690,71/71
s550381058,p01809,u501093203,1562768264,C++,C++14,cpp,Accepted,0,3116,824,71/71
s285963572,p01809,u919638656,1562760597,C++,C++14,cpp,Accepted,0,3124,690,71/71
s131563036,p01809,u884008633,1562760307,C++,C++14,cpp,Accepted,0,3120,481,71/71
s604893145,p01809,u127481955,1562741366,C++,C++14,cpp,Accepted,0,3128,664,71/71
s849673750,p01809,u500825091,1562686023,C++,C++,cpp,Accepted,0,3208,907,71/71
s694207207,p01809,u465410149,1561684461,C++,C++14,cpp,Accepted,0,3100,289,71/71
s636867480,p01809,u293126073,1561337837,C++,C++14,cpp,Accepted,0,3116,1880,71/71
s003141707,p01809,u929568713,1560867242,C++,C++14,cpp,Accepted,0,3212,2194,71/71
s646648220,p01809,u556315783,1560487554,C++,C++,cpp,Accepted,0,3092,339,71/71
s639213549,p01809,u480920780,1560354717,C++,C++14,cpp,Accepted,0,3104,409,71/71
s814522564,p01809,u197853378,1559827672,C++,C++14,cpp,Accepted,0,3080,862,71/71
s333773533,p01809,u652379135,1559659787,C++,C++,cpp,Accepted,0,3108,398,71/71
s866971679,p01809,u379956761,1558867550,C++,C++14,cpp,Accepted,0,3168,4216,71/71
s546245085,p01809,u269983814,1558719865,C++,C++14,cpp,Accepted,0,3120,401,71/71
s816845390,p01809,u851121794,1558193110,C++,C++14,cpp,Accepted,0,3116,601,71/71
s802006125,p01809,u837351632,1558164998,C++,C++14,cpp,Accepted,10,3144,587,71/71
s104513706,p01809,u661495829,1557948142,C++,C++14,cpp,Accepted,0,3104,436,71/71
s500170558,p01809,u905313459,1557887807,C++,C++14,cpp,Accepted,100,3236,1347,71/71
s257312201,p01809,u507234977,1554971548,C++,C++14,cpp,Accepted,0,3120,1363,71/71
s297521630,p01809,u727105197,1554961612,C++,C++11,cpp,Accepted,0,3120,1093,71/71
s060731557,p01809,u144532944,1554954043,C++,C++14,cpp,Accepted,0,2756,398,71/71
s189557164,p01809,u102030241,1553584800,C++,C++14,cpp,Accepted,0,3088,899,71/71
s289262464,p01809,u781622789,1552221082,C++,C++14,cpp,Accepted,0,3108,878,71/71
s642919737,p01809,u158483854,1550566924,C++,C++14,cpp,Accepted,0,3108,584,71/71
s725635081,p01809,u598265367,1549556957,C++,C++14,cpp,Accepted,0,3104,1222,71/71
s125337423,p01809,u100875060,1547724988,C++,C++11,cpp,Accepted,0,3108,429,71/71
s725610529,p01809,u977288801,1542626554,C++,C++14,cpp,Accepted,370,3164,674,71/71
s279615274,p01809,u813675766,1538020069,C++,C++14,cpp,Accepted,0,3104,408,71/71
s521602460,p01809,u023471147,1533030912,C++,C++14,cpp,Accepted,0,3220,4030,71/71
s397737357,p01809,u328393566,1531332593,C++,C++14,cpp,Accepted,0,3120,345,71/71
s264459864,p01809,u534752820,1530715669,C++,C++,cpp,Accepted,0,3224,993,71/71
s164260161,p01809,u392875227,1530713487,C++,C++14,cpp,Accepted,0,3216,2769,71/71
s136143295,p01809,u967448558,1530363592,C++,C++,cpp,Accepted,0,3072,746,71/71
s952220030,p01809,u171377572,1508511559,C++,C++14,cpp,Accepted,0,3116,414,71/71
s607722121,p01809,u257792217,1493225947,C++,C++,cpp,Accepted,0,3100,334,71/71
s190977945,p01809,u288689445,1479378389,C++,C++,cpp,Accepted,0,3104,220,71/71
s240370514,p01809,u917273812,1477572175,C++,C++14,cpp,Accepted,0,3256,837,71/71
s505790317,p01809,u870240012,1472373490,C++,C++,cpp,Accepted,0,1412,559,71/71
s635050698,p01809,u860016155,1476947129,D,D,d,Accepted,0,2432,458,71/71
s023551935,p01809,u260980560,1501607818,Ruby,Ruby,rb,Accepted,40,9020,111,71/71
s821663448,p01809,u797180951,1548690405,Ruby,Ruby,rb,Accepted,70,9536,257,71/71
s355262267,p01809,u136916346,1531134214,Python,Python3,py,Wrong Answer,20,5712,231,7/71
s781835236,p01809,u136916346,1531134409,Python,Python3,py,Wrong Answer,20,5716,230,14/71
s532806870,p01809,u046108504,1559386524,Python,Python3,py,Wrong Answer,50,6960,115,5/71
s794910812,p01809,u046108504,1559388730,Python,Python3,py,Wrong Answer,40,6960,277,0/71
s264209109,p01809,u046108504,1559388774,Python,Python3,py,Wrong Answer,40,6964,282,7/71
s934231909,p01809,u078042885,1483852064,Python,Python3,py,Accepted,40,7748,266,71/71
s793402755,p01809,u078042885,1483853182,Python,Python3,py,Accepted,80,10252,167,71/71
s014163647,p01809,u078042885,1486687920,Python,Python3,py,Accepted,30,7640,206,71/71
s319560922,p01809,u606573458,1499748592,Python,Python3,py,Wrong Answer,4860,7676,159,9/71
s122934191,p01809,u606573458,1499748826,Python,Python3,py,Runtime Error,0,0,212,0/71
s782897080,p01809,u606573458,1499748847,Python,Python3,py,Runtime Error,0,0,212,0/71
s901410179,p01809,u606573458,1499748906,Python,Python3,py,Runtime Error,0,0,212,0/71
s874413830,p01809,u606573458,1499748918,Python,Python,py,Runtime Error,0,0,212,0/71
s307616922,p01809,u606573458,1499748991,Python,Python3,py,Runtime Error,0,0,212,0/71
s966096455,p01809,u606573458,1499749073,Python,Python3,py,Runtime Error,0,0,181,0/71
s224386074,p01809,u606573458,1499749100,Python,Python3,py,Wrong Answer,1710,7668,185,9/71
s144494578,p01809,u606573458,1499749243,Python,Python3,py,Wrong Answer,1730,7760,281,14/71
s131673497,p01809,u260980560,1501606848,Python,Python3,py,Accepted,40,7728,243,71/71
s597858226,p01809,u506554532,1514361029,Python,Python3,py,Wrong Answer,20,5648,72,5/71
s124687960,p01809,u509278866,1528267522,Python,Python3,py,Wrong Answer,50,9024,762,5/71
s707039492,p01809,u509278866,1528267615,Python,Python3,py,Wrong Answer,50,9024,769,5/71
s916861866,p01809,u509278866,1528268221,Python,Python3,py,Wrong Answer,50,9032,1008,7/71
s437210512,p01809,u509278866,1528268343,Python,Python3,py,Accepted,60,9032,1062,71/71
s987742922,p01809,u591052358,1528809665,Python,Python3,py,Wrong Answer,150,5768,463,5/71
s176301298,p01809,u591052358,1528810629,Python,Python3,py,Wrong Answer,140,5768,631,4/71
s477876988,p01809,u591052358,1528810780,Python,Python3,py,Wrong Answer,140,5772,639,10/71
s372022005,p01809,u591052358,1528811243,Python,Python3,py,Accepted,140,5772,734,71/71
s932566079,p01809,u314932236,1529464707,Python,Python3,py,Runtime Error,0,0,73,0/71
s655992491,p01809,u314932236,1529464757,Python,Python3,py,Runtime Error,0,0,73,0/71
s902350403,p01809,u314932236,1529465008,Python,Python3,py,Runtime Error,0,0,78,0/71
s752049777,p01809,u314932236,1529465192,Python,Python3,py,Runtime Error,0,0,110,0/71
s110568154,p01809,u314932236,1529465939,Python,Python3,py,Runtime Error,0,0,75,0/71
s767339106,p01809,u905303767,1529895333,Python,Python3,py,Wrong Answer,20,5668,89,5/71
s437986661,p01809,u905303767,1529896178,Python,Python3,py,Time Limit Exceeded,20000,5668,324,4/71
s389711435,p01809,u129426023,1589003043,Python,Python3,py,Accepted,30,6912,2476,71/71
s131902902,p01809,u853158149,1559213686,Python,Python3,py,Accepted,60,8228,2823,71/71
s567917646,p01809,u539753516,1534366778,Python,Python3,py,Accepted,30,5664,169,71/71
s234506880,p01809,u201111991,1591103521,Go,Go,go,Accepted,0,1152,3677,71/71
