submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s734512285,p00706,u943155333,1530536133,C++,C++14,cpp,Accepted,10,3104,531,1/1
s080367877,p00706,u530523861,1247632865,C++,C++,cpp,Accepted,10,0,824,
s967750604,p00706,u280402997,1266212395,C++,C++,cpp,Accepted,0,0,1074,
s881837128,p00706,u603085888,1276433280,C++,C++,cpp,Accepted,10,0,557,
s420508293,p00706,u835866094,1278476815,C++,C++,cpp,Wrong Answer,30,0,648,
s686045018,p00706,u835866094,1283327429,C++,C++,cpp,Accepted,10,0,626,
s075789172,p00706,u609255173,1285078801,C++,C++,cpp,Accepted,0,0,640,
s471523662,p00706,u213247212,1286607734,C++,C++,cpp,Accepted,0,0,2325,
s227337191,p00706,u157859087,1291805577,C++,C++,cpp,Accepted,110,760,552,
s579914617,p00706,u505648358,1291956012,C++,C++,cpp,Accepted,10,0,783,
s316158995,p00706,u535943957,1293721997,C++,C++,cpp,Accepted,0,0,1206,
s071371808,p00706,u907421301,1295700588,C++,C++,cpp,Accepted,0,0,1193,
s947166204,p00706,u529013669,1297241761,C++,C++,cpp,Accepted,10,0,639,
s441116216,p00706,u458173932,1297776036,C++,C++,cpp,Accepted,0,0,783,
s566056213,p00706,u863376467,1297843272,C++,C++,cpp,Accepted,10,0,1098,
s220225099,p00706,u999854911,1299188307,C++,C++,cpp,Accepted,10,0,1252,
s395952690,p00706,u551847319,1303200734,C++,C++,cpp,Compile Error,0,0,752,
s147277293,p00706,u551847319,1303200766,C++,C++,cpp,Compile Error,0,0,769,
s918120899,p00706,u551847319,1303200818,C++,C++,cpp,Wrong Answer,20,0,785,
s227069297,p00706,u551847319,1303202537,C++,C++,cpp,Accepted,20,5748,799,
s988271470,p00706,u615727692,1306764276,C++,C++,cpp,Wrong Answer,0,0,1119,
s846686074,p00706,u615727692,1306764791,C++,C++,cpp,Accepted,10,0,910,
s518403052,p00706,u063140784,1308064039,C++,C++,cpp,Accepted,10,0,950,
s567054080,p00706,u392015442,1308797309,C++,C++,cpp,Accepted,10,0,506,
s248025841,p00706,u392015442,1308798362,C++,C++,cpp,Accepted,10,0,317,
s589747405,p00706,u676399799,1309158843,C++,C++,cpp,Wrong Answer,0,0,1079,
s283977326,p00706,u500277183,1309409479,C++,C++,cpp,Wrong Answer,10,0,678,
s265173080,p00706,u500277183,1309409766,C++,C++,cpp,Wrong Answer,10,0,686,
s735538433,p00706,u500277183,1309410752,C++,C++,cpp,Wrong Answer,20,0,717,
s673014767,p00706,u500277183,1309410887,C++,C++,cpp,Wrong Answer,20,0,714,
s485480683,p00706,u500277183,1309411107,C++,C++,cpp,Wrong Answer,10,904,697,
s532905662,p00706,u500277183,1309411322,C++,C++,cpp,Wrong Answer,20,904,662,
s894707050,p00706,u500277183,1309411739,C++,C++,cpp,Wrong Answer,20,900,674,
s433549158,p00706,u500277183,1309411919,C++,C++,cpp,Compile Error,0,0,692,
s365033649,p00706,u500277183,1309411949,C++,C++,cpp,Compile Error,0,0,692,
s461135173,p00706,u500277183,1309411999,C++,C++,cpp,Compile Error,0,0,695,
s163080986,p00706,u500277183,1309425777,C++,C++,cpp,Compile Error,10,0,696,
s276959566,p00706,u500277183,1309425922,C++,C++,cpp,Compile Error,10,0,713,
s368368516,p00706,u500277183,1309425995,C++,C++,cpp,Wrong Answer,20,0,653,
s261131280,p00706,u500277183,1309426609,C++,C++,cpp,Wrong Answer,20,0,649,
s891521260,p00706,u500277183,1309426890,C++,C++,cpp,Wrong Answer,20,0,649,
s323059041,p00706,u500277183,1309427180,C++,C++,cpp,Wrong Answer,20,0,666,
s068266669,p00706,u500277183,1309427388,C++,C++,cpp,Wrong Answer,10,0,459,
s720007881,p00706,u500277183,1309428779,C++,C++,cpp,Wrong Answer,10,0,619,
s231351893,p00706,u500277183,1309428969,C++,C++,cpp,Wrong Answer,10,0,624,
s691623375,p00706,u500277183,1309429262,C++,C++,cpp,Wrong Answer,10,0,636,
s950131789,p00706,u500277183,1309429349,C++,C++,cpp,Accepted,10,0,696,
s709277859,p00706,u270308012,1311584329,C++,C++,cpp,Accepted,0,0,1339,
s433597024,p00706,u361407785,1312965037,C++,C++,cpp,Accepted,10,0,608,
s576078054,p00706,u266871004,1313571727,C++,C++,cpp,Accepted,0,0,983,
s351631606,p00706,u303602145,1322286647,C++,C++,cpp,Wrong Answer,0,0,729,
s488822214,p00706,u303602145,1322286680,C++,C++,cpp,Wrong Answer,0,0,750,
s251774325,p00706,u303602145,1322286895,C++,C++,cpp,Accepted,10,0,766,
s851634354,p00706,u303602145,1322286911,C++,C++,cpp,Accepted,10,0,766,
s819179229,p00706,u676399799,1324386610,C++,C++,cpp,Accepted,0,0,1080,
s922197355,p00706,u757519851,1325150188,C++,C++,cpp,Accepted,20,924,647,
s749706237,p00706,u260615292,1328170409,C++,C++,cpp,Wrong Answer,0,0,594,
s681750078,p00706,u260615292,1328171003,C++,C++,cpp,Accepted,0,0,588,
s125431099,p00706,u862297061,1328417390,C++,C++,cpp,Accepted,10,0,576,
s736956447,p00706,u827448139,1330248996,C++,C++,cpp,Accepted,0,0,664,
s155109717,p00706,u660774699,1330283882,C++,C++,cpp,Accepted,0,0,1794,
s102981157,p00706,u660774699,1330284192,C++,C++,cpp,Accepted,0,0,1918,
s249255771,p00706,u081952516,1332215853,C++,C++,cpp,Wrong Answer,30,0,952,0/1
s977224732,p00706,u081952516,1332217073,C++,C++,cpp,Wrong Answer,30,0,1163,0/1
s773044788,p00706,u081952516,1332218919,C++,C++,cpp,Wrong Answer,0,0,990,0/1
s764946938,p00706,u081952516,1332219333,C++,C++,cpp,Accepted,20,0,611,1/1
s696848608,p00706,u445853170,1332466752,C++,C++,cpp,Accepted,10,0,620,1/1
s269983782,p00706,u378761086,1335067427,C++,C++,cpp,Accepted,0,0,855,1/1
s446360922,p00706,u263247628,1336221303,C++,C++,cpp,Wrong Answer,10,0,859,0/1
s619625939,p00706,u263247628,1336222184,C++,C++,cpp,Accepted,10,0,953,1/1
s451838127,p00706,u823048060,1337737914,C++,C++,cpp,Accepted,0,0,2293,1/1
s938251440,p00706,u372785464,1337770187,C++,C++,cpp,Accepted,0,0,841,1/1
s604699542,p00706,u860016155,1338655134,C++,C++,cpp,Accepted,10,0,1302,1/1
s952119897,p00706,u915761101,1340353114,C++,C++,cpp,Accepted,10,0,1446,1/1
s524962988,p00706,u274875240,1340731923,C++,C++,cpp,Wrong Answer,10,0,1049,0/1
s156207838,p00706,u274875240,1340732310,C++,C++,cpp,Wrong Answer,10,0,1049,0/1
s740619467,p00706,u274875240,1340732496,C++,C++,cpp,Wrong Answer,10,0,1053,0/1
s248632140,p00706,u274875240,1340732725,C++,C++,cpp,Accepted,10,0,1053,1/1
s356681578,p00706,u498504992,1340981708,C++,C++,cpp,Accepted,10,0,1430,1/1
s439970978,p00706,u116766943,1342368810,C++,C++,cpp,Wrong Answer,0,0,1070,0/1
s810336233,p00706,u116766943,1342368832,C++,C++,cpp,Wrong Answer,0,0,1070,0/1
s013458375,p00706,u116766943,1342368904,C++,C++,cpp,Accepted,0,0,1076,1/1
s569621052,p00706,u116766943,1342368980,C++,C++,cpp,Accepted,0,0,779,1/1
s279732625,p00706,u766225878,1345081887,C++,C++,cpp,Accepted,0,1208,471,1/1
s556995873,p00706,u636586431,1357814484,C++,C++,cpp,Runtime Error,0,0,1799,0/1
s214144678,p00706,u636586431,1357814510,C++,C++,cpp,Accepted,10,1232,1708,1/1
s391298956,p00706,u739636574,1361695359,C++,C++,cpp,Runtime Error,0,1180,660,0/1
s859198100,p00706,u739636574,1361696079,C++,C++,cpp,Accepted,10,1192,791,1/1
s680024129,p00706,u759949288,1361818584,C++,C++,cpp,Wrong Answer,0,1160,501,0/1
s279515985,p00706,u759949288,1361818715,C++,C++,cpp,Wrong Answer,10,1160,497,0/1
s829528279,p00706,u759949288,1361818846,C++,C++,cpp,Wrong Answer,10,1164,544,0/1
s311101338,p00706,u759949288,1361819513,C++,C++,cpp,Wrong Answer,20,1200,670,0/1
s644305097,p00706,u759949288,1361819547,C++,C++,cpp,Accepted,20,1200,672,1/1
s583294649,p00706,u977061810,1362146669,C++,C++,cpp,Wrong Answer,0,1260,1119,0/1
s497237623,p00706,u977061810,1362146842,C++,C++,cpp,Accepted,0,1260,1127,1/1
s421825254,p00706,u864932042,1362388118,C++,C++,cpp,Accepted,0,1216,2079,1/1
s127425903,p00706,u012934318,1364366929,C++,C++,cpp,Wrong Answer,0,1516,641,0/1
s241570729,p00706,u012934318,1364367200,C++,C++,cpp,Wrong Answer,10,1520,610,0/1
s970037050,p00706,u012934318,1364367337,C++,C++,cpp,Accepted,20,1520,615,1/1
s084025107,p00706,u682037079,1364636949,C++,C++,cpp,Accepted,10,1072,614,1/1
s068058192,p00706,u317038881,1364718253,C++,C++,cpp,Accepted,0,1412,945,1/1
s592137251,p00706,u645196472,1365682842,C++,C++,cpp,Accepted,10,1224,929,1/1
s336149343,p00706,u434428594,1365863469,C++,C++,cpp,Accepted,10,2384,832,1/1
s339701476,p00706,u621917792,1366091701,C++,C++,cpp,Accepted,10,1200,568,1/1
s448340092,p00706,u298173966,1366296749,C++,C++,cpp,Wrong Answer,10,1412,1301,0/1
s014601889,p00706,u298173966,1366297693,C++,C++,cpp,Accepted,10,1412,1316,1/1
s430310298,p00706,u825925708,1366557510,C++,C++,cpp,Accepted,0,1260,723,1/1
s321652774,p00706,u685879631,1366706799,C++,C++,cpp,Accepted,20,1168,629,1/1
s564770218,p00706,u141322494,1367413621,C++,C++,cpp,Compile Error,20,0,992,0/1
s037303793,p00706,u141322494,1367502739,C++,C++,cpp,Accepted,10,1548,1082,1/1
s513728791,p00706,u676401384,1367538199,C++,C++,cpp,Accepted,0,1268,886,1/1
s263062809,p00706,u589408547,1370759010,C++,C++,cpp,Wrong Answer,0,1180,825,0/1
s510453781,p00706,u589408547,1370759154,C++,C++,cpp,Wrong Answer,0,1176,963,0/1
s645893171,p00706,u589408547,1370759360,C++,C++,cpp,Wrong Answer,0,1180,963,0/1
s763534873,p00706,u589408547,1370759414,C++,C++,cpp,Wrong Answer,0,1172,1065,0/1
s604743081,p00706,u589408547,1370760616,C++,C++,cpp,Wrong Answer,0,1176,957,0/1
s006224003,p00706,u589408547,1370760889,C++,C++,cpp,Wrong Answer,0,1176,855,0/1
s419792811,p00706,u589408547,1370761102,C++,C++,cpp,Wrong Answer,10,1180,800,0/1
s326009538,p00706,u589408547,1370761310,C++,C++,cpp,Compile Error,0,0,46,0/1
s283719962,p00706,u589408547,1370761333,C++,C++,cpp,Accepted,10,1176,770,1/1
s343456968,p00706,u777217452,1370835939,C++,C++,cpp,Accepted,10,1204,813,1/1
s524757660,p00706,u372495136,1371392940,C++,C++11,cpp,Accepted,10,1268,1788,1/1
s654476831,p00706,u934534598,1371537747,C++,C++,cpp,Compile Error,1580,0,947,0/1
s704891638,p00706,u934534598,1371537818,C++,C++,cpp,Accepted,0,1364,966,1/1
s770664590,p00706,u442290497,1372234905,C++,C++,cpp,Accepted,10,1224,825,1/1
s362459569,p00706,u879745691,1372401975,C++,C++,cpp,Compile Error,0,0,609,0/1
s660990272,p00706,u879745691,1372402088,C++,C++,cpp,Compile Error,0,0,609,0/1
s817637364,p00706,u879745691,1372402144,C++,C++,cpp,Wrong Answer,20,1176,611,0/1
s796359186,p00706,u879745691,1372402575,C++,C++,cpp,Accepted,10,1176,623,1/1
s951020129,p00706,u171548894,1372402576,C++,C++,cpp,Wrong Answer,20,1212,738,0/1
s205000955,p00706,u171548894,1372403180,C++,C++,cpp,Wrong Answer,20,1208,620,0/1
s057510978,p00706,u171548894,1372403341,C++,C++,cpp,Accepted,20,1212,618,1/1
s133354378,p00706,u879745691,1372404834,C++,C++,cpp,Accepted,10,1176,622,1/1
s442323457,p00706,u778955858,1375358243,C++,C++,cpp,Accepted,0,1256,873,1/1
s294128660,p00706,u967850487,1380529945,C++,C++,cpp,Wrong Answer,10,1200,722,0/1
s850231462,p00706,u967850487,1380530078,C++,C++,cpp,Accepted,0,1204,744,1/1
s850350620,p00706,u041086527,1383031680,C++,C++,cpp,Accepted,30,1200,1483,1/1
s181582997,p00706,u041086527,1383034542,C++,C++,cpp,Accepted,0,1292,1630,1/1
s516499934,p00706,u228816757,1383162370,C++,C++,cpp,Wrong Answer,10,2140,622,0/1
s200612819,p00706,u228816757,1383162385,C++,C++,cpp,Accepted,20,2140,630,1/1
s402512591,p00706,u228816757,1383162550,C++,C++,cpp,Accepted,20,2140,630,1/1
s361541583,p00706,u837172355,1384535930,C++,C++,cpp,Accepted,0,1260,1526,1/1
s963240173,p00706,u095377734,1384687060,C++,C++,cpp,Accepted,10,1168,643,1/1
s286288880,p00706,u095377734,1384687133,C++,C++,cpp,Accepted,10,1168,659,1/1
s152679021,p00706,u284889485,1384768085,C++,C++,cpp,Accepted,20,1204,557,1/1
s013974253,p00706,u881100444,1386079280,C++,C++,cpp,Wrong Answer,10,1172,656,0/1
s223748412,p00706,u881100444,1386079641,C++,C++,cpp,Accepted,10,1172,652,1/1
s294941274,p00706,u752673456,1386683119,C++,C++,cpp,Accepted,10,1200,898,1/1
s311476469,p00706,u664090703,1387360331,C++,C++,cpp,Accepted,50,1032,774,1/1
s588727788,p00706,u621997536,1387424943,C++,C++,cpp,Wrong Answer,0,1268,878,0/1
s895736677,p00706,u621997536,1387424964,C++,C++,cpp,Wrong Answer,20,1268,882,0/1
s377761715,p00706,u621997536,1387424980,C++,C++,cpp,Wrong Answer,0,1268,835,0/1
s154642494,p00706,u621997536,1387425000,C++,C++,cpp,Wrong Answer,0,1268,839,0/1
s935699146,p00706,u621997536,1387425117,C++,C++,cpp,Accepted,10,1208,683,1/1
s988655875,p00706,u398354652,1389112163,C++,C++,cpp,Wrong Answer,20,1164,663,0/1
s281217469,p00706,u398354652,1389112548,C++,C++,cpp,Accepted,10,1196,714,1/1
s378848460,p00706,u819979588,1393329112,C++,C++,cpp,Accepted,10,1208,1438,1/1
s079482900,p00706,u107564203,1393520049,C++,C++,cpp,Accepted,0,1260,866,1/1
s038319130,p00706,u107564203,1393520555,C++,C++,cpp,Accepted,0,1256,667,1/1
s622880100,p00706,u579833671,1396191914,C++,C++,cpp,Accepted,0,1260,778,1/1
s291617831,p00706,u872883953,1396244981,C++,C++,cpp,Accepted,20,1208,650,1/1
s845257903,p00706,u046029657,1396336110,C++,C++,cpp,Wrong Answer,0,1204,1077,0/1
s323884897,p00706,u046029657,1396336997,C++,C++,cpp,Accepted,0,1204,1137,1/1
s926991655,p00706,u118157225,1398230882,C++,C++,cpp,Accepted,20,1360,591,1/1
s068812593,p00706,u597396610,1399595485,C++,C++,cpp,Accepted,10,1212,1515,1/1
s418198668,p00706,u624316260,1400225084,C++,C++,cpp,Runtime Error,0,0,6308,0/1
s816691706,p00706,u624316260,1400226651,C++,C++,cpp,Accepted,10,1244,6210,1/1
s502820523,p00706,u942982291,1401259504,C++,C++,cpp,Accepted,50,1196,594,1/1
s222667147,p00706,u176230644,1401968994,C++,C++,cpp,Wrong Answer,0,1236,1001,0/1
s170427418,p00706,u176230644,1401969131,C++,C++,cpp,Wrong Answer,0,1236,1019,0/1
s586311390,p00706,u176230644,1401969274,C++,C++,cpp,Wrong Answer,0,1236,1046,0/1
s065218175,p00706,u176230644,1401969438,C++,C++,cpp,Accepted,10,1236,1013,1/1
s314348579,p00706,u703196441,1402065689,C++,C++,cpp,Accepted,0,1304,1154,1/1
s328587015,p00706,u703196441,1402065757,C++,C++11,cpp,Accepted,0,1304,1154,1/1
s239405865,p00706,u278606251,1402402766,C++,C++,cpp,Accepted,0,1168,925,1/1
s796585320,p00706,u409897543,1402692921,C++,C++11,cpp,Accepted,10,1252,1723,1/1
s496164253,p00706,u409897543,1402693367,C++,C++11,cpp,Accepted,0,1260,1909,1/1
s175780874,p00706,u207430593,1402838020,C++,C++,cpp,Accepted,10,1244,538,1/1
s291069383,p00706,u480106104,1403247247,C++,C++,cpp,Runtime Error,0,1348,790,0/1
s564002236,p00706,u480106104,1403248619,C++,C++,cpp,Accepted,10,1232,801,1/1
s239414221,p00706,u057189799,1597625849,C++,C++14,cpp,Accepted,0,3076,1031,1/1
s342972165,p00706,u565989875,1597385664,C++,C++14,cpp,Accepted,0,3148,1416,1/1
s032032969,p00706,u090272030,1596351691,C++,C++,cpp,Accepted,0,3100,604,1/1
s865391514,p00706,u970313043,1596348513,C++,C++14,cpp,Accepted,60,3004,649,1/1
s317170567,p00706,u702596183,1588324649,C++,C++14,cpp,Accepted,0,3164,1050,1/1
s360025486,p00706,u806257385,1586569126,C++,C++14,cpp,Accepted,0,3132,15272,1/1
s142214564,p00706,u645000053,1586070568,C++,C++14,cpp,Accepted,10,3184,1654,1/1
s376541902,p00706,u855821795,1585905553,C++,C++14,cpp,Accepted,0,3304,1705,1/1
s753470470,p00706,u785206387,1585622408,C++,C++14,cpp,Accepted,0,3200,1575,1/1
s609771169,p00706,u591280794,1585570002,C++,C++14,cpp,Accepted,0,3164,1024,1/1
s211344994,p00706,u514537648,1585362887,C++,C++14,cpp,Accepted,0,3136,2203,1/1
s936743142,p00706,u395876268,1585135392,C++,C++14,cpp,Accepted,0,3176,2200,1/1
s352952492,p00706,u743972332,1584436213,C++,C++14,cpp,Accepted,0,3184,4463,1/1
s540966386,p00706,u835578475,1583324046,C++,C++14,cpp,Accepted,0,3108,2226,1/1
s155760258,p00706,u462831976,1583231728,C++,C++14,cpp,Accepted,0,3296,3994,1/1
s457407887,p00706,u496100636,1582448642,C++,C++14,cpp,Accepted,0,3104,1093,1/1
s293031057,p00706,u255040682,1582099324,C++,C++14,cpp,Accepted,0,3156,735,1/1
s961448473,p00706,u519311482,1581838483,C++,C++14,cpp,Accepted,0,3164,1074,1/1
s287195414,p00706,u078560173,1581342224,C++,C++14,cpp,Accepted,0,3148,1392,1/1
s337744028,p00706,u405635121,1581181400,C++,C++14,cpp,Accepted,0,3172,650,1/1
s715523173,p00706,u415714413,1580615466,C++,C++14,cpp,Accepted,0,3096,912,1/1
s882703603,p00706,u997768482,1580269951,C++,C++14,cpp,Accepted,0,3208,1298,1/1
s267887994,p00706,u203992776,1580142615,C++,C++14,cpp,Accepted,0,3180,1362,1/1
s267780542,p00706,u214750066,1580121574,C++,C++14,cpp,Accepted,0,3308,3239,1/1
s658492484,p00706,u993535761,1579846699,C++,C++14,cpp,Accepted,940,3084,1123,1/1
s638020466,p00706,u483930210,1579246610,C++,C++14,cpp,Accepted,0,3204,1534,1/1
s052610776,p00706,u076064701,1579106937,C++,C++14,cpp,Accepted,0,3172,2337,1/1
s371168983,p00706,u017545322,1577067329,C++,C++14,cpp,Accepted,0,3116,934,1/1
s039595822,p00706,u467842505,1576821561,C++,C++14,cpp,Accepted,0,3176,972,1/1
s193800922,p00706,u701749469,1567652480,C++,C++14,cpp,Accepted,0,2592,1198,1/1
s376084266,p00706,u119127920,1566533649,C++,C++14,cpp,Accepted,0,3240,6600,1/1
s577721848,p00706,u084012062,1566098763,C++,C++14,cpp,Accepted,0,3096,773,1/1
s196124628,p00706,u040344565,1565786733,C++,C++,cpp,Accepted,0,3208,792,1/1
s573987726,p00706,u294674196,1565748001,C++,C++,cpp,Accepted,0,3452,774,1/1
s884099316,p00706,u465410149,1565351612,C++,C++14,cpp,Accepted,0,3048,677,1/1
s564591297,p00706,u491451674,1563611449,C++,C++14,cpp,Accepted,0,3480,829,1/1
s938838935,p00706,u144532944,1563354606,C++,C++14,cpp,Accepted,0,2684,930,1/1
s122170364,p00706,u684558535,1562572180,C++,C++,cpp,Accepted,0,5048,589,1/1
s235475574,p00706,u613278035,1562487603,C++,C++14,cpp,Accepted,0,3116,1836,1/1
s504122608,p00706,u041807990,1562079099,C++,C++14,cpp,Accepted,0,3072,1298,1/1
s767165657,p00706,u135795997,1561890923,C++,C++14,cpp,Accepted,0,3204,2831,1/1
s124853334,p00706,u837351632,1561734788,C++,C++14,cpp,Accepted,0,3204,603,1/1
s039004480,p00706,u299947647,1561545726,C++,C++14,cpp,Accepted,0,3108,1439,1/1
s871063847,p00706,u463680481,1561437684,C++,C++14,cpp,Accepted,0,3124,1062,1/1
s809580044,p00706,u314954937,1561362792,C++,C++14,cpp,Accepted,0,3036,1572,1/1
s888695294,p00706,u989573662,1561299724,C++,C++,cpp,Accepted,300,3244,1600,1/1
s602616876,p00706,u579218337,1560654260,C++,C++14,cpp,Accepted,0,3056,1288,1/1
s040935296,p00706,u598265367,1560561377,C++,C++14,cpp,Accepted,10,3124,988,1/1
s531863875,p00706,u858223713,1560135883,C++,C++,cpp,Accepted,0,3116,1173,1/1
s349614935,p00706,u402175343,1559999522,C++,C++,cpp,Accepted,0,3044,1227,1/1
s379003599,p00706,u807760908,1557394733,C++,C++14,cpp,Accepted,0,3060,1188,1/1
s196161256,p00706,u763386533,1557277215,C++,C++14,cpp,Accepted,10,3100,930,1/1
s983070785,p00706,u569336707,1556954000,C++,C++14,cpp,Accepted,0,3200,2186,1/1
s957715504,p00706,u905313459,1555339245,C++,C++14,cpp,Accepted,0,3080,1187,1/1
s375742245,p00706,u346403603,1554875264,C++,C++14,cpp,Accepted,0,3136,3818,1/1
s434842856,p00706,u871838294,1547482424,C++,C++14,cpp,Accepted,0,3132,618,1/1
s124748434,p00706,u813675766,1538092967,C++,C++14,cpp,Accepted,0,3120,775,1/1
s631377932,p00706,u415009061,1538075866,C++,C++14,cpp,Accepted,0,3388,1243,1/1
s441979260,p00706,u102030241,1536640000,C++,C++14,cpp,Accepted,0,3044,1039,1/1
s306136755,p00706,u680769608,1534169496,C++,C++14,cpp,Accepted,0,3184,778,1/1
s951946544,p00706,u175705399,1533181132,C++,C++14,cpp,Accepted,10,3036,642,1/1
s581621252,p00706,u977288801,1532338038,C++,C++14,cpp,Accepted,0,3124,619,1/1
s514663574,p00706,u172120093,1532308369,C++,C++,cpp,Accepted,70,3060,745,1/1
s319815873,p00706,u775669748,1514268952,C++,C++,cpp,Accepted,0,3092,822,1/1
s012989470,p00706,u281836941,1513661655,C++,C++14,cpp,Accepted,0,3072,582,1/1
s900639325,p00706,u171377572,1507005088,C++,C++14,cpp,Accepted,0,3080,674,1/1
s522465376,p00706,u556315783,1505552410,C++,C++,cpp,Accepted,0,3064,617,1/1
s238586803,p00706,u917273812,1467396400,C++,C++11,cpp,Accepted,0,3064,917,1/1
s853534342,p00706,u328393566,1444702961,C++,C++,cpp,Accepted,20,5492,675,1/1
s474946037,p00706,u706497175,1394969328,C++,C++,cpp,Accepted,20,1208,518,1/1
s820366857,p00706,u288689445,1383043879,C++,C++,cpp,Accepted,40,1208,683,1/1
s062338596,p00706,u017525488,1420729199,D,D,d,Wrong Answer,10,1780,1024,0/1
s009926422,p00706,u017525488,1420729689,D,D,d,Accepted,10,1780,1028,1/1
s466422143,p00706,u923336331,1428200476,D,D,d,Compile Error,50,0,817,0/1
s124467333,p00706,u923336331,1428200721,D,D,d,Accepted,320,2080,817,1/1
s902042642,p00706,u158037864,1445274640,D,D,d,Accepted,0,3164,1369,1/1
s759465592,p00706,u923668099,1513867778,D,D,d,Accepted,20,3008,1306,1/1
s154579357,p00706,u514597327,1529402346,Kotlin,Kotlin,kt,Accepted,220,42368,928,1/1
s784223079,p00706,u137027976,1416247672,Ruby,Ruby,rb,Accepted,440,6228,1087,1/1
s224164896,p00706,u672005134,1418637257,Ruby,Ruby,rb,Accepted,120,6144,691,1/1
s230845450,p00706,u797180951,1439051617,Ruby,Ruby,rb,Accepted,90,6336,1488,1/1
s119900513,p00706,u247976584,1502005375,Ruby,Ruby,rb,Accepted,190,8956,818,1/1
s096631820,p00706,u847467233,1531554156,Python,Python3,py,Accepted,550,5880,586,1/1
s742341728,p00706,u046108504,1556039787,Python,Python3,py,Accepted,1780,5792,686,1/1
s508087940,p00706,u494573739,1556471632,Python,Python3,py,Accepted,290,5888,611,1/1
s211197612,p00706,u966364923,1420144502,Python,Python3,py,Accepted,310,6976,877,1/1
s369668042,p00706,u617183767,1420388086,Python,Python,py,Accepted,2850,4816,1158,1/1
s725145288,p00706,u316268279,1421168174,Python,Python3,py,Accepted,1950,6788,540,1/1
s823515375,p00706,u633068244,1421848508,Python,Python,py,Accepted,490,4364,429,1/1
s516586507,p00706,u731235119,1421907071,Python,Python,py,Accepted,1780,4372,483,1/1
s494227261,p00706,u731235119,1421907157,Python,Python,py,Accepted,90,4396,793,1/1
s841914450,p00706,u120360464,1422095238,Python,Python,py,Time Limit Exceeded,19930,4232,580,0/1
s170237567,p00706,u120360464,1422095894,Python,Python,py,Time Limit Exceeded,7690,4256,632,0/1
s320851353,p00706,u120360464,1422781380,Python,Python,py,Accepted,2050,4360,581,1/1
s472689787,p00706,u124909914,1425974748,Python,Python3,py,Time Limit Exceeded,19930,6748,610,0/1
s370303168,p00706,u124909914,1425981239,Python,Python3,py,Accepted,300,6916,736,1/1
s680355061,p00706,u647766105,1430142011,Python,Python,py,Accepted,170,4292,745,1/1
s987387213,p00706,u408260374,1432025671,Python,Python3,py,Accepted,200,6944,782,1/1
s800071417,p00706,u998188826,1443290148,Python,Python3,py,Accepted,880,7856,408,1/1
s430660329,p00706,u488601719,1452438971,Python,Python,py,Accepted,2160,6376,624,1/1
s592788340,p00706,u798803522,1468421119,Python,Python3,py,Runtime Error,0,0,929,0/1
s240900816,p00706,u798803522,1468421481,Python,Python3,py,Time Limit Exceeded,13400,7736,923,0/1
s533947681,p00706,u798803522,1468423334,Python,Python3,py,Runtime Error,0,0,1186,0/1
s947369569,p00706,u798803522,1468423405,Python,Python3,py,Time Limit Exceeded,13950,9060,988,0/1
s081579121,p00706,u685815919,1475045860,Python,Python,py,Accepted,1930,6524,484,1/1
s522721047,p00706,u260980560,1483861180,Python,Python,py,Wrong Answer,610,6340,442,0/1
s718213799,p00706,u260980560,1483861769,Python,Python,py,Time Limit Exceeded,5120,6292,439,0/1
s797718190,p00706,u260980560,1483862929,Python,Python,py,Accepted,180,6612,601,1/1
s322343722,p00706,u048361305,1486887135,Python,Python3,py,Wrong Answer,30,7448,65,0/1
s636355789,p00706,u048361305,1486887187,Python,Python3,py,Wrong Answer,30,7604,65,0/1
s243111179,p00706,u399892098,1486954923,Python,Python,py,Time Limit Exceeded,17560,8668,836,0/1
s495378215,p00706,u399892098,1486955444,Python,Python,py,Time Limit Exceeded,17570,8668,836,0/1
s756320098,p00706,u399892098,1486955905,Python,Python,py,Time Limit Exceeded,19080,8612,840,0/1
s700100337,p00706,u399892098,1486956605,Python,Python,py,Time Limit Exceeded,19060,8588,840,0/1
s409429939,p00706,u214600613,1498472040,Python,Python,py,Accepted,2020,6452,394,1/1
s190017676,p00706,u506554532,1512979486,Python,Python3,py,Runtime Error,0,0,637,0/1
s154983868,p00706,u506554532,1512979560,Python,Python3,py,Runtime Error,0,0,637,0/1
s384061711,p00706,u506554532,1512986526,Python,Python3,py,Accepted,280,5928,633,1/1
s875450820,p00706,u146816547,1525036499,Python,Python,py,Accepted,1610,4796,594,1/1
s563151544,p00706,u023471147,1526610688,Python,Python3,py,Accepted,2120,5788,591,1/1
s543084648,p00706,u509278866,1527832963,Python,Python3,py,Accepted,250,9208,1777,1/1
s200794495,p00706,u779627195,1352829571,Python,Python,py,Accepted,1820,5780,556,1/1
s751255942,p00706,u109084363,1359287049,Python,Python,py,Accepted,1880,4748,751,1/1
s448593324,p00706,u104911888,1371911634,Python,Python,py,Accepted,2040,4368,479,1/1
s681822241,p00706,u206124123,1586005293,Python,Python3,py,Accepted,180,5848,2227,1/1
s215740572,p00706,u073204138,1574152386,Python,Python3,py,Accepted,650,5788,426,1/1
s325096321,p00706,u215870135,1570458765,Python,Python3,py,Accepted,190,5792,948,1/1
