submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633979202,p03603,u443701185,1528230878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3034,
s220078168,p03603,u443701185,1528230661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3228,
s955852418,p03603,u443701185,1528230494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3226,
s364117157,p03603,u443701185,1528230323,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4864,2349,
s569323936,p03603,u443701185,1528230283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3241,
s675803036,p03603,u443701185,1528229735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3194,
s455478866,p03603,u443701185,1528229329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3188,
s593500779,p03603,u443701185,1528229186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3216,
s577632940,p03603,u443701185,1528229120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3207,
s237479016,p03603,u443701185,1528228982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,3143,
s488469932,p03603,u443701185,1528228163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,3121,
s698386558,p03603,u443701185,1528228065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3120,
s873886183,p03603,u443701185,1528227701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3140,
s339500690,p03603,u443701185,1528227615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3148,
s624709739,p03603,u443701185,1528226203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3176,
s571268518,p03603,u443701185,1528226125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3176,
s671809889,p03603,u443701185,1528225933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3148,
s420976402,p03603,u910444501,1528156734,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1612,
s994092460,p03603,u230265105,1528046813,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,649,
s343694885,p03603,u230265105,1528046696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,648,
s074637020,p03603,u255657363,1527989784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,654,
s543176853,p03603,u093170535,1527989675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,796,
s759245326,p03603,u536580583,1527912333,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,5504,1458,
s050614617,p03603,u811376302,1527365012,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1098,
s916789389,p03603,u243961437,1527262005,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17152,1091,
s207616424,p03603,u555980492,1527198993,D,D (DMD64 v2.070.1),d,Accepted,13,4860,1151,
s277596331,p03603,u834354741,1526942448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1533,
s892178549,p03603,u024075299,1526789562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,880,
s954635586,p03603,u378469094,1526522141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s226707708,p03603,u093170535,1526423398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,544,
s853982262,p03603,u093170535,1526423239,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,545,
s797781965,p03603,u010004797,1526065079,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,1892,
s588631744,p03603,u010004797,1526065039,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,1898,
s103323814,p03603,u434747175,1525907276,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1265,
s130501047,p03603,u434747175,1525907193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1254,
s519088454,p03603,u434747175,1525907075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1234,
s548935042,p03603,u434747175,1525906915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1242,
s354694873,p03603,u930898631,1525731790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1305,
s265613682,p03603,u852779327,1525488664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,27732,3459,
s449720122,p03603,u643405868,1525136771,Nim,Nim (0.13.0),nim,Accepted,28,8444,2069,
s953728704,p03603,u222216068,1524952928,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1313,
s469734019,p03603,u222216068,1524952906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,262400,1313,
s611431779,p03603,u784802858,1524899924,Rust,Rust (1.15.1),rs,Accepted,16,4352,2562,
s598560628,p03603,u743900647,1524801634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,10624,1029,
s695586747,p03603,u743900647,1524801527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8704,1028,
s642448531,p03603,u089230684,1524711572,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,19968,792,
s730405515,p03603,u603486542,1524711525,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,19968,792,
s321631161,p03603,u603486542,1524711140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,98304,769,
s659616462,p03603,u603486542,1524710982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,19968,782,
s058154715,p03603,u603486542,1524710939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,19968,782,
s482542062,p03603,u603486542,1524710882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,19968,782,
s746319897,p03603,u089230684,1524710423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,19968,731,
s274430067,p03603,u763650826,1524636982,D,D (DMD64 v2.070.1),d,Accepted,40,41340,12422,
s574824949,p03603,u647875062,1524484676,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,825,
s864252202,p03603,u732285858,1524338236,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,45568,1550,
s771535249,p03603,u271814535,1524260649,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,20864,1677,
s804469992,p03603,u271814535,1524260591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,20864,1708,
s192779421,p03603,u271814535,1524253611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,20864,1763,
s341030923,p03603,u271814535,1524253507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,20864,1765,
s840409665,p03603,u271814535,1524253361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,20864,1692,
s838177260,p03603,u863370423,1524195674,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,18560,648,
s544098513,p03603,u876709957,1524195502,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,18560,648,
s429104933,p03603,u876709957,1524195206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4352,677,
s051415989,p03603,u876709957,1524194940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,659,
s284538086,p03603,u876709957,1524193951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,691,
s839905969,p03603,u925809736,1523583876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,721,
s599540635,p03603,u925809736,1523583601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,662,
s795983405,p03603,u864550097,1523475297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1977,23808,1239,
s413408544,p03603,u864550097,1523474496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1104,
s869855326,p03603,u864550097,1523473772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1047,
s048811425,p03603,u864550097,1523473735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1047,
s889800378,p03603,u151820592,1523394868,C++,C++ (GCC 5.4.1),cpp,Accepted,12,384,1128,
s436012249,p03603,u887001705,1523376450,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,38528,1001,
s994266381,p03603,u887001705,1523376144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,38912,1033,
s644015680,p03603,u887001705,1523376060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,38912,1031,
s416464082,p03603,u151820592,1523057052,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1129,
s680851635,p03603,u771276542,1523051628,Kotlin,Kotlin (1.0.0),kt,Accepted,497,46788,1423,
s894588897,p03603,u771276542,1523050918,Kotlin,Kotlin (1.0.0),kt,Accepted,399,44312,1423,
s447767426,p03603,u771276542,1523050603,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,47824,1426,
s835998213,p03603,u164644833,1522408591,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,19968,2336,
s289585706,p03603,u164644833,1522408546,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,39424,2337,
s050343557,p03603,u164644833,1522387273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,39424,2327,
s747471744,p03603,u164644833,1522387015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,19968,2326,
s528874253,p03603,u120190063,1522235990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1399,
s403526875,p03603,u120190063,1522235738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1365,
s401538134,p03603,u415749996,1522205317,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4864,864,
s562885781,p03603,u415749996,1522204458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s387837577,p03603,u415749996,1522204392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4736,866,
s347245782,p03603,u415749996,1522203997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,864,
s720317460,p03603,u584355711,1522009023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,1582,
s502296581,p03603,u584355711,1522008730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,625,158592,1584,
s490942940,p03603,u584355711,1522007871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,521,157440,1587,
s535971219,p03603,u884379688,1521956633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1664,769,
s953454204,p03603,u708143270,1521556877,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,869,
s837981725,p03603,u708143270,1521554158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,835,
s293259398,p03603,u708143270,1521514332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,665,
s843980159,p03603,u107292917,1521369798,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1018,
s099634950,p03603,u107292917,1521369773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1000,
s494890710,p03603,u012379167,1520974736,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,735,
s312475044,p03603,u012379167,1520974548,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,909,
s918977365,p03603,u012379167,1520974056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,898,
s895856568,p03603,u012379167,1520973475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,930,
s731927250,p03603,u012379167,1520973161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,892,
s625803113,p03603,u450832845,1520878124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4864,1692,
s244889847,p03603,u450832845,1520877848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5376,1529,
s789676289,p03603,u450832845,1520877308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1414,
s108006246,p03603,u450832845,1520876195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4864,1525,
s017634113,p03603,u450832845,1520876079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,1525,
s326582824,p03603,u852585808,1520518400,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1288,
s352394215,p03603,u301857916,1520371904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1226,
s770934004,p03603,u424498559,1520271727,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2346,
s993991038,p03603,u607811599,1520142603,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,39552,1059,
s200156593,p03603,u607811599,1520142535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,39552,1058,
s926378132,p03603,u417705043,1520129428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1664,1043,
s014838379,p03603,u417705043,1520128977,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,37632,1298,
s705975215,p03603,u642276427,1520042302,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8968,3609,
s364124243,p03603,u642276427,1520041650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8968,3582,
s030662328,p03603,u816631826,1519961916,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9708,1123,
s967663248,p03603,u353919145,1519961856,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1123,
s043705109,p03603,u863370423,1519961848,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,1123,
s431872134,p03603,u133129810,1519854878,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,2754,
s188908891,p03603,u133129810,1519854768,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,2750,
s625925585,p03603,u133129810,1519854345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2752,
s908637200,p03603,u133129810,1519854222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2752,
s569470566,p03603,u133129810,1519854196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2754,
s814998526,p03603,u133129810,1519854100,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,2492,
s370911836,p03603,u133129810,1519843813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2729,
s582830865,p03603,u133129810,1519843676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,2625,
s652520790,p03603,u573800593,1519588271,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,3064,
s544185083,p03603,u573800593,1519588103,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,4408,
s159414930,p03603,u763975133,1519328384,Rust,Rust (1.15.1),rs,Accepted,4,4604,8930,
s086063646,p03603,u763975133,1519327273,Rust,Rust (1.15.1),rs,Runtime Error,4,4604,8929,
s967269713,p03603,u763975133,1519327223,Rust,Rust (1.15.1),rs,Compile Error,,,8913,
s716285675,p03603,u763975133,1519326977,Rust,Rust (1.15.1),rs,Accepted,7,4476,4875,
s635245613,p03603,u489053642,1519231972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,19968,1813,
s089373307,p03603,u489053642,1519230086,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,377,295040,1598,
s861563819,p03603,u831929072,1518915770,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1991,
s001016903,p03603,u831929072,1518915570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1886,
s252202716,p03603,u831929072,1518915542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1886,
s900347534,p03603,u065125881,1518574202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2967,
s186067440,p03603,u061916079,1518403118,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,628,6535,
s722571339,p03603,u061916079,1518400732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,508,6470,
s593994429,p03603,u651636556,1518033480,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,22784,1159,
s812720953,p03603,u682764246,1517857660,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1177,
s195772915,p03603,u630986045,1517525907,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,19584,1848,
s015551386,p03603,u630986045,1517525806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,15616,1835,
s129323731,p03603,u630986045,1517525721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,15616,1812,
s886567354,p03603,u630986045,1517525508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,11200,1748,
s294149762,p03603,u630986045,1517525340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,11192,1693,
s642533669,p03603,u630986045,1517525043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1644,
s856881696,p03603,u630986045,1517524828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,11516,1632,
s760658403,p03603,u630986045,1517508982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6884,1611,
s289084943,p03603,u048251253,1517349503,C++,C++ (GCC 5.4.1),cpp,Accepted,9,384,1013,
s867683067,p03603,u048251253,1517349361,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,384,1013,
s110910011,p03603,u048251253,1517349273,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,384,1013,
s594285215,p03603,u987564901,1517264934,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5756,1561,
s626546297,p03603,u957457849,1517174529,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1898,
s592153898,p03603,u319282133,1516939578,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1144,
s225275288,p03603,u636784987,1516936745,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1044,
s103627169,p03603,u636784987,1516936403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1021,
s078015805,p03603,u636784987,1516935860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,975,
s617924060,p03603,u098930106,1516849532,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1192,
s757010428,p03603,u619848949,1516755716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2078,
s453431289,p03603,u987564901,1516744792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5756,1559,
s858472391,p03603,u987564901,1516744773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1537,
s264398406,p03603,u773072209,1516419521,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,959,
s590274131,p03603,u703394155,1516292279,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1166,
s410180328,p03603,u696805736,1516181099,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,2721,
s786820766,p03603,u365730061,1516135354,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1173,
s707660107,p03603,u365730061,1516135249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1103,
s242003522,p03603,u365730061,1516134628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1050,
s254418058,p03603,u365730061,1516134470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,961,
s888543150,p03603,u675503966,1516060351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,43856,4596,
s847265522,p03603,u842401785,1515907489,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,41440,1101,
s641508491,p03603,u579152247,1515558166,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,2155,
s757616216,p03603,u842401785,1515131418,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,41440,1101,
s093675620,p03603,u354975729,1514941352,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,707,
s175321002,p03603,u151956314,1514850819,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,18432,737,
s101789114,p03603,u151956314,1514850714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,18432,723,
s688580245,p03603,u151956314,1514850422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,18432,702,
s129802099,p03603,u834777932,1514767099,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,33664,9754,
s315614862,p03603,u834777932,1514767021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,33664,9746,
s226203736,p03603,u834777932,1514766661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,33664,9759,
s308318332,p03603,u834777932,1514764588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,9784,
s220600487,p03603,u834777932,1514764528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,13,512,9784,
s609569303,p03603,u834777932,1514764400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9787,
s325244409,p03603,u834777932,1514764052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,13,512,9462,
s571148073,p03603,u078959798,1514503122,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1426,
s604830341,p03603,u078959798,1514502230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1415,
s036013566,p03603,u078959798,1514501925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,12544,1391,
s261739596,p03603,u078959798,1514501857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,43264,1389,
s773792401,p03603,u078959798,1514501281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1340,
s559235252,p03603,u078959798,1514501172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1339,
s571274078,p03603,u078959798,1514501110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1338,
s174423496,p03603,u491256431,1514417974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,512,3027,
s618396071,p03603,u491256431,1514404603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,384,3262,
s332663230,p03603,u491256431,1514403348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,3211,
s430436713,p03603,u491256431,1514369818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,3131,
s674652613,p03603,u491256431,1514368294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,3100,
s814708587,p03603,u491256431,1514367350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3071,
s755385600,p03603,u491256431,1514367139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,3069,
s139983322,p03603,u999801714,1514059322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1457,
s661346591,p03603,u526532903,1513895151,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1583,
s648429758,p03603,u651633098,1513719955,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1151,
s882889197,p03603,u651633098,1513719879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1113,
s093046756,p03603,u651633098,1513719787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1565,262400,1126,
s991006007,p03603,u841478517,1513696171,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1388,
s717998057,p03603,u491153752,1513566857,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,17320,2590,
s560669785,p03603,u026245891,1513358028,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,889,
s739239479,p03603,u026245891,1513357942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,843,
s855345965,p03603,u026245891,1513357519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,836,
s215163344,p03603,u026245891,1513357417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,835,
s861785389,p03603,u790210499,1513283719,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,36480,1858,
s288744963,p03603,u790210499,1513283139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,19840,1847,
s507936361,p03603,u069135055,1513097099,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4864,885,
s304346618,p03603,u069135055,1513096450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4864,892,
s524309749,p03603,u833244445,1513024944,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1532,
s827622104,p03603,u987412812,1512714946,C#,C# (Mono 4.6.2.0),cs,Accepted,51,21216,3704,
s494359074,p03603,u289043411,1512445151,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1520,
s044715408,p03603,u289043411,1512445114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1508,
s143182958,p03603,u289043411,1512445073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1480,
s489170139,p03603,u674342364,1512222752,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3058,
s031906314,p03603,u670220889,1511998506,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1754,
s877953304,p03603,u793168726,1511925086,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6912,1098,
s479890279,p03603,u742115830,1511832173,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1182,
s508566045,p03603,u582628622,1511825551,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,20096,1575,
s036620864,p03603,u824191773,1511499169,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,2327,
s247358031,p03603,u868917032,1511366054,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,659,
s773921452,p03603,u868917032,1511365155,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,702,
s016526103,p03603,u777986894,1511047841,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,18432,441,
s514995688,p03603,u777986894,1511047760,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,18432,556,
s192845057,p03603,u729132437,1510862662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,507,
s248260022,p03603,u652683896,1510722444,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1364,1463,
s313849211,p03603,u899515616,1510692551,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1098,
s488736390,p03603,u367209378,1510592752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,579,
s299497749,p03603,u959443493,1510456432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,688,
s965470893,p03603,u053327001,1510292889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,775,
s494570886,p03603,u053327001,1510292552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,771,
s693993416,p03603,u149028357,1510243507,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,19840,1180,
s231721627,p03603,u839107645,1510241600,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1296,
s140288067,p03603,u032020016,1510241300,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1260,
s999854173,p03603,u839107645,1510240763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1254,
s545382608,p03603,u839107645,1510240387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1230,
s056343239,p03603,u516020496,1510200314,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1095,
s063385297,p03603,u821802586,1510188592,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,6065,
s030000997,p03603,u821802586,1510186554,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1376,5996,
s219584363,p03603,u821802586,1510181977,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,6270,
s740677027,p03603,u821802586,1510181509,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,6116,
s996206887,p03603,u821802586,1510180906,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,6057,
s664687337,p03603,u188338175,1510094494,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8704,1942,
s454678271,p03603,u188338175,1510092827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3584,1872,
