submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s996348063,p03567,u715033989,1525732552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s872731294,p03567,u564847900,1525732539,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,243,
s512891544,p03567,u973997867,1525732472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s756969397,p03567,u905715926,1525732376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s916394125,p03567,u416560151,1525732356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s798658609,p03567,u382880969,1525732302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s683182073,p03567,u905715926,1525732300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s544740361,p03567,u259053514,1525610558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15653,
s462823360,p03567,u766407523,1525403080,Python,Python (3.4.3),py,Accepted,17,2940,58,
s650808087,p03567,u617379890,1525291711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s063882930,p03567,u617379890,1525291656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s230963970,p03567,u617379890,1525291526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s661990647,p03567,u918753189,1525124213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s724634993,p03567,u539402331,1524783994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s049071639,p03567,u539402331,1524783929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s369842857,p03567,u136869985,1524713490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s319100013,p03567,u612721349,1524699351,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s644213965,p03567,u612721349,1524699267,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,34,
s165656962,p03567,u200239931,1523932416,Python,Python (3.4.3),py,Accepted,17,3064,560,
s925734495,p03567,u856232850,1523829047,Python,Python (3.4.3),py,Accepted,17,2940,65,
s984402216,p03567,u476418095,1523063101,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,315,
s687827013,p03567,u426964396,1523057775,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s565982671,p03567,u247366051,1523054986,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s415996690,p03567,u247366051,1523047659,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s359029719,p03567,u247366051,1523039651,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s202861701,p03567,u247366051,1523039576,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,197,
s149741572,p03567,u426964396,1523039216,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,335,
s436588464,p03567,u426964396,1523038604,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,140,
s370912103,p03567,u263933075,1523036770,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,421,
s436644853,p03567,u476418095,1523024313,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,288,
s171418841,p03567,u723721005,1522986141,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,108,
s502060034,p03567,u263933075,1522985896,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,128,
s233884390,p03567,u426964396,1522985771,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s789366450,p03567,u723721005,1522960456,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,271,
s099001131,p03567,u713631639,1522959719,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,315,
s526938636,p03567,u713631639,1522959364,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s660021306,p03567,u713631639,1522959000,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s387238489,p03567,u247366051,1522955139,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,303,
s572330781,p03567,u247366051,1522949896,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,213,
s775750744,p03567,u723721005,1522946720,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,683,
s494315693,p03567,u247366051,1522942530,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,198,
s320860221,p03567,u476418095,1522939579,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,314,
s863194914,p03567,u263933075,1522939504,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s228697698,p03567,u895271861,1522930170,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s237442571,p03567,u476418095,1522907348,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,281,
s307474006,p03567,u228214259,1522895937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s638668029,p03567,u228214259,1522895897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s753496405,p03567,u101341410,1522894994,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,429,
s796099155,p03567,u101341410,1522894771,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s171264021,p03567,u101341410,1522894625,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s319972634,p03567,u476418095,1522887521,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,246,
s395911633,p03567,u722555249,1522886943,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s416024068,p03567,u722555249,1522886915,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,177,
s149178976,p03567,u247366051,1522884215,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,392,
s906054415,p03567,u426964396,1522883347,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,292,
s866228685,p03567,u247366051,1522880511,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s488135444,p03567,u476418095,1522880424,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s197668952,p03567,u476418095,1522880345,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s868993111,p03567,u476418095,1522880281,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s812183917,p03567,u476418095,1522878995,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s578478340,p03567,u263933075,1522868450,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,260,
s888357410,p03567,u426964396,1522860378,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s519056727,p03567,u054410388,1522854153,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s279257254,p03567,u263933075,1522846881,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,278,
s404809324,p03567,u723721005,1522845052,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s341553185,p03567,u723721005,1522844923,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,268,
s260666614,p03567,u476418095,1522801484,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s532296859,p03567,u263933075,1522795459,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s531205098,p03567,u263933075,1522789572,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,210,
s230450909,p03567,u426964396,1522787788,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,188,
s178050322,p03567,u261962712,1522781176,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s699739637,p03567,u261962712,1522780931,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s911255361,p03567,u723721005,1522778236,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s498457419,p03567,u263933075,1522773518,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,212,
s955612579,p03567,u426964396,1522758965,Python,Python (3.4.3),py,Accepted,17,2940,59,
s463307318,p03567,u476418095,1522728926,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,642,
s425173290,p03567,u883955480,1522728765,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,265,
s517067630,p03567,u451795062,1522728762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s744344946,p03567,u426964396,1522728432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s170702869,p03567,u263933075,1522726324,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,305,
s838437352,p03567,u263933075,1522725504,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,237,
s894466962,p03567,u247366051,1522725063,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s578686199,p03567,u263933075,1522721543,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,193,
s292160842,p03567,u723721005,1522721438,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1307,
s926308610,p03567,u247366051,1522721296,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1307,
s998163232,p03567,u426964396,1522721224,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s149395158,p03567,u723721005,1522721187,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s383151242,p03567,u476418095,1522721069,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,285,
s782667871,p03567,u476418095,1522721010,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,232,
s661904061,p03567,u263933075,1522720986,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s203380649,p03567,u263933075,1522720928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s184301645,p03567,u247366051,1522720852,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,240,
s711917435,p03567,u476418095,1522720846,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s169844705,p03567,u247366051,1522720783,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s672971970,p03567,u247366051,1522720712,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s847744508,p03567,u723721005,1522720638,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s568808729,p03567,u476418095,1522720452,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,266,
s255302192,p03567,u263933075,1522696142,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,315,
s442607327,p03567,u247366051,1522694885,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,232,
s595347557,p03567,u247366051,1522694777,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s738269566,p03567,u247366051,1522693616,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,272,
s660995745,p03567,u723721005,1522693560,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s675676547,p03567,u247366051,1522693375,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s936638729,p03567,u732334496,1522638046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s880700749,p03567,u247366051,1522626503,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,406,
s056853956,p03567,u426964396,1522625701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s159520774,p03567,u476418095,1522625629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s675868845,p03567,u723721005,1522624721,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s855767764,p03567,u476418095,1522624666,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,250,
s880315484,p03567,u426964396,1522623795,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s922691129,p03567,u426964396,1522623534,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s469399338,p03567,u426964396,1522617636,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,258,
s340914031,p03567,u476418095,1522617390,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s717969273,p03567,u247366051,1522590437,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,275,
s400310542,p03567,u263933075,1522588094,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,377,
s576229048,p03567,u263933075,1522587573,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,326,
s637431095,p03567,u374673213,1522424985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21972,442,
s282508151,p03567,u374673213,1522424882,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,22864,440,
s506451173,p03567,u974239829,1522367496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s568974863,p03567,u974239829,1522367467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s344277452,p03567,u210695258,1522284404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s260806348,p03567,u685892567,1522043348,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,560,
s686445104,p03567,u426578126,1522035768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s019956866,p03567,u710232726,1521916765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s382176652,p03567,u710232726,1521916702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s686658587,p03567,u476418095,1521758439,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s960824965,p03567,u064359585,1521699909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s675260708,p03567,u831929072,1521664571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s674816213,p03567,u477678256,1521576734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s411201391,p03567,u477678256,1521576653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s991125766,p03567,u030726788,1521575730,Python,Python (3.4.3),py,Accepted,19,2940,49,
s720978226,p03567,u878615689,1521539847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s140898030,p03567,u878615689,1521539752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s768612514,p03567,u728732647,1521406839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9111,
s162046279,p03567,u875361824,1521275704,Python,Python (3.4.3),py,Accepted,18,3188,137,
s714256033,p03567,u562016607,1521150360,Python,Python (3.4.3),py,Accepted,18,2940,85,
s103114346,p03567,u732479422,1521148926,Bash,Bash (GNU bash v4.3.11),sh,Accepted,10,1052,60,
s457017565,p03567,u517700219,1521036241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,226,
s501885362,p03567,u517700219,1521036198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s996905230,p03567,u729133443,1520845675,Python,Python (3.4.3),py,Accepted,17,2940,48,
s597658583,p03567,u526367939,1520055251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s006390803,p03567,u181719868,1519865345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s558502691,p03567,u211964883,1518710209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2492,
s605453190,p03567,u178681512,1518414588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s774243168,p03567,u048251253,1517633400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s208121114,p03567,u828706986,1516936377,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,392,
s932499147,p03567,u171026188,1516719518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s821971859,p03567,u687470137,1516472275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s097359334,p03567,u226223646,1516308122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s882744108,p03567,u917715822,1516064508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s515160950,p03567,u580402951,1515534470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s011335230,p03567,u499259667,1515534214,Python,Python (3.4.3),py,Accepted,17,2940,47,
s862122085,p03567,u499259667,1515534117,Python,Python (3.4.3),py,Wrong Answer,18,2940,48,
s627069510,p03567,u580402951,1515533897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s196049200,p03567,u705918648,1515533128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s705549122,p03567,u773548422,1515358698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s806241069,p03567,u115259771,1514859105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s511557953,p03567,u010733367,1514858277,Python,Python (3.4.3),py,Accepted,17,2940,65,
s288830330,p03567,u679904527,1514837106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s158349253,p03567,u564847900,1514797229,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,213,
s570612789,p03567,u564847900,1514797191,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,198,
s224395992,p03567,u707053380,1514319973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s366216278,p03567,u089360788,1514167253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s948814874,p03567,u904666233,1514129764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s544395847,p03567,u732285858,1513917466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s774754309,p03567,u065125881,1513608672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s241178472,p03567,u587366956,1513561064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s389726453,p03567,u587366956,1513560908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s459678386,p03567,u587366956,1513560789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s151127457,p03567,u587366956,1513560688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s923920962,p03567,u587366956,1513556677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s684071728,p03567,u587366956,1513556618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s154892392,p03567,u587366956,1513556575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s958963730,p03567,u587366956,1513556529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s324326932,p03567,u587366956,1513556524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s208619418,p03567,u276192130,1513028527,Python,Python (3.4.3),py,Accepted,17,2940,54,
s455011031,p03567,u914739916,1512955395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s287442116,p03567,u591824072,1512918943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s685863336,p03567,u942228791,1512425908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s711751157,p03567,u942228791,1512425492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s375458941,p03567,u942228791,1512424999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s167164502,p03567,u942228791,1512424855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s009117741,p03567,u214021794,1512423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s748564084,p03567,u506166992,1512422967,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s730712386,p03567,u515019830,1512421777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s635756349,p03567,u018679195,1512343327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s069780531,p03567,u632976750,1512251145,C,C (GCC 5.4.1),c,Wrong Answer,1,128,383,
s956249512,p03567,u707053380,1512146607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s604711875,p03567,u343976835,1511902851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,508,
s090399262,p03567,u343976835,1511902789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,24020,508,
s805173561,p03567,u343976835,1511902673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21972,508,
s669440925,p03567,u238041222,1511826108,C,C (GCC 5.4.1),c,Accepted,1,128,5054,
s012711592,p03567,u667084803,1511759455,Python,Python (3.4.3),py,Runtime Error,19,3060,118,
s154808954,p03567,u016612263,1511724664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s250199615,p03567,u778204640,1511668252,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,11096,
s817763763,p03567,u567779590,1511632360,Python,Python (3.4.3),py,Accepted,17,2940,65,
s578705679,p03567,u857605629,1511610172,Python,Python (2.7.6),py,Accepted,11,2568,50,
s348317265,p03567,u857605629,1511609936,Python,Python (2.7.6),py,Wrong Answer,11,2568,49,
s584901759,p03567,u857605629,1511609605,Python,Python (2.7.6),py,Runtime Error,10,2568,51,
s065395356,p03567,u987564901,1511412369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s705689298,p03567,u015757516,1511396646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s251213575,p03567,u816631826,1511166193,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s138397471,p03567,u205197147,1511166172,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s785233014,p03567,u205197147,1511166065,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s055700702,p03567,u863370423,1511166061,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s857487114,p03567,u205197147,1511165993,C,C (GCC 5.4.1),c,Wrong Answer,1,128,396,
s546757344,p03567,u353919145,1511165635,C,C (GCC 5.4.1),c,Wrong Answer,1,128,397,
s610438910,p03567,u509125770,1511145019,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1759,
s259578014,p03567,u134616445,1511126552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,911,
s493792232,p03567,u134616445,1511126163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s172763018,p03567,u134616445,1511126086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,763,
s129849230,p03567,u742591936,1511058206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s466040393,p03567,u314902127,1510874365,Python,Python (3.4.3),py,Accepted,17,2940,66,
s495959372,p03567,u314902127,1510874117,Python,Python (3.4.3),py,Wrong Answer,18,2940,65,
s394417751,p03567,u506544056,1510648146,Ruby,Ruby (2.3.3),rb,Runtime Error,9,3836,941,
s317718473,p03567,u555199741,1510617132,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s501867156,p03567,u924194799,1510587948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s321974149,p03567,u093823266,1510547873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s177064263,p03567,u089230684,1510509530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,687,
s382614344,p03567,u816631826,1510509527,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,687,
s246577573,p03567,u693386219,1510492693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s809541775,p03567,u089230684,1510457828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s449601549,p03567,u635277286,1510415547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s704353833,p03567,u353919145,1510346049,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s535490019,p03567,u362638594,1510345972,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s475631709,p03567,u362638594,1510345846,C,C (GCC 5.4.1),c,Compile Error,,,352,
s309519687,p03567,u816631826,1510345677,C,C (GCC 5.4.1),c,Wrong Answer,0,128,325,
s192194413,p03567,u362638594,1510345599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s802233526,p03567,u089230684,1510344222,C,C (GCC 5.4.1),c,Accepted,0,128,332,
s286928609,p03567,u256286861,1510344159,C,C (GCC 5.4.1),c,Accepted,2,256,332,
s760141643,p03567,u256286861,1510344061,C,C (GCC 5.4.1),c,Wrong Answer,1,128,332,
s390368506,p03567,u256286861,1510343977,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,434,
s308280891,p03567,u256286861,1510343869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s870532569,p03567,u468700753,1510343153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s805454709,p03567,u207036582,1510284925,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,216,
s338018822,p03567,u667084803,1510210281,Python,Python (3.4.3),py,Accepted,17,3060,117,
s268247154,p03567,u056944756,1510198050,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s854166920,p03567,u056944756,1510197963,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,38,
s939084971,p03567,u056944756,1510195732,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,76,
s618689310,p03567,u056944756,1510195686,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s852003288,p03567,u056944756,1510195618,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2044,38,
s179624538,p03567,u523915521,1510174831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,536,
s257682768,p03567,u348670055,1510108226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s991768238,p03567,u272319314,1510105950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s995401113,p03567,u243127472,1510093363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s793048906,p03567,u698176572,1510030151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s318711383,p03567,u743272507,1509998183,Python,Python (3.4.3),py,Accepted,19,2940,119,
s080413164,p03567,u475834133,1509981124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s829639841,p03567,u811309788,1509931050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,399,
s846495200,p03567,u318334550,1509852736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s390417057,p03567,u318334550,1509852709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s376601834,p03567,u703048741,1509830172,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,93,262400,474,
s662527643,p03567,u703048741,1509827791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s821687502,p03567,u240776358,1509818576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s218044480,p03567,u240776358,1509818449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s522101208,p03567,u240776358,1509818432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s106701965,p03567,u240776358,1509818395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s792903201,p03567,u240776358,1509818371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s026154731,p03567,u703048741,1509800808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s999879604,p03567,u434449690,1509750292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s235440933,p03567,u434449690,1509750143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s540463800,p03567,u411537765,1509727595,Python,Python (3.4.3),py,Runtime Error,27,3892,444,
s187694481,p03567,u379947938,1509702937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s601300658,p03567,u729417323,1509689236,Python,Python (3.4.3),py,Accepted,18,2940,321,
s926183314,p03567,u729417323,1509688912,Python,Python (3.4.3),py,Runtime Error,17,3060,400,
s782953577,p03567,u294642518,1509671575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
