submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465110923,p02942,u629996528,1567982078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,896,1762,
s922321091,p02942,u629996528,1567981053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1404,1553,
s793726900,p02942,u629996528,1567980611,C++,C++ (GCC 5.4.1),cpp,Runtime Error,145,640,1553,
s502418451,p02942,u629996528,1567980388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,640,1704,
s787346706,p02942,u872322009,1567979271,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,896,2522,
s626766037,p02942,u933695343,1567979169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1403,
s305783619,p02942,u548031709,1567913626,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,3110,
s955179914,p02942,u548031709,1567913472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2048,3128,
s467507050,p02942,u548031709,1567912506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1920,3078,
s827177922,p02942,u784000395,1567840587,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,27776,1484,
s975326902,p02942,u541161485,1567717441,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2571,
s665518610,p02942,u541161485,1567715939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,2526,
s251527443,p02942,u541161485,1567715873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,2519,
s511254325,p02942,u089230684,1567654256,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1664,7837,
s761422892,p02942,u353919145,1567654225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7836,
s758984479,p02942,u949649888,1567632186,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,9088,1654,
s320450227,p02942,u816631826,1567627379,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,3274,
s428090470,p02942,u876875284,1567547248,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,852,3325,
s514846993,p02942,u138919616,1567495393,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,2371,
s956525834,p02942,u138919616,1567495138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,768,2276,
s680284224,p02942,u263047979,1567441859,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,2477,
s687432026,p02942,u263047979,1567434530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,512,3224,
s300003123,p02942,u263047979,1567434266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,512,3141,
s373525127,p02942,u098810927,1567433013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,512,1471,
s018198656,p02942,u927286612,1567394121,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1152,1313,
s819873576,p02942,u353919145,1567387038,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1424,
s564736601,p02942,u353919145,1567386334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,384,1410,
s477924446,p02942,u177697870,1567371282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1487,
s693173832,p02942,u816631826,1567370962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1487,
s447466424,p02942,u751468134,1567364922,Go,Go (1.6),go,Accepted,95,5248,9481,
s888625360,p02942,u018679195,1567351477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1442,
s396103110,p02942,u803115645,1567308860,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,2069,
s434468420,p02942,u480213714,1567300277,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,1451,
s155052591,p02942,u353919145,1567216006,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1695,
s672897202,p02942,u762921614,1567193466,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2048,2402,
s584422190,p02942,u442113054,1567145732,C,C (GCC 5.4.1),c,Wrong Answer,4,512,1804,
s385466317,p02942,u442113054,1567142821,C,C (GCC 5.4.1),c,Runtime Error,2,256,1714,
s820012822,p02942,u442113054,1567142735,C,C (GCC 5.4.1),c,Runtime Error,4,384,1666,
s525904464,p02942,u442113054,1567142614,C,C (GCC 5.4.1),c,Wrong Answer,5,384,1621,
s879185146,p02942,u887001705,1567137102,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,2238,
s330420244,p02942,u106671729,1567128735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1826,640,1539,
s133571422,p02942,u863370423,1567100172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1305,
s252435434,p02942,u863370423,1567096193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1309,
s720042518,p02942,u460603067,1567049202,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1090,
s347064902,p02942,u575909439,1567026552,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,24916,1352,
s450572991,p02942,u575909439,1567025441,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,35700,1144,
s386751726,p02942,u106671729,1567006200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1837,
s010882649,p02942,u106671729,1567005381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,1835,
s482551139,p02942,u106671729,1567002541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,1806,
s709387894,p02942,u022774106,1566973976,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,32128,2299,
s309309794,p02942,u579152247,1566965198,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,1152,4130,
s452327335,p02942,u270920804,1566964337,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,3604,
s344708442,p02942,u270920804,1566964312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,3604,
s650804883,p02942,u545001286,1566944480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1805,512,18089,
s911342357,p02942,u545001286,1566942666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,17828,
s435587978,p02942,u545001286,1566942498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,17834,
s709470568,p02942,u804209422,1566875582,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,2161,
s319432783,p02942,u804209422,1566870341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1280,2148,
s558560935,p02942,u545001286,1566834202,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,17099,
s989398816,p02942,u190449731,1566754589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1278336,7671,
s991566769,p02942,u898461827,1566748744,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,2111,
s646654101,p02942,u898461827,1566748523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,512,1952,
s524661227,p02942,u623954643,1566676412,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,2618,
s959443418,p02942,u623954643,1566676046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,2601,
s659026312,p02942,u504103417,1566662133,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,848,2521,
s596341008,p02942,u018679195,1566656048,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1521,
s264608064,p02942,u106671729,1566655947,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1521,
s760245330,p02942,u558299650,1566635038,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1056,8247,
s458611185,p02942,u106671729,1566612422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,25,512,1364,
s726426296,p02942,u106671729,1566611604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,1311,
s909361623,p02942,u636784987,1566605226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1258,
s265881103,p02942,u524343822,1566523050,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,4572,
s849335218,p02942,u524343822,1566522951,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,616,4022,
s032955145,p02942,u524343822,1566521135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,512,4083,
s262374769,p02942,u524343822,1566520801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,512,4138,
s449713319,p02942,u524343822,1566520507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,512,4541,
s476607053,p02942,u524343822,1566520260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,4467,
s288621221,p02942,u340781749,1566510417,Python,Python (3.4.3),py,Runtime Error,62,8104,1255,
s656765568,p02942,u098988096,1566461130,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,792,4020,
s763748629,p02942,u560900554,1566439036,Rust,Rust (1.15.1),rs,Accepted,304,4476,4141,
s099393826,p02942,u973935896,1566435091,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1532,2641,
s453006717,p02942,u294531924,1566425301,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,3968,4040,
s133936051,p02942,u710999236,1566422774,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,1872,
s242003639,p02942,u920156500,1566422621,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,4693,
s227615313,p02942,u910444501,1566421527,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1779,
s751684687,p02942,u854869949,1566412971,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1856,2451,
s981165583,p02942,u098810927,1566393784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,512,1443,
s325356902,p02942,u275399185,1566370495,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1706,
s102774571,p02942,u924601814,1566353109,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1705,
s937260562,p02942,u449491657,1566340137,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1711,
s008959549,p02942,u449491657,1566334792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,1555,
s959480958,p02942,u449491657,1566334392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,1419,
s320646651,p02942,u396278429,1566331150,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1280,2905,
s789301592,p02942,u979163294,1566311269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1090,
s821715077,p02942,u476468228,1566305080,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1543,
s526251926,p02942,u139147798,1566297111,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1020,5470,
s134912268,p02942,u384898445,1566287670,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4608,1519,
s373894094,p02942,u384898445,1566285487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,512,1504,
s495619176,p02942,u360980679,1566274982,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,3729,
s235929500,p02942,u094322844,1566271534,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,3148,
s171004049,p02942,u094322844,1566270928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3191,
s049842873,p02942,u561765782,1566267268,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,39936,2038,
s038681990,p02942,u561765782,1566267189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,35328,2116,
s648418791,p02942,u918357423,1566266220,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8080,5112,
s714983902,p02942,u180407835,1566264389,Rust,Rust (1.15.1),rs,Accepted,36,6396,7440,
s679624534,p02942,u180407835,1566263978,Rust,Rust (1.15.1),rs,Accepted,92,6396,6902,
s065817021,p02942,u031986221,1566260284,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,1934,
s301820081,p02942,u721869365,1566256908,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,512,1607,
s137684527,p02942,u206611129,1566250026,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,1278,
s826917176,p02942,u548859367,1566246792,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,784,2596,
s681378227,p02942,u511225853,1566231521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,267,24552,14296,
s281750757,p02942,u721060623,1566205459,C,C (GCC 5.4.1),c,Accepted,325,9020,9773,
s242808057,p02942,u025222195,1566200966,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1052,8462,
s113970353,p02942,u656721037,1566199805,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,12508,
s412326843,p02942,u656721037,1566199031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,12355,
s016230991,p02942,u656721037,1566198863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,12366,
s938878916,p02942,u656721037,1566198792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12318,
s723503820,p02942,u137756185,1566190153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6528,2833,
s688476199,p02942,u137756185,1566190103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,2835,
s814485191,p02942,u137756185,1566190033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,4736,2833,
s277160115,p02942,u801094318,1566189665,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,3136,
s797314128,p02942,u137756185,1566188253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6528,2833,
s456395899,p02942,u137756185,1566188173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2825,
s103034163,p02942,u137756185,1566188090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2823,
s638001830,p02942,u137756185,1566187012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2855,
s214607906,p02942,u137756185,1566186889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2859,
s801669080,p02942,u015442059,1566181971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3908,
s160887147,p02942,u015442059,1566180911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3716,
s342833879,p02942,u721060623,1566176096,C,C (GCC 5.4.1),c,Wrong Answer,355,6980,9417,
s401959145,p02942,u365677481,1566175816,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1536,1320,
s735346277,p02942,u721060623,1566175332,C,C (GCC 5.4.1),c,Wrong Answer,346,8676,9412,
s007960690,p02942,u721060623,1566174955,C,C (GCC 5.4.1),c,Wrong Answer,332,6976,9351,
s018389662,p02942,u365677481,1566173725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1525,
s816356462,p02942,u835297884,1566173425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,920,1692,
s072739694,p02942,u846041485,1566172901,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,5637,
s323022233,p02942,u365677481,1566172727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1280,1454,
s884900503,p02942,u119714109,1566172018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,28216,5634,
s564965988,p02942,u119714109,1566171627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,27000,5657,
s910379822,p02942,u119714109,1566171244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,28236,5238,
s548595929,p02942,u852113235,1566170684,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,5834,
s284040710,p02942,u247347001,1566167535,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,2206,
s550017144,p02942,u027861917,1566166455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1270,1060,5807,
s150462836,p02942,u299340570,1566164289,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,2544,
s532778067,p02942,u618643021,1566163013,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1487,
s647223567,p02942,u495699318,1566162911,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,3409,
s586411118,p02942,u908558278,1566162906,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,896,3466,
s858112526,p02942,u908558278,1566162885,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,896,3496,
s437479250,p02942,u908558278,1566162652,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,896,4191,
s114564885,p02942,u735075555,1566161169,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1168,4018,
s521796483,p02942,u716067812,1566161008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7296,2534,
s833890205,p02942,u070422134,1566160517,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,768,1698,
s077043874,p02942,u154068540,1566158661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1905,640,17194,
s775071760,p02942,u070422134,1566158571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1698,
s142655117,p02942,u682550266,1566158569,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1536,3366,
s656506702,p02942,u154068540,1566158554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2098,640,17158,
s768105687,p02942,u154068540,1566158482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2097,640,17158,
s376918804,p02942,u154068540,1566158411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17154,
s034182935,p02942,u070422134,1566158102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1675,
s228094018,p02942,u509327994,1566157635,C,C (Clang 3.8.0),c,Wrong Answer,9,1408,4617,
s523999329,p02942,u646339490,1566156711,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1997,
s141741815,p02942,u570522509,1566156485,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1548,3894,
s618120894,p02942,u570522509,1566156115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1512,3901,
s480645031,p02942,u098810927,1566154763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,512,1441,
s786378016,p02942,u798339690,1566154629,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,640,2379,
s362933348,p02942,u847307867,1566154490,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1120,
s479241284,p02942,u098810927,1566154251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,512,1487,
s072940672,p02942,u847307867,1566153360,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,512,1100,
s421231607,p02942,u407614884,1566152829,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,736,3157,
s345373869,p02942,u190449731,1566150726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1271168,7558,
s459897316,p02942,u190449731,1566150037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1264384,7516,
s217179931,p02942,u190449731,1566148647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1262464,7228,
s988156223,p02942,u190449731,1566147990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2183,1313280,6968,
s033308756,p02942,u922299738,1566147249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1769,768,15143,
s036736133,p02942,u922299738,1566147196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,15138,
s061277363,p02942,u190449731,1566146960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1331072,7078,
s503132701,p02942,u922299738,1566146734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,15093,
s393135865,p02942,u922299738,1566146618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,15093,
s464466483,p02942,u922299738,1566146499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,15852,
s044808698,p02942,u190449731,1566146340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2179,1260032,7060,
s139482770,p02942,u190449731,1566146169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,74368,7058,
s360327176,p02942,u922299738,1566146103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,15817,
s016223993,p02942,u922299738,1566146037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,958,768,15817,
s195040692,p02942,u190449731,1566145828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2216,1319552,7033,
s785970383,p02942,u190449731,1566145658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,74368,7031,
s306549142,p02942,u922299738,1566144874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1907,768,15607,
s601041745,p02942,u030892114,1566144632,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,958,
s048159953,p02942,u563201135,1566143286,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,2809,
s191201616,p02942,u190449731,1566141479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1256448,7648,
s330858228,p02942,u190449731,1566140983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,74368,7175,
s439417013,p02942,u190449731,1566140752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,74624,7017,
s125431126,p02942,u899635344,1566139589,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,760,4057,
s719434722,p02942,u899635344,1566139551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,764,4076,
s623709137,p02942,u899635344,1566139510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,4065,
s018829070,p02942,u899635344,1566139024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,4042,
s339468395,p02942,u771276542,1566138265,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,1948,3594,
s397858833,p02942,u083440680,1566137996,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,512,1865,
s973592973,p02942,u508192873,1566137750,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,1852,
s984558371,p02942,u163419061,1566136401,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,3265,
s833612098,p02942,u041115493,1566134552,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1172,
s576762338,p02942,u771276542,1566133358,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,1696,3388,
s247220043,p02942,u492614439,1566130173,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,275912,6024,
s560624410,p02942,u326609687,1566129423,Python,Python (3.4.3),py,Runtime Error,288,23368,209978,
s712577599,p02942,u058149584,1566127347,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,799,632,2193,
s972461454,p02942,u058149584,1566127127,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,195,384,2185,
s709085897,p02942,u058149584,1566126816,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,197,384,2221,
s629244932,p02942,u058149584,1566126447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,384,2282,
s050314425,p02942,u599145508,1566123748,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2648,3325,
s706911858,p02942,u614497125,1566121817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,2580,
s960040545,p02942,u761407600,1566121800,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,8307,
s463512451,p02942,u570522509,1566116594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,1636,3709,
s665842619,p02942,u434231045,1566116548,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1484,5807,
s239499906,p02942,u434231045,1566116382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,1484,6049,
s038076760,p02942,u434231045,1566116218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1476,5950,
s294958611,p02942,u434231045,1566116198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5950,
s521720449,p02942,u434231045,1566116114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1484,5918,
s669463984,p02942,u434231045,1566115961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1476,6062,
s512384807,p02942,u434231045,1566115852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1476,6058,
s737087953,p02942,u219786796,1566115683,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2921,
s608502676,p02942,u434231045,1566115661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1476,5883,
s554829863,p02942,u434231045,1566115439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1476,5859,
s610255186,p02942,u844475142,1566113621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,2812,
s867766044,p02942,u509125770,1566112220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2158,908008,17705,
s403313125,p02942,u835297884,1566112113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1112,
s924040402,p02942,u509125770,1566111387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2155,862952,17786,
s890824145,p02942,u844475142,1566111330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1961,
s543741653,p02942,u844475142,1566111190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1961,
s046776982,p02942,u407614884,1566108737,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,2521,
s284879991,p02942,u104282757,1566108587,Python,PyPy3 (2.4.0),py,Accepted,1325,59100,2108,
s847853614,p02942,u352642493,1566108395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2480,
s236215985,p02942,u887777069,1566107660,Nim,Nim (0.13.0),nim,Accepted,852,10380,4299,
s094620035,p02942,u558299650,1566107204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,10536,
s584697595,p02942,u098988096,1566106949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1253,
s698338830,p02942,u922299738,1566106731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,491,1024,15635,
s616428776,p02942,u922299738,1566106447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,15615,
s945606314,p02942,u922299738,1566106323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15446,
s915599447,p02942,u922299738,1566106097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15442,
s384403990,p02942,u553623615,1566104301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3555,
s168859623,p02942,u553623615,1566104080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,3550,
s940827991,p02942,u352642493,1566103937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1969,512,2477,
s440833232,p02942,u027861917,1566103870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1944,357644,9601,
s186619793,p02942,u737951432,1566103173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,2152,
s548544221,p02942,u737951432,1566103071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,2183,
s046819682,p02942,u399527088,1566103069,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,4870,
s802736753,p02942,u751468134,1566102861,Go,Go (1.6),go,Wrong Answer,78,5632,7806,
s173377056,p02942,u006493569,1566102739,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1276,2597,
s032355506,p02942,u027861917,1566102707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,392036,9418,
s669120418,p02942,u119460590,1566102511,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1296,5819,
s207759596,p02942,u314396879,1566102342,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2940,2919,
s164817502,p02942,u607034173,1566101999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,24192,6908,
