submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226302457,p03828,u014442925,1555284418,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1021,
s851301297,p03828,u219786796,1555187669,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,39424,1317,
s707369104,p03828,u660341491,1555186148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,530,
s496296112,p03828,u660341491,1555185575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,452,
s455672318,p03828,u660341491,1555184604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s985029876,p03828,u519756887,1555106147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1004,
s429739809,p03828,u483645888,1555083622,Python,Python (3.4.3),py,Accepted,40,3060,213,
s663782805,p03828,u483645888,1555072387,Python,Python (3.4.3),py,Runtime Error,18,3060,242,
s925295203,p03828,u483645888,1555072304,Python,Python (3.4.3),py,Runtime Error,18,3060,224,
s277493000,p03828,u182308660,1555035890,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,868,
s383917440,p03828,u677440371,1555027438,Python,Python (3.4.3),py,Accepted,40,3064,1071,
s615672741,p03828,u677440371,1555027331,Python,Python (3.4.3),py,Runtime Error,17,3064,351,
s056550105,p03828,u677440371,1555023927,Python,Python (3.4.3),py,Wrong Answer,39,3572,2480,
s377910265,p03828,u677440371,1555023748,Python,Python (3.4.3),py,Wrong Answer,31,3552,2557,
s239589721,p03828,u677440371,1555023599,Python,Python (3.4.3),py,Wrong Answer,32,3552,2351,
s788706992,p03828,u603745966,1554952562,Python,Python (3.4.3),py,Accepted,40,3572,1291,
s005140792,p03828,u603745966,1554952458,Python,Python (3.4.3),py,Runtime Error,24,3700,1292,
s820991294,p03828,u614314290,1554927684,Python,Python (3.4.3),py,Accepted,40,3064,529,
s209375616,p03828,u227379863,1554925048,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,737,
s529106573,p03828,u210827208,1554823788,Python,Python (3.4.3),py,Accepted,35,3060,178,
s552431337,p03828,u210827208,1554823716,Python,Python (3.4.3),py,Runtime Error,18,3188,177,
s319392023,p03828,u210827208,1554823670,Python,Python (3.4.3),py,Runtime Error,18,2940,172,
s290142859,p03828,u706695185,1554777994,Python,Python (3.4.3),py,Accepted,38,3316,851,
s601290347,p03828,u037430802,1554745314,Python,Python (3.4.3),py,Accepted,24,3316,858,
s025078226,p03828,u037430802,1554742104,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,716,
s816374639,p03828,u037430802,1554740988,Python,Python (3.4.3),py,Wrong Answer,41,3064,627,
s849375307,p03828,u037430802,1554740679,Python,Python (3.4.3),py,Wrong Answer,42,3064,611,
s880255742,p03828,u037430802,1554740562,Python,Python (3.4.3),py,Runtime Error,19,3188,610,
s606449339,p03828,u798129018,1554701302,Python,Python (3.4.3),py,Accepted,45,3060,247,
s874987712,p03828,u798129018,1554701236,Python,Python (3.4.3),py,Wrong Answer,49,3060,246,
s573431297,p03828,u798129018,1554700842,Python,Python (3.4.3),py,Runtime Error,18,3060,298,
s324560663,p03828,u798129018,1554700812,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,298,
s328235492,p03828,u798129018,1554700781,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,298,
s293058049,p03828,u798129018,1554700724,Python,PyPy3 (2.4.0),py,Runtime Error,171,38768,553,
s414170862,p03828,u986437843,1554677629,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8816,87964,
s287118970,p03828,u393512980,1554667944,Python,PyPy3 (2.4.0),py,Accepted,206,41840,362,
s724364198,p03828,u227082700,1554665161,Python,Python (3.4.3),py,Accepted,42,3192,816,
s529519672,p03828,u843175622,1554614772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2597,
s095245989,p03828,u635182517,1554591535,Python,Python (3.4.3),py,Accepted,20,3064,431,
s113104912,p03828,u635182517,1554591385,Python,Python (3.4.3),py,Wrong Answer,20,3064,313,
s192633612,p03828,u635182517,1554591319,Python,Python (3.4.3),py,Wrong Answer,19,3064,307,
s482747517,p03828,u319818856,1554586983,Python,Python (3.4.3),py,Accepted,46,3064,656,
s774190758,p03828,u172873334,1554562234,Python,Python (3.4.3),py,Accepted,18,3188,795,
s524729075,p03828,u172873334,1554561589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s987197202,p03828,u925940521,1554519106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22100,759,
s817208431,p03828,u281168735,1554456165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s097024638,p03828,u281168735,1554455899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,516,
s084305611,p03828,u427681070,1554436613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s525776542,p03828,u777864981,1554423556,Python,Python (3.4.3),py,Accepted,23,3316,492,
s980432878,p03828,u225415456,1554422551,Python,Python (3.4.3),py,Runtime Error,17,3060,331,
s765379446,p03828,u559765551,1554414595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,905,
s249728910,p03828,u559765551,1554414523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,891,
s322723909,p03828,u013408661,1554402130,Python,Python (3.4.3),py,Accepted,19,3188,987,
s404875791,p03828,u013408661,1554401985,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,990,
s675443219,p03828,u013408661,1554401857,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,346,
s688117945,p03828,u522636435,1554350319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,21844,669,
s013356544,p03828,u302870145,1554334045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,647,
s913777420,p03828,u315485238,1554264343,Python,Python (3.4.3),py,Accepted,20,3064,320,
s576527455,p03828,u317711717,1554256325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s078232052,p03828,u318727472,1554171817,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,437,
s162209541,p03828,u791146764,1554171670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,776,
s796264926,p03828,u791146764,1554171628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,536,
s005212667,p03828,u791146764,1554170886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,546,
s648383437,p03828,u791146764,1554170588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,544,
s136313110,p03828,u318727472,1554170431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s564399277,p03828,u532573979,1554101349,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,659,
s957288129,p03828,u532573979,1554101115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,645,
s394473509,p03828,u986437843,1554069746,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,40944,75427,
s976495176,p03828,u458798873,1554068779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s774760317,p03828,u618697411,1554056718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s245377550,p03828,u618697411,1554056530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s451221660,p03828,u618697411,1554056198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s549672829,p03828,u707498674,1553921224,Python,Python (3.4.3),py,Accepted,47,3064,574,
s996147197,p03828,u971256474,1553902986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s283742174,p03828,u340010271,1553894969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s563993839,p03828,u971256474,1553869630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,707,
s825166987,p03828,u971256474,1553869386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,725,
s878868252,p03828,u705037238,1553862848,Rust,Rust (1.15.1),rs,Accepted,13,4352,814,
s491641522,p03828,u705037238,1553862805,Rust,Rust (1.15.1),rs,Compile Error,,,831,
s409647941,p03828,u785409986,1553845110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s657405494,p03828,u565204025,1553828931,Python,Python (3.4.3),py,Accepted,34,3064,527,
s623875312,p03828,u620242073,1553808923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s125841695,p03828,u241367243,1553739066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s617153887,p03828,u238201444,1553736495,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,6011,
s919850089,p03828,u238201444,1553736450,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1041,
s639434541,p03828,u916256067,1553725939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,682,
s229136094,p03828,u916256067,1553724580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s819995624,p03828,u127856129,1553721563,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,408,
s795810938,p03828,u268516119,1553715612,Python,Python (3.4.3),py,Accepted,40,3188,1123,
s636258325,p03828,u305965165,1553714349,Python,Python (3.4.3),py,Accepted,46,4976,4483,
s264502190,p03828,u342051078,1553712780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,806,
s263254426,p03828,u282228874,1553701955,Python,Python (3.4.3),py,Accepted,36,3316,275,
s767096487,p03828,u740836226,1553636639,Ruby,Ruby (2.3.3),rb,Accepted,15,3964,233,
s401760427,p03828,u379692329,1553577806,Python,Python (3.4.3),py,Accepted,42,3064,428,
s984499811,p03828,u379692329,1553577740,Python,Python (3.4.3),py,Wrong Answer,40,3064,409,
s417716297,p03828,u964763428,1553573107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,438,
s466483866,p03828,u371763408,1553528239,Python,Python (3.4.3),py,Accepted,39,3316,401,
s773745107,p03828,u155024797,1553485127,Python,PyPy3 (2.4.0),py,Accepted,191,47728,754,
s464535069,p03828,u190234543,1553469106,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,2044,
s614969708,p03828,u190406011,1553465731,Python,Python (3.4.3),py,Accepted,61,3192,2698,
s913777690,p03828,u298628832,1553440925,Ruby,Ruby (2.3.3),rb,Accepted,17,4604,192,
s959530622,p03828,u052332717,1553390879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,996,
s826709527,p03828,u221174888,1553386955,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,971,
s448615256,p03828,u221174888,1553386043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,596,
s933225004,p03828,u221174888,1553385964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s671709568,p03828,u221174888,1553385816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,597,
s350830293,p03828,u221174888,1553385038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,584,
s835179696,p03828,u221174888,1553384893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s224904545,p03828,u788341294,1553295207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s063232706,p03828,u621428339,1553292729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1174,
s091661811,p03828,u452009494,1553261035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s225255824,p03828,u345932819,1553206879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,27732,5152,
s910997222,p03828,u345932819,1553189519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,26452,3890,
s831793943,p03828,u802905102,1553168853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1727,
s075971218,p03828,u040251933,1553135801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,933,
s206692675,p03828,u254982135,1553134871,Rust,Rust (1.15.1),rs,Accepted,2,4352,9962,
s756795489,p03828,u681557252,1553134000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,824,
s806688194,p03828,u434509016,1553131891,Ruby,Ruby (2.3.3),rb,Accepted,15,2172,224,
s668147554,p03828,u461044076,1553130694,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1149,
s517262504,p03828,u019489252,1553128744,Ruby,Ruby (2.3.3),rb,Accepted,15,2300,142,
s743907540,p03828,u074445770,1553116435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2191,
s510357008,p03828,u517219904,1553032293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22868,470,
s200458674,p03828,u517219904,1553032179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21972,469,
s150986521,p03828,u991664217,1553013900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2077,
s205486469,p03828,u735295316,1552967948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23124,969,
s913991703,p03828,u598699652,1552881547,Python,Python (3.4.3),py,Accepted,64,3064,1721,
s606677625,p03828,u492131209,1552855918,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s504962248,p03828,u612175324,1552855321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s702033018,p03828,u612175324,1552853619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,636,
s624957421,p03828,u506403362,1552799991,Go,Go (1.6),go,Accepted,2,640,784,
s248245327,p03828,u239087789,1552799356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,737,
s420272253,p03828,u941753895,1552788529,Python,Python (3.4.3),py,Accepted,19,3704,19945,
s953067813,p03828,u374099594,1552777524,Python,Python (2.7.6),py,Accepted,29,2948,198,
s589332770,p03828,u255001744,1552773416,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,711,
s642800378,p03828,u908039151,1552615265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22740,537,
s107438007,p03828,u908039151,1552615202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,536,
s000960101,p03828,u676029460,1552540560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s014458910,p03828,u676029460,1552539346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s603938467,p03828,u676029460,1552539313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s920639381,p03828,u676029460,1552539289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s583929305,p03828,u834415466,1552534781,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1115,
s160533300,p03828,u593005350,1552525529,Python,Python (3.4.3),py,Accepted,73,3064,217,
s114272674,p03828,u040599127,1552500465,D,D (DMD64 v2.070.1),d,Accepted,1,256,1207,
s039938578,p03828,u917557045,1552496991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,543,
s793137585,p03828,u045712871,1552492155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22996,705,
s216781731,p03828,u551351897,1552448914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,987,
s087181927,p03828,u026155812,1552446329,Python,Python (3.4.3),py,Accepted,105,3316,401,
s520712990,p03828,u561186440,1552443926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,731,
s061923320,p03828,u461044076,1552441878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1208,
s473344114,p03828,u376817785,1552440112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,560,
s212782532,p03828,u807772568,1552431132,Python,PyPy3 (2.4.0),py,Accepted,196,39152,281,
s991971621,p03828,u981808900,1552426851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,26964,391,
s384615604,p03828,u010708243,1552423541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s568507056,p03828,u068362919,1552416632,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,256,3551,
s010672024,p03828,u483187413,1552367290,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1148,1057,
s045501968,p03828,u483187413,1552365006,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,5,1148,1099,
s990639403,p03828,u623349537,1552363074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1157,
s239804464,p03828,u483187413,1552359823,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,5,1148,978,
s509716504,p03828,u584259868,1552320137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,927,
s964565417,p03828,u285598935,1552284480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1227,
s453974501,p03828,u834513016,1552256071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,827,
s626268223,p03828,u834513016,1552255926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,898,
s259080042,p03828,u085853565,1552253904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,751,
s039415761,p03828,u806800460,1552155964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s900076390,p03828,u090225501,1552117604,Python,Python (3.4.3),py,Accepted,22,3064,534,
s043567607,p03828,u423624748,1552114130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1067,
s787636251,p03828,u423624748,1552114060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1057,
s410120224,p03828,u587217971,1552095561,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3588,
s811116490,p03828,u860374704,1552075645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,976,
s160839983,p03828,u031448582,1552074690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,820,
s783954741,p03828,u860374704,1552073080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s706772900,p03828,u860374704,1552073036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s042026322,p03828,u860374704,1552072995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s295893236,p03828,u860374704,1552072953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s609397115,p03828,u168639313,1552068883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s559282659,p03828,u620522035,1552066919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s338701176,p03828,u660444966,1552022140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,671,
s369105242,p03828,u318785595,1552015734,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1006,
s646402428,p03828,u933214067,1551926042,Python,Python (3.4.3),py,Accepted,169,13644,1824,
s756425142,p03828,u933214067,1551925949,Python,Python (3.4.3),py,Runtime Error,168,13644,1809,
s308383779,p03828,u030626972,1551923661,Python,Python (3.4.3),py,Accepted,144,3064,349,
s597126451,p03828,u167161639,1551860456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s634462939,p03828,u375405838,1551791276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2370,
s319788438,p03828,u041513069,1551742568,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,923,
s622810330,p03828,u772304668,1551730259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1174,
s322518106,p03828,u455696302,1551728682,Python,Python (3.4.3),py,Accepted,41,3316,499,
s435796283,p03828,u455696302,1551728599,Python,Python (3.4.3),py,Runtime Error,17,3064,451,
s260630139,p03828,u374929478,1551728012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,510,
s501810510,p03828,u977389981,1551727338,Python,Python (3.4.3),py,Accepted,52,3064,305,
s812667199,p03828,u802614675,1551710847,Rust,Rust (1.15.1),rs,Accepted,4,4352,2212,
s598645244,p03828,u585482323,1551662340,Python,PyPy3 (2.4.0),py,Accepted,217,42352,1140,
s057267030,p03828,u572537642,1551606317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s266863223,p03828,u171366497,1551591899,Python,Python (3.4.3),py,Accepted,63,3444,400,
s371270621,p03828,u310678820,1551587678,Python,Python (3.4.3),py,Accepted,334,10996,334,
s674491042,p03828,u722397179,1551570165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s815646151,p03828,u136090046,1551567543,Python,Python (3.4.3),py,Accepted,341,21792,882,
s084520021,p03828,u136090046,1551567534,Python,Python (3.4.3),py,Wrong Answer,339,21288,904,
s540522866,p03828,u019356802,1551564547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s142812055,p03828,u820262277,1551562065,C++,C++11 (GCC 4.8.1),cpp,Accepted,3,256,12851,
s439435627,p03828,u794173881,1551544136,Python,Python (3.4.3),py,Accepted,251,3188,420,
s069748893,p03828,u738450435,1551539854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s217316448,p03828,u738450435,1551539476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s151794369,p03828,u511344501,1551510204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s397517009,p03828,u738450435,1551488824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s933889771,p03828,u377777817,1551465566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1835,
s856109714,p03828,u106297876,1551413553,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,871,
s591723094,p03828,u243961437,1551376848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s036516083,p03828,u170650966,1551325165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s572434475,p03828,u962104148,1551322513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s154298450,p03828,u903596281,1551318731,Python,Python (3.4.3),py,Accepted,18,3192,1018,
s006878773,p03828,u414220724,1551151206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,832,
s439741662,p03828,u008829811,1551092078,C,C (Clang 3.8.0),c,Wrong Answer,1,128,289,
s250272426,p03828,u341347211,1551047494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,824,
s997109314,p03828,u807998890,1551022145,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,843,
s797354766,p03828,u514383727,1550979934,Python,Python (3.4.3),py,Accepted,24,3188,488,
s189309061,p03828,u729246375,1550971864,Ruby,Ruby (2.3.3),rb,Accepted,17,4476,155,
s398645369,p03828,u461044076,1550967684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1207,
s784875614,p03828,u887207211,1550958508,Python,Python (3.4.3),py,Accepted,19,3060,249,
s150319740,p03828,u003019316,1550951986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,596,
s530120075,p03828,u168804403,1550875466,C#,C# (Mono 4.6.2.0),cs,Accepted,29,11220,794,
s149928758,p03828,u334656323,1550813294,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2492,
s032524499,p03828,u694731294,1550801701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,870,
s018432116,p03828,u422592877,1550800948,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1026,
s303853480,p03828,u113872560,1550789875,Go,Go (1.6),go,Accepted,2,768,510,
s107524342,p03828,u206408332,1550778600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,211,
s017972925,p03828,u532065884,1550733189,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2025,
s543447783,p03828,u285598935,1550731053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s873925349,p03828,u285598935,1550731035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s017588888,p03828,u480612744,1550729932,Rust,Rust (1.15.1),rs,Accepted,2,4352,4819,
s660316082,p03828,u480612744,1550726689,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4864,
s106965986,p03828,u104605386,1550693654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s900298605,p03828,u635484372,1550687597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1779,
s224120898,p03828,u808916291,1550685723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s947957596,p03828,u228295160,1550685712,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1906,
s620177162,p03828,u943004959,1550629865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s772106242,p03828,u480831358,1550626714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s115792706,p03828,u480831358,1550626544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,468,
s003344384,p03828,u480831358,1550626366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,466,
s993623856,p03828,u411858517,1550626023,Python,Python (3.4.3),py,Accepted,21,3064,501,
s988953181,p03828,u226108478,1550625801,Python,Python (3.4.3),py,Accepted,25,3064,1204,
s687239207,p03828,u136378781,1550625261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1731,
s437410109,p03828,u319242216,1550625132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s747653172,p03828,u745087332,1550624806,Python,Python (3.4.3),py,Accepted,24,3316,467,
s959501837,p03828,u799798921,1550623337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s457243271,p03828,u799798921,1550623100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s269346389,p03828,u799798921,1550623069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s338479337,p03828,u799798921,1550622954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s416603902,p03828,u498467508,1550610115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
s224365856,p03828,u498467508,1550606766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s126570807,p03828,u967106822,1550604039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,769,
s868613502,p03828,u625092455,1550579491,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1597,
s198340350,p03828,u371535422,1550572322,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,433,
s506068338,p03828,u941753895,1550565554,Python,Python (3.4.3),py,Wrong Answer,19,3704,19966,
s959844547,p03828,u413492096,1550526049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s413630351,p03828,u411858517,1550512753,Python,Python (3.4.3),py,Accepted,20,3060,453,
s922880521,p03828,u191829404,1550462165,Python,Python (3.4.3),py,Accepted,177,12148,3935,
s344547968,p03828,u277556971,1550446892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s533426493,p03828,u277556971,1550442259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,816,
s210003177,p03828,u399261731,1550421289,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,227,31848,494,
s352670326,p03828,u556799364,1550416040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1801,
s677074672,p03828,u926678805,1550387782,Python,Python (3.4.3),py,Accepted,20,3064,441,
s633850227,p03828,u364618491,1550387420,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12288,6849,
s075816334,p03828,u591883167,1550387349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2402,
s966500037,p03828,u812973725,1550344372,C,C (GCC 5.4.1),c,Accepted,1,128,530,
s310658980,p03828,u136869985,1550342473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,561,
s120229594,p03828,u219786796,1550335498,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,39424,1756,
s994307960,p03828,u148555958,1550303251,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,809,
s660592608,p03828,u219786796,1550302835,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,39424,1853,
