submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s427448560,p02382,u364509382,1471874286,C++,C++,cpp,Compile Error,0,0,835,0/14
s623235330,p02382,u364509382,1471874326,C++,C++,cpp,Accepted,0,1240,863,14/14
s272465245,p02382,u064835577,1471939582,C++,C++,cpp,Accepted,0,1272,880,14/14
s144385291,p02382,u096682072,1472040966,C++,C++,cpp,Accepted,0,1332,672,14/14
s721778218,p02382,u496286469,1472291990,C++,C++,cpp,Wrong Answer,0,1260,851,0/14
s019550741,p02382,u496286469,1472382900,C++,C++,cpp,Wrong Answer,0,1260,852,0/14
s210543565,p02382,u496286469,1472383860,C++,C++,cpp,Wrong Answer,0,1264,860,0/14
s775364392,p02382,u496286469,1472384016,C++,C++,cpp,Wrong Answer,0,1264,860,0/14
s409797032,p02382,u496286469,1472384568,C++,C++,cpp,Accepted,0,1356,719,14/14
s718572839,p02382,u178521091,1472394876,C++,C++,cpp,Compile Error,10,0,637,0/14
s363140406,p02382,u178521091,1472395260,C++,C++,cpp,Compile Error,20000,0,631,0/14
s874500360,p02382,u178521091,1472396229,C++,C++,cpp,Compile Error,0,0,626,0/14
s087373531,p02382,u178521091,1472398510,C++,C++,cpp,Compile Error,0,0,634,0/14
s529849127,p02382,u178521091,1472399190,C++,C++,cpp,Compile Error,0,0,646,0/14
s314504492,p02382,u178521091,1472399502,C++,C++,cpp,Wrong Answer,0,1244,665,4/14
s641601735,p02382,u178521091,1472399678,C++,C++,cpp,Accepted,0,1248,673,14/14
s981858609,p02382,u855775311,1472419263,C++,C++,cpp,Accepted,0,1304,856,14/14
s067574746,p02382,u622377948,1472700751,C++,C++,cpp,Accepted,0,1308,594,14/14
s360655578,p02382,u896418467,1472716705,C++,C++,cpp,Accepted,0,1284,836,14/14
s104503518,p02382,u974788383,1473080254,C++,C++,cpp,Wrong Answer,0,1244,772,2/14
s487959920,p02382,u974788383,1473080405,C++,C++,cpp,Accepted,0,1256,782,14/14
s240503974,p02382,u112247126,1473330815,C++,C++,cpp,Compile Error,20000,0,660,0/14
s594152399,p02382,u112247126,1473330877,C++,C++,cpp,Wrong Answer,0,1272,663,0/14
s614224618,p02382,u112247126,1473330988,C++,C++,cpp,Wrong Answer,0,1272,671,0/14
s386043951,p02382,u112247126,1473331225,C++,C++,cpp,Accepted,0,1284,681,14/14
s691863218,p02382,u641479950,1473577030,C++,C++11,cpp,Accepted,0,3432,813,14/14
s978609464,p02382,u217294278,1473577715,C++,C++,cpp,Runtime Error,0,1120,512,3/14
s436972925,p02382,u217294278,1473577788,C++,C++,cpp,Runtime Error,0,1120,512,3/14
s739429924,p02382,u217294278,1473578043,C++,C++,cpp,Accepted,0,1100,424,14/14
s918193177,p02382,u945864238,1473583561,C++,C++,cpp,Compile Error,0,0,1105,0/14
s466520682,p02382,u945864238,1473583588,C++,C++,cpp,Compile Error,0,0,1117,0/14
s963098704,p02382,u945864238,1473583609,C++,C++,cpp,Wrong Answer,0,1296,1136,2/14
s337807738,p02382,u945864238,1473583664,C++,C++,cpp,Wrong Answer,0,1300,1172,2/14
s081872558,p02382,u945864238,1473583814,C++,C++,cpp,Wrong Answer,0,1296,1182,0/14
s804653465,p02382,u697145890,1473583842,C++,C++,cpp,Compile Error,0,0,619,0/14
s825314270,p02382,u945864238,1473583959,C++,C++,cpp,Wrong Answer,0,1304,1153,4/14
s322789810,p02382,u697145890,1473584074,C++,C++,cpp,Compile Error,0,0,620,0/14
s033631008,p02382,u945864238,1473584224,C++,C++,cpp,Accepted,0,1308,1154,14/14
s846718991,p02382,u697145890,1473584713,C++,C++,cpp,Accepted,0,1108,635,14/14
s093682825,p02382,u515426150,1473675088,C++,C++,cpp,Accepted,0,1348,813,14/14
s608361804,p02382,u215443863,1473762832,C++,C++,cpp,Wrong Answer,0,1344,1218,13/14
s240191396,p02382,u215443863,1473763889,C++,C++,cpp,Wrong Answer,0,1332,1217,1/14
s425976481,p02382,u215443863,1473763973,C++,C++,cpp,Accepted,0,1344,1217,14/14
s890931454,p02382,u017730994,1473770000,C++,C++,cpp,Wrong Answer,0,1268,733,0/14
s833477129,p02382,u017730994,1473770366,C++,C++,cpp,Wrong Answer,0,1276,791,0/14
s717586399,p02382,u017730994,1473770529,C++,C++,cpp,Accepted,0,1300,791,14/14
s856265605,p02382,u724565233,1473788291,C++,C++,cpp,Accepted,0,1324,584,14/14
s037671120,p02382,u223164482,1474106271,C++,C++,cpp,Accepted,0,1360,879,14/14
s708555609,p02382,u960548659,1474187118,C++,C++,cpp,Accepted,0,1280,665,14/14
s930222526,p02382,u960548659,1474268415,C++,C++,cpp,Accepted,0,1296,584,14/14
s318338588,p02382,u982421134,1474297332,C++,C++,cpp,Wrong Answer,0,1300,487,1/14
s724559272,p02382,u982421134,1474297456,C++,C++,cpp,Wrong Answer,0,1300,491,0/14
s099373815,p02382,u982421134,1474297928,C++,C++,cpp,Accepted,0,1320,463,14/14
s874066096,p02382,u991772238,1474649971,C++,C++,cpp,Compile Error,0,0,564,0/14
s592858005,p02382,u991772238,1474650509,C++,C++,cpp,Compile Error,0,0,591,0/14
s669991920,p02382,u991772238,1474650542,C++,C++,cpp,Accepted,0,1336,612,14/14
s163852577,p02382,u596615608,1475026390,C++,C++,cpp,Wrong Answer,0,3276,698,0/14
s621003975,p02382,u596615608,1475027371,C++,C++,cpp,Wrong Answer,0,3360,743,1/14
s188939534,p02382,u596615608,1475027889,C++,C++,cpp,Compile Error,0,0,785,0/14
s622387143,p02382,u596615608,1475027929,C++,C++,cpp,Accepted,0,3468,784,14/14
s035666904,p02382,u983285463,1476782355,C++,C++,cpp,Accepted,0,3452,838,14/14
s460335795,p02382,u144532944,1477160957,C++,C++14,cpp,Accepted,0,2960,1183,14/14
s500113748,p02382,u144532944,1477161611,C++,C++14,cpp,Compile Error,0,0,839,0/14
s648372270,p02382,u144532944,1477162028,C++,C++14,cpp,Accepted,0,2968,843,14/14
s650765531,p02382,u086322596,1477214610,C++,C++14,cpp,Accepted,0,3468,1210,14/14
s172441396,p02382,u667297321,1477647239,C++,C++,cpp,Accepted,0,3452,871,14/14
s254764019,p02382,u680890526,1477760210,C++,C++,cpp,Wrong Answer,0,3312,828,2/14
s579395783,p02382,u680890526,1477760292,C++,C++,cpp,Accepted,0,3336,828,14/14
s954662891,p02382,u608789460,1477798250,C++,C++,cpp,Compile Error,0,0,534,0/14
s300605409,p02382,u608789460,1477798263,C++,C++,cpp,Compile Error,0,0,534,0/14
s786946800,p02382,u608789460,1477798320,C++,C++,cpp,Wrong Answer,0,3244,535,0/14
s687753682,p02382,u608789460,1477798638,C++,C++,cpp,Wrong Answer,0,3188,513,0/14
s320997125,p02382,u608789460,1477798868,C++,C++,cpp,Wrong Answer,0,3200,543,0/14
s001416648,p02382,u608789460,1477799968,C++,C++,cpp,Wrong Answer,0,3400,647,0/14
s562116754,p02382,u608789460,1477799988,C++,C++,cpp,Wrong Answer,0,3400,658,0/14
s770299727,p02382,u608789460,1477800013,C++,C++,cpp,Wrong Answer,0,3332,664,0/14
s747120648,p02382,u608789460,1477800764,C++,C++,cpp,Accepted,0,3336,613,14/14
s111712951,p02382,u868447400,1478123341,C++,C++14,cpp,Accepted,0,3424,536,14/14
s163101479,p02382,u851545257,1478222749,C++,C++,cpp,Accepted,0,3344,1276,14/14
s324369637,p02382,u630224637,1478617084,C++,C++,cpp,Wrong Answer,0,3360,751,0/14
s219052917,p02382,u630224637,1478617255,C++,C++,cpp,Accepted,0,3416,723,14/14
s724227084,p02382,u557138543,1479049962,C++,C++,cpp,Accepted,0,3428,970,14/14
s826728325,p02382,u408216289,1479128635,C++,C++,cpp,Accepted,0,3400,834,14/14
s327042777,p02382,u835844653,1480257589,C++,C++,cpp,Accepted,0,3436,551,14/14
s390288824,p02382,u377471313,1480681800,C++,C++,cpp,Accepted,0,3348,727,14/14
s614899093,p02382,u712035986,1481193098,C++,C++,cpp,Compile Error,30,0,146,0/14
s608856600,p02382,u712035986,1481193172,C++,C++,cpp,Compile Error,0,0,145,0/14
s452365326,p02382,u527286045,1481384468,C++,C++14,cpp,Accepted,0,3440,714,14/14
s128404122,p02382,u522482726,1481446604,C++,C++,cpp,Compile Error,0,0,1012,0/14
s587907909,p02382,u522482726,1481446786,C++,C++,cpp,Compile Error,0,0,1038,0/14
s326045489,p02382,u522482726,1481446920,C++,C++,cpp,Accepted,0,3412,1058,14/14
s689784375,p02382,u220324665,1481715052,C++,C++14,cpp,Accepted,0,3392,491,14/14
s832743395,p02382,u613499860,1482731626,C++,C++,cpp,Wrong Answer,0,3488,898,0/14
s281855959,p02382,u613499860,1482731684,C++,C++,cpp,Accepted,0,3484,854,14/14
s187283214,p02382,u174031826,1483291694,C++,C++,cpp,Wrong Answer,0,3324,479,4/14
s492962355,p02382,u174031826,1483292757,C++,C++,cpp,Accepted,0,3348,515,14/14
s328487999,p02382,u148628801,1483752251,C++,C++11,cpp,Wrong Answer,0,3476,988,0/14
s054460883,p02382,u148628801,1483752359,C++,C++11,cpp,Accepted,0,3488,993,14/14
s545649437,p02382,u387842620,1484189133,C++,C++,cpp,Accepted,0,3344,652,14/14
s775727781,p02382,u847270291,1484549462,C++,C++,cpp,Compile Error,15560,0,644,0/14
s968476978,p02382,u847270291,1484549545,C++,C++,cpp,Wrong Answer,0,3320,617,0/14
s846127363,p02382,u847270291,1484549825,C++,C++,cpp,Wrong Answer,0,3384,585,0/14
s976808049,p02382,u847270291,1484549866,C++,C++,cpp,Wrong Answer,0,3432,585,13/14
s141927058,p02382,u847270291,1484550065,C++,C++,cpp,Accepted,0,3388,594,14/14
s023206277,p02382,u991537731,1485192001,C++,C++14,cpp,Accepted,0,3344,744,14/14
s834227924,p02382,u910664394,1485311043,C++,C++,cpp,Wrong Answer,0,3428,1353,1/14
s997222980,p02382,u910664394,1485311466,C++,C++,cpp,Wrong Answer,0,3312,1393,0/14
s553260619,p02382,u910664394,1485311519,C++,C++,cpp,Wrong Answer,0,3332,1393,0/14
s238523507,p02382,u910664394,1485311552,C++,C++,cpp,Accepted,0,3428,1397,14/14
s234783657,p02382,u578441739,1485412802,C++,C++,cpp,Accepted,0,3344,610,14/14
s254835877,p02382,u166850985,1486139797,C++,C++,cpp,Wrong Answer,0,3396,630,3/14
s589642772,p02382,u166850985,1486141166,C++,C++,cpp,Wrong Answer,0,3428,666,13/14
s070080180,p02382,u166850985,1486141344,C++,C++,cpp,Wrong Answer,0,3420,682,13/14
s076945960,p02382,u166850985,1486141550,C++,C++,cpp,Accepted,0,3452,683,14/14
s633248158,p02382,u559945002,1486281627,C++,C++,cpp,Compile Error,19760,0,808,0/14
s475127784,p02382,u559945002,1486282423,C++,C++,cpp,Wrong Answer,0,3336,809,0/14
s214067670,p02382,u559945002,1486282692,C++,C++,cpp,Wrong Answer,0,3452,846,0/14
s867212456,p02382,u559945002,1486282755,C++,C++,cpp,Wrong Answer,0,3280,846,0/14
s107607114,p02382,u559945002,1486282795,C++,C++,cpp,Wrong Answer,0,3364,846,0/14
s899989809,p02382,u559945002,1486282853,C++,C++,cpp,Accepted,0,3452,899,14/14
s620632326,p02382,u783707634,1486342831,C++,C++,cpp,Compile Error,0,0,1244,0/14
s719500258,p02382,u783707634,1486342857,C++,C++,cpp,Accepted,0,3272,1246,14/14
s634322026,p02382,u936898312,1486444104,C++,C++14,cpp,Accepted,0,3324,464,14/14
s878639317,p02382,u490492757,1486503641,C++,C++,cpp,Accepted,0,3400,862,14/14
s893663633,p02382,u252263785,1486885581,C++,C++,cpp,Wrong Answer,0,3104,479,0/14
s328219559,p02382,u252263785,1486885669,C++,C++,cpp,Accepted,0,3336,481,14/14
s587333918,p02382,u369468043,1486960905,C++,C++,cpp,Accepted,0,3400,701,14/14
s074349606,p02382,u813097547,1487599168,C++,C++,cpp,Accepted,0,3380,882,14/14
s630102705,p02382,u173670251,1487670001,C++,C++,cpp,Accepted,0,2872,723,14/14
s521420590,p02382,u933569644,1487926634,C++,C++,cpp,Accepted,0,3424,1029,14/14
s792037701,p02382,u151979683,1488852556,C++,C++,cpp,Wrong Answer,0,3380,1374,4/14
s337604162,p02382,u151979683,1488852937,C++,C++,cpp,Accepted,0,3472,1385,14/14
s021425109,p02382,u151979683,1488853899,C++,C++,cpp,Accepted,0,3592,994,14/14
s976212789,p02382,u690299834,1489043515,C++,C++,cpp,Accepted,0,3348,882,14/14
s186435725,p02382,u944777079,1489065176,C++,C++,cpp,Accepted,0,3340,514,14/14
s866320616,p02382,u426534722,1489329296,C++,C++14,cpp,Accepted,0,3468,1034,14/14
s202341400,p02382,u336285540,1489566031,C++,C++,cpp,Accepted,0,2812,790,14/14
s718848094,p02382,u095377734,1490104267,C++,C++11,cpp,Accepted,0,3424,590,14/14
s180963116,p02382,u148775320,1490167455,C++,C++11,cpp,Accepted,0,3400,947,14/14
s960854469,p02382,u565258889,1490701087,C++,C++,cpp,Wrong Answer,0,3388,675,2/14
s151636990,p02382,u565258889,1490701135,C++,C++,cpp,Wrong Answer,0,3416,676,2/14
s351874249,p02382,u565258889,1490701244,C++,C++,cpp,Accepted,0,3468,681,14/14
s886651027,p02382,u927873196,1490859274,C++,C++,cpp,Wrong Answer,0,3244,554,0/14
s030543298,p02382,u927873196,1490859331,C++,C++,cpp,Accepted,0,3440,557,14/14
s599224391,p02382,u927873196,1490859331,C++,C++,cpp,Accepted,0,3460,557,14/14
s697657658,p02382,u888871392,1490891425,C++,C++,cpp,Compile Error,0,0,713,0/14
s299689594,p02382,u888871392,1490891488,C++,C++,cpp,Wrong Answer,0,3208,731,0/14
s668418945,p02382,u888871392,1490891608,C++,C++,cpp,Wrong Answer,0,3332,735,0/14
s058573184,p02382,u888871392,1490892147,C++,C++,cpp,Wrong Answer,0,3320,784,0/14
s374289962,p02382,u888871392,1490892423,C++,C++,cpp,Wrong Answer,0,3332,790,2/14
s749506629,p02382,u888871392,1490892524,C++,C++,cpp,Accepted,0,3328,796,14/14
s536035703,p02382,u772726453,1491890451,C++,C++,cpp,Accepted,0,2980,502,14/14
s935267146,p02382,u597207241,1492272346,C++,C++11,cpp,Wrong Answer,0,3352,1760,2/14
s534913017,p02382,u597207241,1492272544,C++,C++11,cpp,Accepted,0,3400,1765,14/14
s172271952,p02382,u597207241,1492272593,C++,C++11,cpp,Accepted,0,3400,1765,14/14
s874075324,p02382,u194258054,1492421881,C++,C++,cpp,Accepted,0,3464,714,14/14
s212011806,p02382,u175970335,1492766015,C++,C++,cpp,Wrong Answer,0,3352,2007,2/14
s364210017,p02382,u175970335,1492783450,C++,C++,cpp,Accepted,0,3332,1948,14/14
s453732300,p02382,u422898789,1492795842,C++,C++,cpp,Accepted,0,3440,908,14/14
s447333091,p02382,u828599533,1492851570,C++,C++11,cpp,Accepted,0,3452,881,14/14
s764055982,p02382,u239471853,1493641140,C++,C++,cpp,Accepted,0,2912,581,14/14
s563808229,p02382,u840175389,1494575467,C++,C++,cpp,Compile Error,4740,0,18,0/14
s539256353,p02382,u840175389,1494578066,C++,C++,cpp,Compile Error,0,0,904,0/14
s074368219,p02382,u840175389,1494578079,C++,C++14,cpp,Wrong Answer,0,3328,904,0/14
s296624462,p02382,u840175389,1494578149,C++,C++,cpp,Compile Error,0,0,905,0/14
s279540587,p02382,u840175389,1494578165,C++,C++14,cpp,Wrong Answer,0,3340,905,2/14
s782486918,p02382,u840175389,1494578250,C++,C++14,cpp,Accepted,0,3340,910,14/14
s698829281,p02382,u806182843,1494607894,C++,C++,cpp,Accepted,0,3416,1364,14/14
s399955719,p02382,u188067886,1494914469,C++,C++14,cpp,Wrong Answer,0,3456,2824,4/14
s337103117,p02382,u188067886,1494915574,C++,C++14,cpp,Compile Error,0,0,2836,0/14
s270765262,p02382,u188067886,1494915640,C++,C++14,cpp,Accepted,0,3456,2834,14/14
s929870820,p02382,u673645945,1495094252,C++,C++,cpp,Accepted,0,3424,668,14/14
s124483859,p02382,u905808447,1495359899,C++,C++,cpp,Accepted,0,3468,802,14/14
s793933853,p02382,u280745724,1495467381,C++,C++11,cpp,Accepted,0,3348,1334,14/14
s059469583,p02382,u110807201,1495591622,C++,C++,cpp,Accepted,0,3452,556,14/14
s561121224,p02382,u263859629,1495710149,C++,C++,cpp,Accepted,0,3400,597,14/14
s147627808,p02382,u303240337,1495975878,C++,C++,cpp,Compile Error,0,0,508,0/14
s824525612,p02382,u303240337,1495975932,C++,C++,cpp,Compile Error,0,0,508,0/14
s168147635,p02382,u303240337,1495976056,C++,C++,cpp,Wrong Answer,0,3344,507,3/14
s469433790,p02382,u303240337,1495976218,C++,C++,cpp,Accepted,0,3324,530,14/14
s506810249,p02382,u440180827,1496470902,C++,C++,cpp,Compile Error,0,0,469,0/14
s833863571,p02382,u017545322,1497000393,C++,C++,cpp,Accepted,0,3368,654,14/14
s049955277,p02382,u007523040,1497084350,C++,C++14,cpp,Accepted,0,3316,697,14/14
s593800065,p02382,u865210261,1497350627,C++,C++14,cpp,Accepted,0,3476,630,14/14
s921996893,p02382,u819367040,1497512162,C++,C++,cpp,Accepted,0,3408,597,14/14
s828516836,p02382,u358227178,1497608937,C++,C++,cpp,Wrong Answer,0,3408,660,1/14
s411024730,p02382,u358227178,1497609396,C++,C++,cpp,Accepted,0,3460,678,14/14
s263672501,p02382,u726704931,1498035809,C++,C++,cpp,Accepted,0,2952,482,14/14
s014994809,p02382,u024384030,1498188588,C++,C++,cpp,Compile Error,0,0,663,0/14
s797408865,p02382,u024384030,1498188641,C++,C++,cpp,Wrong Answer,0,3420,682,13/14
s790121933,p02382,u024384030,1498189392,C++,C++,cpp,Accepted,0,3412,685,14/14
s776434142,p02382,u024384030,1498189463,C++,C++,cpp,Accepted,0,3416,683,14/14
s904783584,p02382,u024384030,1498189529,C++,C++,cpp,Accepted,0,3336,671,14/14
s636490164,p02382,u311892988,1498449142,C++,C++,cpp,Accepted,0,3328,585,14/14
s552077542,p02382,u411559868,1499101998,C++,C++14,cpp,Accepted,0,3400,696,14/14
s773299982,p02382,u954682566,1499271546,C++,C++11,cpp,Wrong Answer,0,3408,706,0/14
s380824351,p02382,u954682566,1499271688,C++,C++11,cpp,Accepted,0,3424,631,14/14
s436034684,p02382,u907590611,1499563013,C++,C++,cpp,Accepted,0,3424,743,14/14
s119152728,p02382,u043039307,1499615843,C++,C++,cpp,Compile Error,0,0,601,0/14
s859864711,p02382,u043039307,1499616010,C++,C++,cpp,Accepted,0,3336,601,14/14
s687595514,p02382,u071792305,1499850658,C++,C++,cpp,Compile Error,0,0,761,0/14
s760564134,p02382,u071792305,1499851002,C++,C++,cpp,Compile Error,220,0,761,0/14
s299991627,p02382,u071792305,1499851872,C++,C++,cpp,Compile Error,0,0,761,0/14
s802215895,p02382,u071792305,1499853180,C++,C++,cpp,Compile Error,100,0,735,0/14
s166455466,p02382,u071792305,1500020171,C++,C++,cpp,Compile Error,0,0,745,0/14
s111698523,p02382,u071792305,1500020176,C++,C++,cpp,Compile Error,0,0,745,0/14
s863227548,p02382,u071792305,1500020193,C++,C++,cpp,Compile Error,0,0,745,0/14
s969385193,p02382,u071792305,1500020249,C++,C++,cpp,Compile Error,0,0,736,0/14
s515281239,p02382,u071792305,1500020282,C++,C++,cpp,Accepted,0,3404,737,14/14
s129892331,p02382,u949389125,1500120614,C++,C++,cpp,Wrong Answer,0,3368,686,4/14
s067813277,p02382,u949389125,1500120631,C++,C++,cpp,Accepted,0,3444,687,14/14
s163389782,p02382,u808404363,1500214153,C++,C++,cpp,Wrong Answer,0,3380,623,13/14
s315160334,p02382,u808404363,1500214299,C++,C++,cpp,Accepted,0,3336,629,14/14
s961809150,p02382,u994068926,1500627582,C++,C++,cpp,Wrong Answer,0,3348,601,4/14
s165409306,p02382,u994068926,1500627782,C++,C++,cpp,Accepted,0,3344,599,14/14
s700220639,p02382,u020019294,1501043647,C++,C++,cpp,Accepted,0,3320,443,14/14
s841266863,p02382,u096656118,1501297103,C++,C++,cpp,Accepted,0,3380,480,14/14
s004095340,p02382,u557298576,1501397372,C++,C++,cpp,Wrong Answer,0,3360,509,1/14
s368030355,p02382,u557298576,1501397577,C++,C++,cpp,Wrong Answer,0,3424,515,0/14
s342248420,p02382,u557298576,1501397911,C++,C++,cpp,Accepted,0,3440,579,14/14
s229226457,p02382,u189288965,1501653214,C++,C++,cpp,Wrong Answer,0,3416,922,13/14
s538138416,p02382,u189288965,1501653270,C++,C++,cpp,Accepted,0,3432,927,14/14
s628620957,p02382,u535239266,1502099304,C++,C++,cpp,Accepted,0,3476,711,14/14
s231362443,p02382,u810434660,1502107004,C++,C++11,cpp,Accepted,0,2944,640,14/14
s582522193,p02382,u827926935,1502181106,C++,C++,cpp,Wrong Answer,0,2792,575,0/14
s493379167,p02382,u827926935,1502181154,C++,C++,cpp,Accepted,0,2852,556,14/14
s625908788,p02382,u266064195,1502354377,C++,C++,cpp,Wrong Answer,0,3400,627,2/14
s085678256,p02382,u266064195,1502354434,C++,C++,cpp,Accepted,0,3412,632,14/14
s373896039,p02382,u891005456,1502547517,C++,C++14,cpp,Accepted,0,3456,966,14/14
s315075162,p02382,u974072558,1502593546,C++,C++,cpp,Accepted,0,3416,404,14/14
s451123865,p02382,u500386459,1502779834,C++,C++,cpp,Accepted,0,3000,851,14/14
s187958590,p02382,u489432693,1502795237,C++,C++,cpp,Accepted,0,3384,451,14/14
s311247315,p02382,u542568508,1503222347,C++,C++,cpp,Accepted,0,3340,658,14/14
s555025615,p02382,u526840628,1503226679,C++,C++,cpp,Accepted,0,3464,761,14/14
s731836181,p02382,u169109925,1503629451,C++,C++,cpp,Wrong Answer,0,3420,1147,3/14
s030947841,p02382,u169109925,1503629800,C++,C++,cpp,Accepted,0,3476,1298,14/14
s119481450,p02382,u713060520,1503909773,C++,C++,cpp,Compile Error,0,0,1437,0/14
s604266232,p02382,u713060520,1503909792,C++,C++14,cpp,Wrong Answer,0,3284,1437,0/14
s229394702,p02382,u713060520,1503909824,C++,C++14,cpp,Accepted,0,3344,1455,14/14
s256793745,p02382,u512111598,1503911602,C++,C++,cpp,Accepted,0,3364,509,14/14
s062871729,p02382,u948326342,1503926335,C++,C++,cpp,Accepted,0,3392,2117,14/14
s000354613,p02382,u871676916,1503987502,C++,C++,cpp,Wrong Answer,0,3356,763,3/14
s680083434,p02382,u871676916,1503987798,C++,C++,cpp,Accepted,0,3424,877,14/14
s682146783,p02382,u734413170,1504073989,C++,C++,cpp,Wrong Answer,0,3312,563,0/14
s272425991,p02382,u734413170,1504074138,C++,C++,cpp,Accepted,0,3340,562,14/14
s560308885,p02382,u610083300,1504074559,C++,C++,cpp,Accepted,0,2896,600,14/14
s459792704,p02382,u397109213,1504613193,C++,C++,cpp,Accepted,0,3416,2046,14/14
s174191105,p02382,u695723229,1504620013,C++,C++11,cpp,Accepted,0,3492,770,14/14
s889127673,p02382,u901451589,1504704185,C++,C++11,cpp,Compile Error,0,0,1277,0/14
s250807310,p02382,u901451589,1504704264,C++,C++11,cpp,Accepted,0,3420,1298,14/14
s685502528,p02382,u901451589,1504704395,C++,C++11,cpp,Accepted,0,3400,1272,14/14
s432914282,p02382,u901451589,1504704639,C++,C++11,cpp,Accepted,0,3412,1293,14/14
s244111702,p02382,u049389480,1504714500,C++,C++,cpp,Accepted,0,3352,574,14/14
s328355183,p02382,u677263585,1504800230,C++,C++,cpp,Accepted,0,3348,610,14/14
s905083067,p02382,u765942285,1505035294,C++,C++,cpp,Accepted,0,3480,853,14/14
s572533671,p02382,u346403603,1505305284,C++,C++11,cpp,Wrong Answer,0,3356,1022,4/14
s522944486,p02382,u346403603,1505305367,C++,C++11,cpp,Wrong Answer,0,3368,1170,13/14
s088488333,p02382,u346403603,1505305719,C++,C++11,cpp,Wrong Answer,0,3428,1200,13/14
s252021545,p02382,u346403603,1505305811,C++,C++11,cpp,Wrong Answer,0,3428,1215,13/14
s575483347,p02382,u346403603,1505309038,C++,C++11,cpp,Wrong Answer,0,3212,1292,0/14
s675093522,p02382,u858711833,1505380263,C++,C++,cpp,Wrong Answer,0,3328,1126,0/14
s691246600,p02382,u858711833,1505380304,C++,C++,cpp,Accepted,0,3440,1126,14/14
s888673335,p02382,u772369495,1505381457,C++,C++,cpp,Wrong Answer,0,3432,1305,13/14
s161138352,p02382,u772369495,1505381768,C++,C++,cpp,Accepted,0,3440,1315,14/14
s866087839,p02382,u008293828,1505382413,C++,C++,cpp,Accepted,0,3388,1155,14/14
s353830921,p02382,u008293828,1505383154,C++,C++,cpp,Accepted,0,3392,818,14/14
s711588137,p02382,u910842455,1505689435,C++,C++,cpp,Wrong Answer,0,3124,476,0/14
s978236270,p02382,u910842455,1505689611,C++,C++,cpp,Accepted,0,3340,474,14/14
s027745868,p02382,u658200782,1505785183,C++,C++,cpp,Compile Error,0,0,482,0/14
s917942911,p02382,u658200782,1505785258,C++,C++,cpp,Compile Error,0,0,488,0/14
s692362177,p02382,u658200782,1505785284,C++,C++,cpp,Compile Error,0,0,490,0/14
s376913898,p02382,u658200782,1505785420,C++,C++,cpp,Wrong Answer,0,3228,493,0/14
s537948939,p02382,u658200782,1505785498,C++,C++,cpp,Wrong Answer,0,3400,490,0/14
s391872188,p02382,u658200782,1505785541,C++,C++,cpp,Wrong Answer,0,3392,492,0/14
s587708525,p02382,u658200782,1505785659,C++,C++,cpp,Wrong Answer,0,3308,494,0/14
s283285597,p02382,u658200782,1505785678,C++,C++,cpp,Wrong Answer,0,3404,498,0/14
s763237311,p02382,u658200782,1505785694,C++,C++,cpp,Wrong Answer,0,3380,498,0/14
s462672621,p02382,u658200782,1505785720,C++,C++,cpp,Wrong Answer,0,3460,500,0/14
s325390929,p02382,u658200782,1505785727,C++,C++,cpp,Wrong Answer,0,3380,501,0/14
s888765917,p02382,u658200782,1505785836,C++,C++,cpp,Wrong Answer,0,3400,503,0/14
s076465361,p02382,u658200782,1505785877,C++,C++,cpp,Wrong Answer,0,3400,503,0/14
s654470114,p02382,u658200782,1505786027,C++,C++,cpp,Wrong Answer,0,3392,506,0/14
s701720919,p02382,u658200782,1505786147,C++,C++,cpp,Wrong Answer,0,3392,507,0/14
s761603481,p02382,u658200782,1505786170,C++,C++,cpp,Compile Error,0,0,511,0/14
s853101716,p02382,u658200782,1505786177,C++,C++,cpp,Compile Error,0,0,509,0/14
s191482732,p02382,u658200782,1505786188,C++,C++,cpp,Wrong Answer,0,3256,506,0/14
s788086646,p02382,u658200782,1505786215,C++,C++,cpp,Wrong Answer,0,3280,514,0/14
s154283874,p02382,u658200782,1505786226,C++,C++,cpp,Wrong Answer,0,3380,522,0/14
s963056011,p02382,u658200782,1505786292,C++,C++,cpp,Wrong Answer,0,3392,524,0/14
s594152421,p02382,u658200782,1505786488,C++,C++,cpp,Accepted,0,3460,525,14/14
s730112144,p02382,u658200782,1505786520,C++,C++,cpp,Accepted,0,3460,509,14/14
s335748807,p02382,u658200782,1505786567,C++,C++,cpp,Wrong Answer,0,3256,506,0/14
s112809997,p02382,u658200782,1505786574,C++,C++,cpp,Accepted,0,3460,509,14/14
s519123148,p02382,u709538965,1505788060,C++,C++,cpp,Wrong Answer,0,3388,677,0/14
s058871522,p02382,u709538965,1505788081,C++,C++,cpp,Wrong Answer,0,3364,685,3/14
s252483288,p02382,u709538965,1505788185,C++,C++,cpp,Wrong Answer,0,3396,688,3/14
s222230125,p02382,u709538965,1505788313,C++,C++,cpp,Wrong Answer,0,3400,690,3/14
s427798645,p02382,u709538965,1505788368,C++,C++,cpp,Wrong Answer,0,3384,690,3/14
s941815783,p02382,u709538965,1505788436,C++,C++,cpp,Wrong Answer,0,3404,686,3/14
s697385656,p02382,u140534897,1506003280,C++,C++11,cpp,Accepted,0,3324,698,14/14
