submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995445495,p03419,u537871123,1527972791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s376136658,p03419,u325729964,1527966338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s784559418,p03419,u382163500,1527837853,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s599078396,p03419,u033378815,1527775798,Go,Go (1.6),go,Accepted,1,640,953,
s688943342,p03419,u657429065,1527694814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s308178823,p03419,u657429065,1527694664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s408736758,p03419,u864550097,1527616144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s433509430,p03419,u145123922,1527282215,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s250846708,p03419,u145123922,1527282094,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,86,
s502165721,p03419,u145123922,1527281991,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,64,
s205579400,p03419,u145123922,1527281774,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,90,
s316713721,p03419,u755830696,1527076201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s078535089,p03419,u275726913,1527019888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,256,268,
s456460817,p03419,u398846051,1527018969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s147039197,p03419,u398846051,1527018862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s789986474,p03419,u398846051,1527018628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s035194984,p03419,u034865202,1526799649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3689,
s843081488,p03419,u230265105,1526602839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s232203541,p03419,u230265105,1526602586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s324226581,p03419,u290193605,1526600142,Scala,Scala (2.11.7),scala,Accepted,349,25796,167,
s069883440,p03419,u290193605,1526599822,Scala,Scala (2.11.7),scala,Wrong Answer,357,27068,164,
s962590915,p03419,u290193605,1526599504,Scala,Scala (2.11.7),scala,Wrong Answer,335,25548,229,
s215723216,p03419,u290193605,1526599271,Scala,Scala (2.11.7),scala,Wrong Answer,342,25416,301,
s472965792,p03419,u634342027,1526598903,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,211,
s329486943,p03419,u290193605,1526598818,Scala,Scala (2.11.7),scala,Wrong Answer,341,25420,325,
s389022101,p03419,u634342027,1526598272,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,176,
s245339400,p03419,u634342027,1526598189,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,189,
s026313173,p03419,u913444337,1526596755,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s512889351,p03419,u866879589,1526409084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s901484393,p03419,u610697662,1525991609,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s652187786,p03419,u610697662,1525991458,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,82,
s650750087,p03419,u610697662,1525991322,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,85,
s726804222,p03419,u976045235,1525989592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s093228008,p03419,u976045235,1525988765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1689,
s418762204,p03419,u820262277,1525984564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,340,
s718090751,p03419,u820262277,1525984516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s550366676,p03419,u384476909,1525967421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s102278474,p03419,u384476909,1525967374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s038942585,p03419,u384476909,1525967304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s786693470,p03419,u384476909,1525965402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,199,
s031744315,p03419,u820262277,1525810371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,265,
s854880863,p03419,u820262277,1525810285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s056527139,p03419,u010588532,1525720444,Python,Python (3.4.3),py,Accepted,17,2940,89,
s029715961,p03419,u520158330,1525715639,Python,Python (3.4.3),py,Accepted,17,3060,143,
s793314095,p03419,u316170293,1525639223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s506869232,p03419,u316170293,1525639167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,734,
s848903019,p03419,u717615117,1525457006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s847261398,p03419,u790142428,1525389347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s810162067,p03419,u302149106,1525329874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s455147466,p03419,u302149106,1525329842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s612155003,p03419,u302149106,1525329787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s770783094,p03419,u933083947,1525285216,Python,Python (3.4.3),py,Accepted,17,3060,125,
s927800058,p03419,u731412691,1525217461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,659,
s148093145,p03419,u216962796,1525000493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1843,
s970951008,p03419,u339443002,1524971608,Python,Python (2.7.6),py,Accepted,10,2568,176,
s021344703,p03419,u957188497,1524962816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,596,
s061628008,p03419,u957188497,1524962542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s559745930,p03419,u665405227,1524932641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2540,
s373316801,p03419,u665405227,1524929445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4864,3130,
s012510597,p03419,u980655160,1524851537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s458909469,p03419,u929618357,1524760989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1438,131328,726,
s309895968,p03419,u992076031,1524678612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s098673396,p03419,u992076031,1524678586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s079367967,p03419,u992076031,1524678494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s931050838,p03419,u810356688,1524659237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s839468581,p03419,u429843511,1524605513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,337,
s264288306,p03419,u940237831,1524604083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s176713241,p03419,u940237831,1524603956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,238,
s392881620,p03419,u114659682,1524511783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s504731195,p03419,u536580583,1524447813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s571940199,p03419,u536580583,1524447775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s147184367,p03419,u521029897,1524370786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2095,
s711759519,p03419,u521029897,1524370629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21204,2054,
s288744727,p03419,u521029897,1524370335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22612,2117,
s064462154,p03419,u521029897,1524369858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21076,2026,
s524276933,p03419,u521029897,1524369695,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21332,1984,
s683822415,p03419,u098510720,1524345328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6291,
s597264146,p03419,u098510720,1524345269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6263,
s572312121,p03419,u816631826,1524286194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s389870899,p03419,u353919145,1524286152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s571084842,p03419,u863370423,1524285940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s171962808,p03419,u856232850,1524268000,Python,Python (3.4.3),py,Accepted,17,2940,60,
s217279298,p03419,u621509943,1524249272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,256,290,
s492033931,p03419,u018679195,1524163613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s809546796,p03419,u816631826,1524163544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,239,
s024739314,p03419,u353919145,1524163489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,217,
s853967328,p03419,u617379890,1524153936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s589618566,p03419,u427756349,1524018805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s777896298,p03419,u427756349,1524018314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s892428807,p03419,u427756349,1524018195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s046336561,p03419,u863370423,1524003785,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,504,131,
s609003442,p03419,u869528742,1523999183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s606500945,p03419,u869528742,1523999062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s738385200,p03419,u816631826,1523998689,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,732,673,
s709396788,p03419,u018679195,1523997757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s831497675,p03419,u089230684,1523997757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s572210537,p03419,u816631826,1523997757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s879841017,p03419,u089230684,1523992368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,126,
s792883241,p03419,u089230684,1523992314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s470791784,p03419,u863370423,1523992236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,221,
s247255467,p03419,u089230684,1523992145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s353828524,p03419,u353919145,1523992140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,139,
s041350669,p03419,u018679195,1523992139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,138,
s785117893,p03419,u816631826,1523992138,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,396,
s174872160,p03419,u018679195,1523992131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s099153075,p03419,u353919145,1523992130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,145,
s166360200,p03419,u089230684,1523992117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s846107286,p03419,u863370423,1523992037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s032985762,p03419,u353919145,1523991824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,149,
s059241816,p03419,u863370423,1523991821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s064834724,p03419,u018679195,1523991821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,143,
s092145080,p03419,u089230684,1523991821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,119,
s922374548,p03419,u816631826,1523991821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s336459278,p03419,u352557224,1523989987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s431170756,p03419,u352557224,1523989881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s856168506,p03419,u352557224,1523989795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s576569010,p03419,u352557224,1523989706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s595155972,p03419,u492148983,1523989647,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,131,
s590391366,p03419,u492148983,1523989629,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,143,
s576258713,p03419,u352557224,1523989612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s983819556,p03419,u879099684,1523989204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s045854246,p03419,u492148983,1523989163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s774320877,p03419,u492148983,1523989145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s398986604,p03419,u879099684,1523989094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,245,
s261644042,p03419,u543848816,1523988745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s604919192,p03419,u315078622,1523880828,Nim,Nim (0.13.0),nim,Accepted,1,256,705,
s692405017,p03419,u816631826,1523840129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,397,
s728295726,p03419,u816631826,1523821585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3512,
s351805905,p03419,u069393262,1523698049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s857030175,p03419,u069393262,1523697649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s534621228,p03419,u730095592,1523665439,D,D (DMD64 v2.070.1),d,Accepted,1,256,6386,
s094966244,p03419,u658655325,1523653629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,278,
s446509296,p03419,u078489035,1523619774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s362768386,p03419,u078489035,1523619610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s057259649,p03419,u078489035,1523619560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s916799384,p03419,u259039862,1523619450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,288,
s217311086,p03419,u227277922,1523619369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s244676563,p03419,u227277922,1523619229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s540130350,p03419,u259039862,1523619008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s409562360,p03419,u259039862,1523618835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s349624159,p03419,u148251220,1523544557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,438,
s744501689,p03419,u863370423,1523496397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,178,
s289061284,p03419,u931131342,1523496345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,178,
s410916567,p03419,u931131342,1523496279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,175,
s228366661,p03419,u021026869,1523488767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s081549200,p03419,u561875696,1523395964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s537040824,p03419,u222946101,1523389250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s371222890,p03419,u553430209,1523309244,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,119,
s103787028,p03419,u553430209,1523308955,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,111,
s192278187,p03419,u976162616,1523278616,Python,Python (3.4.3),py,Accepted,17,2940,211,
s216995353,p03419,u976162616,1523278120,Python,Python (3.4.3),py,Wrong Answer,17,2940,213,
s045553705,p03419,u025222195,1523271912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s247157886,p03419,u525288965,1523238589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1727,
s931954314,p03419,u725861733,1523147168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s848064735,p03419,u725861733,1523147154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s269007523,p03419,u725861733,1523147121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s700662207,p03419,u351044716,1523121630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s586551182,p03419,u351044716,1523121282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,253,
s172927131,p03419,u351044716,1523121170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s540997072,p03419,u038972376,1523062166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s536875464,p03419,u536659057,1523051055,Python,Python (3.4.3),py,Accepted,20,3316,212,
s029744126,p03419,u536659057,1523050940,Python,Python (3.4.3),py,Wrong Answer,21,3316,265,
s718626334,p03419,u536659057,1523050314,Python,Python (3.4.3),py,Wrong Answer,2116,294380,1223,
s985011292,p03419,u925809736,1522870610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,315,
s698907260,p03419,u925809736,1522870243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,318,
s230376359,p03419,u830390742,1522856731,Python,Python (2.7.6),py,Accepted,10,2568,163,
s878338744,p03419,u526532903,1522703000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s066429818,p03419,u526532903,1522702945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s794783646,p03419,u866107333,1522617046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s111984463,p03419,u866107333,1522616928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s621436754,p03419,u866107333,1522616805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s219323726,p03419,u591343832,1522552153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5336,
s773305262,p03419,u864888234,1522544074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s500403196,p03419,u331510007,1522525620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1162,21844,360,
s058386508,p03419,u253103029,1522505609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1280,396,
s633304293,p03419,u253103029,1522502998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,590,
s527293047,p03419,u308445996,1522471455,Scala,Scala (2.11.7),scala,Wrong Answer,2111,25424,359,
s158976415,p03419,u308445996,1522469773,Scala,Scala (2.11.7),scala,Runtime Error,325,25424,335,
s966220010,p03419,u536407305,1522467069,Python,Python (2.7.6),py,Accepted,10,2568,193,
s548217754,p03419,u136508207,1522457185,Python,Python (3.4.3),py,Accepted,17,2940,157,
s699682528,p03419,u690658168,1522453309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,256,278,
s325962308,p03419,u690658168,1522450049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s506534343,p03419,u690658168,1522449840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s942913858,p03419,u900351535,1522426245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s829356064,p03419,u480806810,1522399255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s442481655,p03419,u480806810,1522398970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s008221426,p03419,u404034840,1522391076,Python,Python (3.4.3),py,Accepted,17,2940,143,
s623582833,p03419,u404034840,1522390969,Python,Python (3.4.3),py,Wrong Answer,17,3060,143,
s381412328,p03419,u404034840,1522390721,Python,Python (3.4.3),py,Wrong Answer,17,3064,109,
s424668917,p03419,u308445996,1522331174,Scala,Scala (2.11.7),scala,Wrong Answer,327,25504,295,
s607334062,p03419,u308445996,1522323935,Scala,Scala (2.11.7),scala,Wrong Answer,322,25372,432,
s190290678,p03419,u308445996,1522322588,Scala,Scala (2.11.7),scala,Wrong Answer,336,27332,489,
s803953590,p03419,u308445996,1522321904,Scala,Scala (2.11.7),scala,Wrong Answer,336,25412,406,
s793439486,p03419,u000058888,1522295533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s061873353,p03419,u476468228,1522286753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s483296263,p03419,u476468228,1522286709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s540232625,p03419,u602789546,1522282169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s656898161,p03419,u251362116,1522167665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,601,
s489968281,p03419,u549009932,1522166432,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23764,1896,
s042017347,p03419,u251362116,1522153514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s407709744,p03419,u251362116,1522153343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s845531360,p03419,u891161439,1522129242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,216,
s021781863,p03419,u891161439,1522129012,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21972,424,
s349194186,p03419,u018679195,1522111837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,390,
s570261723,p03419,u480033466,1522111043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s877766021,p03419,u863370423,1522108590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s788475668,p03419,u816631826,1522108498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s366609153,p03419,u863370423,1522105824,C,C (GCC 5.4.1),c,Accepted,1,128,274,
s677729794,p03419,u354336886,1522102633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2402,
s859369516,p03419,u777986894,1522079528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s964296796,p03419,u863370423,1522041088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s616040139,p03419,u816631826,1522041087,C,C (GCC 5.4.1),c,Wrong Answer,2,384,275,
s471046214,p03419,u089230684,1522040953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s348635732,p03419,u353919145,1522040953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s356899971,p03419,u863370423,1522040953,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s921907042,p03419,u018679195,1522040952,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s548797841,p03419,u816631826,1522040944,C,C (GCC 5.4.1),c,Wrong Answer,1,256,379,
s326990796,p03419,u816631826,1522040494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s534795897,p03419,u089230684,1522040492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,344,
s502407882,p03419,u353919145,1522040478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s916238168,p03419,u816631826,1522040478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,366,
s401480623,p03419,u089230684,1522040477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,423,
s094512952,p03419,u868089307,1522022338,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,165,
s287314776,p03419,u458190722,1522022003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s147319341,p03419,u868089307,1522013884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s492546217,p03419,u624800360,1522010311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s092651697,p03419,u624800360,1522010247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s054826784,p03419,u213424860,1522002614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s681584678,p03419,u213424860,1522002424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s968488465,p03419,u032168006,1521992977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s956998220,p03419,u603303736,1521959532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,342,
s286525376,p03419,u603303736,1521957429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s406978158,p03419,u603303736,1521957263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,201,
s232034350,p03419,u018679195,1521947950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s668208703,p03419,u018679195,1521947311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s399304714,p03419,u018679195,1521947143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s133070910,p03419,u018679195,1521946649,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s807764757,p03419,u018679195,1521946608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s281084030,p03419,u018679195,1521946399,C,C (GCC 5.4.1),c,Wrong Answer,1,128,307,
s437279869,p03419,u018679195,1521944969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s975510551,p03419,u018679195,1521944915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s582147359,p03419,u018679195,1521944796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s422356712,p03419,u018679195,1521944755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s341207297,p03419,u629996528,1521944266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s204881644,p03419,u629996528,1521944159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s155448920,p03419,u018679195,1521930201,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,594,
s501634068,p03419,u863370423,1521929934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s150003005,p03419,u018679195,1521929899,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,777,
s831710840,p03419,u018679195,1521929832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s500023206,p03419,u018679195,1521929776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s559400648,p03419,u018679195,1521929755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s090022405,p03419,u863370423,1521929755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s330781387,p03419,u863370423,1521929638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,303,
s300793266,p03419,u018679195,1521929362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,354,
s228577850,p03419,u353919145,1521929315,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,797,
s839470114,p03419,u018679195,1521929288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,359,
s295872847,p03419,u863370423,1521929144,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,786,
s045753076,p03419,u089230684,1521929071,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,781,
s679632594,p03419,u089230684,1521929004,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,741,
