submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s854524455,p03010,u586567203,1560653430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s108507625,p03010,u319282133,1560653423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,686,
s965687454,p03010,u225045588,1560653415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s648851701,p03010,u980655160,1560653410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s728938461,p03010,u287305727,1560653377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s843043463,p03010,u434231045,1560653323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2405,
s149740481,p03010,u635226757,1560653314,Python,Python (3.4.3),py,Wrong Answer,17,2940,7,
s807304519,p03010,u434231045,1560653303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2405,
s541242771,p03010,u687214625,1560653297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,8832,1078,
s077573481,p03010,u434231045,1560653268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2403,
s622387868,p03010,u558671021,1560653255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2380,
s471261958,p03010,u980655160,1560653254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s689916250,p03010,u854869949,1560653252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,11648,2067,
s923873727,p03010,u352642493,1560653245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s025814871,p03010,u586567203,1560653240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s904993375,p03010,u006493569,1560653239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s384747601,p03010,u699476831,1560653238,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8008,2747,
s573560620,p03010,u027861917,1560653235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,22996,2701,
s925530806,p03010,u295617748,1560653228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,705280,4233,
s009221852,p03010,u697354805,1560653221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s600645253,p03010,u687214625,1560653219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,8704,1051,
s541014769,p03010,u208608367,1560653207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s290985920,p03010,u930898631,1560653179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s673245590,p03010,u434231045,1560653173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2387,
s415111927,p03010,u864888234,1560653171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s465150127,p03010,u635226757,1560653162,Python,Python (3.4.3),py,Runtime Error,17,2940,25,
s115999225,p03010,u558671021,1560653160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2376,
s131675317,p03010,u450494974,1560653144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s500940216,p03010,u854869949,1560653144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2763,113280,1650,
s044270336,p03010,u016572066,1560653141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,30592,2030,
s602027794,p03010,u434231045,1560653137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2387,
s621032594,p03010,u518019145,1560653125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,5217,
s403150694,p03010,u777468981,1560653124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3162,113664,1098,
s165156630,p03010,u480543763,1560653120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,27514,
s274182474,p03010,u699476831,1560653108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,68560,1933,
s223353712,p03010,u208608367,1560653101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s304847907,p03010,u635226757,1560653072,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s599541971,p03010,u204432355,1560653057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s103431034,p03010,u777468981,1560653041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3162,113024,1071,
s824458456,p03010,u225045588,1560653041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s654975350,p03010,u450494974,1560653037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s316939606,p03010,u874644572,1560653037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,672,256,7830,
s485419963,p03010,u518019145,1560653012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2632,
s140103346,p03010,u225045588,1560653010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s482976668,p03010,u395046051,1560653008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s019226172,p03010,u027861917,1560653000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,20564,2701,
s601762887,p03010,u854869949,1560652996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2571,113664,1648,
s939213473,p03010,u450494974,1560652988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1753,
s023861680,p03010,u561437761,1560652982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s157571903,p03010,u854869949,1560652941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,1536,1682,
s730509740,p03010,u480543763,1560652939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,27517,
s884752335,p03010,u371295315,1560652925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s393848802,p03010,u027861917,1560652924,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22356,2816,
s266225139,p03010,u299869545,1560652918,Python,Python (3.4.3),py,Wrong Answer,17,3064,499,
s199171520,p03010,u854869949,1560652906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1645,113664,1638,
s450473963,p03010,u635226757,1560652888,Python,Python (3.4.3),py,Wrong Answer,17,2940,7,
s101725254,p03010,u204432355,1560652888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s609616123,p03010,u854869949,1560652877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11648,1775,
s564614932,p03010,u225045588,1560652857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s269365309,p03010,u518019145,1560652837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2516,
s177628429,p03010,u854869949,1560652816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11136,1769,
s075708492,p03010,u395046051,1560652774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,536,
s260973486,p03010,u805729268,1560652774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s975002430,p03010,u295617748,1560652772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,705280,4184,
s524516670,p03010,u450494974,1560652771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1753,
s053224437,p03010,u518019145,1560652690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2486,
s248256192,p03010,u854869949,1560652679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,11136,1745,
s809902449,p03010,u208608367,1560652675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,571,
s784045008,p03010,u518019145,1560652641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2458,
s843729067,p03010,u314396879,1560652641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s115573391,p03010,u405923605,1560652633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1687,
s263039301,p03010,u586567203,1560652529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s447937805,p03010,u190449451,1560652522,Text,Text (cat),txt,Wrong Answer,1,128,7,
s849798984,p03010,u480543763,1560652519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,27485,
s163714555,p03010,u692632484,1560652487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s937087318,p03010,u299869545,1560652470,Python,Python (3.4.3),py,Wrong Answer,17,3064,410,
s724706429,p03010,u367130284,1560652469,Python,Python (3.4.3),py,Wrong Answer,1007,56096,535,
s349742801,p03010,u682550266,1560652443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,17256,1887,
s748008351,p03010,u539443668,1560652442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s155123829,p03010,u854869949,1560652434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2362,81152,1053,
s301161330,p03010,u367130284,1560652433,Python,Python (3.4.3),py,Wrong Answer,1204,56096,535,
s210579361,p03010,u480543763,1560652415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,256,27675,
s889182361,p03010,u927220534,1560652377,Python,PyPy2 (5.6.0),py,Wrong Answer,65,30956,4850,
s612702334,p03010,u367130284,1560652360,Python,Python (3.4.3),py,Wrong Answer,2039,86904,530,
s163776614,p03010,u854869949,1560652344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1546,28672,1066,
s780749672,p03010,u927220534,1560652334,Python,PyPy2 (5.6.0),py,Runtime Error,59,31980,4831,
s446073595,p03010,u208608367,1560652318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s279227607,p03010,u014847113,1560652288,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s036912478,p03010,u518019145,1560652265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,3385,
s291144999,p03010,u968834127,1560652235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7952,2448,
s646310673,p03010,u805729268,1560652231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s125724663,p03010,u518019145,1560652217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3379,
s417088263,p03010,u854869949,1560652214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2218,26752,942,
s331532970,p03010,u968834127,1560652193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,7924,2244,
s124727912,p03010,u883692173,1560652192,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,2725,
s480062155,p03010,u450494974,1560652176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1670,
s969978197,p03010,u692632484,1560652171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s297732435,p03010,u586567203,1560652169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s006352837,p03010,u956400481,1560652148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1951,
s516193331,p03010,u110383845,1560652144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3991,
s494687621,p03010,u286053443,1560652127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s761523857,p03010,u480543763,1560652122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,27585,
s439762358,p03010,u854869949,1560652114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2268,25856,1013,
s163267506,p03010,u586567203,1560652082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s175161476,p03010,u692632484,1560652065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s358203517,p03010,u854869949,1560652060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1759,32768,1014,
s583397392,p03010,u561437761,1560652052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s492421499,p03010,u299869545,1560652033,Python,Python (3.4.3),py,Wrong Answer,17,3064,340,
s843407076,p03010,u110383845,1560652026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3985,
s062110211,p03010,u692632484,1560652023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s894135087,p03010,u204432355,1560652009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s970359266,p03010,u561437761,1560651973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s182307462,p03010,u245106490,1560651960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1039,
s050671104,p03010,u450494974,1560651953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1587,
s020371975,p03010,u450494974,1560651919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1624,
s928967268,p03010,u367130284,1560651914,Python,Python (3.4.3),py,Wrong Answer,976,56060,532,
s061063685,p03010,u682550266,1560651899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s049027287,p03010,u021034020,1560651873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,2652,
s223242796,p03010,u545022164,1560651871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2115,
s097568735,p03010,u300752229,1560651844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,7647,
s411729184,p03010,u692632484,1560651839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s154849561,p03010,u367130284,1560651805,Python,Python (3.4.3),py,Runtime Error,164,14060,532,
s115452803,p03010,u196497077,1560651747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s945041646,p03010,u367130284,1560651731,Python,Python (3.4.3),py,Wrong Answer,168,13956,530,
s281954658,p03010,u956400481,1560651717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1533,
s034907250,p03010,u204432355,1560651707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s325307193,p03010,u531768068,1560651695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3796,
s042366777,p03010,u692632484,1560651620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s171339278,p03010,u501494362,1560651606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s156615355,p03010,u367130284,1560651550,Python,Python (3.4.3),py,Wrong Answer,193,13956,524,
s498367014,p03010,u480543763,1560651522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,27507,
s030105648,p03010,u699476831,1560651490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s208154493,p03010,u531768068,1560651465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3759,
s514826168,p03010,u367130284,1560651428,Python,Python (3.4.3),py,Wrong Answer,32,4072,523,
s101683480,p03010,u347328826,1560651420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,18664,1383,
s043855706,p03010,u300752229,1560651386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,7235,
s082343459,p03010,u854869949,1560651367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s773215349,p03010,u287305727,1560651195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s303434855,p03010,u369650048,1560651061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s123968584,p03010,u205561862,1560650997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2773,
s189687659,p03010,u968834127,1560650971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2039,
s624299407,p03010,u539443668,1560650951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s834187858,p03010,u060232355,1560650927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,46304,1993,
s556015239,p03010,u968834127,1560650924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2047,
s250435395,p03010,u196497077,1560650908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s070543710,p03010,u539443668,1560650887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s916973508,p03010,u539443668,1560650819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s581891349,p03010,u600916050,1560650792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1497,
s207207625,p03010,u927220534,1560650784,Python,PyPy2 (5.6.0),py,Wrong Answer,62,31340,4817,
s459381358,p03010,u405923605,1560650775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1229,
s767906622,p03010,u405923605,1560650744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1229,
s795445780,p03010,u854869949,1560650719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s789543902,p03010,u060232355,1560650689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,46304,1887,
s693042037,p03010,u174651310,1560650686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s994342396,p03010,u539443668,1560650599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s735278260,p03010,u015514760,1560650576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s508315501,p03010,u927220534,1560650554,Python,PyPy2 (5.6.0),py,Wrong Answer,36,29804,4605,
s976825062,p03010,u615860077,1560650546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s218756662,p03010,u015514760,1560650522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s095277359,p03010,u196497077,1560650441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s937034216,p03010,u205561862,1560650252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2841,
s789818656,p03010,u941977569,1560650145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s013633646,p03010,u927220534,1560650144,Python,PyPy2 (5.6.0),py,Wrong Answer,69,29548,232,
s118357062,p03010,u941977569,1560650100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s050724025,p03010,u941977569,1560650060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s882170856,p03010,u941977569,1560650026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s569477097,p03010,u405923605,1560650015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s737131318,p03010,u205561862,1560650015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2640,
s366440600,p03010,u941977569,1560649996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s488753205,p03010,u941977569,1560649951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s874733089,p03010,u941977569,1560649911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s166465236,p03010,u196497077,1560649835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,921,
s542500144,p03010,u405923605,1560649832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s355144404,p03010,u083440680,1560649711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6240,
s932555800,p03010,u600916050,1560649689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,800,
s350378519,p03010,u941977569,1560649644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s822529881,p03010,u196497077,1560649597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,871,
s375358917,p03010,u083440680,1560649499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6546,
s608755342,p03010,u049159332,1560649447,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,7,
s488287905,p03010,u699476831,1560649272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7880,2458,
s344331920,p03010,u295617748,1560649160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,705408,3643,
s596976805,p03010,u699476831,1560649006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1608,
s448654142,p03010,u572406960,1560648725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s320135157,p03010,u631271972,1560648673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s022230073,p03010,u631271972,1560648619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s291537517,p03010,u631271972,1560648570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s411228085,p03010,u354336886,1560647400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3243,
s509594163,p03010,u299869545,1560647310,Python,Python (3.4.3),py,Wrong Answer,18,3064,340,
s081015121,p03010,u299869545,1560647155,Python,Python (3.4.3),py,Wrong Answer,20,3060,217,
