submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s209075964,p03919,u936602931,1557772089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s386064319,p03919,u908318580,1557702634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2047,
s349872365,p03919,u120691615,1557360841,Python,Python (3.4.3),py,Accepted,17,2940,190,
s233438147,p03919,u120691615,1557360415,Python,Python (3.4.3),py,Accepted,17,2940,216,
s816773702,p03919,u120691615,1557360379,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s800951117,p03919,u532966492,1557321075,Python,Python (3.4.3),py,Accepted,17,3060,189,
s572840838,p03919,u598073939,1557259168,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,240,
s228816952,p03919,u598073939,1557259140,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,238,
s837913292,p03919,u300637346,1557195054,Python,Python (3.4.3),py,Accepted,25,3768,257,
s632736949,p03919,u507116804,1557025375,Python,Python (3.4.3),py,Accepted,17,3060,193,
s505647863,p03919,u507116804,1557023942,Python,Python (3.4.3),py,Runtime Error,17,2940,6,
s353653511,p03919,u513726585,1556947383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s371623248,p03919,u133391510,1556896355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,376,
s716005660,p03919,u756388720,1556845707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s819748333,p03919,u832039789,1556845339,Python,Python (3.4.3),py,Accepted,17,3060,194,
s041692180,p03919,u185464141,1556651011,C,C (GCC 5.4.1),c,Runtime Error,101,128,613,
s067182721,p03919,u643840641,1556642217,Python,Python (3.4.3),py,Accepted,17,3060,219,
s418559361,p03919,u331464808,1556567389,Python,Python (3.4.3),py,Accepted,17,3060,219,
s869071348,p03919,u331464808,1556567190,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s202029301,p03919,u331464808,1556567120,Python,Python (3.4.3),py,Runtime Error,17,2940,179,
s482880472,p03919,u331464808,1556567044,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s639973010,p03919,u902787159,1556506476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s138403828,p03919,u902787159,1556506397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,251,
s025027961,p03919,u902787159,1556506368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s388062770,p03919,u857051289,1556486241,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,12,3836,1014,
s817759987,p03919,u434509016,1556429652,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,238,
s898145017,p03919,u340980616,1556418195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,577,
s252661024,p03919,u493750228,1556378262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1105,
s061895824,p03919,u171366497,1556263531,Python,Python (3.4.3),py,Accepted,16,2940,177,
s828289262,p03919,u619819312,1556023786,Python,Python (3.4.3),py,Runtime Error,17,3064,377,
s440838912,p03919,u151625340,1555976603,Python,Python (3.4.3),py,Accepted,18,3060,290,
s422694913,p03919,u256868077,1555815351,Python,Python (3.4.3),py,Accepted,17,3064,279,
s665614027,p03919,u555962250,1555641609,Python,Python (3.4.3),py,Accepted,17,3060,187,
s457801761,p03919,u343930666,1555571712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1814,
s225947907,p03919,u809967037,1555257693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s205571175,p03919,u243961437,1555176655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s254798489,p03919,u902576227,1555121270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21844,3563,
s636863776,p03919,u942393279,1555110876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s339642436,p03919,u942393279,1555110828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,419,
s315660442,p03919,u987267288,1554841465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2514,
s425168772,p03919,u890807039,1554739530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s563489247,p03919,u134519179,1554637308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s144736309,p03919,u270626454,1554517215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,475,
s822324473,p03919,u270626454,1554517206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,475,
s710276819,p03919,u270626454,1554516670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,478,
s307283113,p03919,u032337012,1554343392,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,376,
s376155589,p03919,u032337012,1554343347,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,376,
s221791931,p03919,u032337012,1554343298,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,376,
s636207420,p03919,u545411641,1554337714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3884,
s158148687,p03919,u141004837,1554312886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,331,
s257832504,p03919,u811472478,1554308989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s895611320,p03919,u681869152,1554257167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s304548413,p03919,u274962354,1554237229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s655658318,p03919,u454087021,1554130539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s987775977,p03919,u426108351,1554071991,Python,Python (3.4.3),py,Accepted,17,3060,240,
s137004395,p03919,u988961969,1554051548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s670492081,p03919,u280512618,1553957316,Python,Python (3.4.3),py,Accepted,17,3060,167,
s882642945,p03919,u280512618,1553957181,Python,Python (3.4.3),py,Runtime Error,18,3060,157,
s612474683,p03919,u280512618,1553957084,Python,Python (3.4.3),py,Runtime Error,17,3060,156,
s769526347,p03919,u859897687,1553862830,Python,Python (3.4.3),py,Accepted,17,2940,145,
s148756134,p03919,u859897687,1553862491,Python,Python (3.4.3),py,Wrong Answer,18,2940,142,
s012446781,p03919,u859897687,1553862023,Python,Python (3.4.3),py,Runtime Error,18,3060,142,
s957907425,p03919,u388817534,1553646734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s031092964,p03919,u802905102,1553523025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s649091658,p03919,u134381136,1553491548,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1490,
s929791462,p03919,u591779169,1553490834,Python,Python (3.4.3),py,Accepted,17,3064,189,
s864582563,p03919,u598050616,1553370834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4934,
s375379836,p03919,u598050616,1553370569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4911,
s267465507,p03919,u379692329,1553318522,Python,Python (3.4.3),py,Accepted,18,3064,277,
s033011221,p03919,u379692329,1553318472,Python,Python (3.4.3),py,Wrong Answer,17,3064,277,
s336754693,p03919,u379692329,1553318397,Python,Python (3.4.3),py,Runtime Error,18,3064,277,
s651527816,p03919,u923279197,1553304751,Python,PyPy3 (2.4.0),py,Accepted,177,38512,262,
s613606109,p03919,u227082700,1553214633,Python,Python (3.4.3),py,Accepted,18,3060,198,
s762971447,p03919,u599365206,1553203874,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,1288,
s168701139,p03919,u782654209,1553086609,Python,Python (3.4.3),py,Accepted,18,3060,215,
s764592316,p03919,u782654209,1553086534,Python,Python (3.4.3),py,Runtime Error,17,2940,214,
s491023419,p03919,u782654209,1553086490,Python,Python (3.4.3),py,Runtime Error,17,2940,200,
s964940422,p03919,u729246375,1553079742,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,167,
s930871399,p03919,u423143252,1552946544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s502245523,p03919,u114838227,1552943535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s493796738,p03919,u640800420,1552878580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s272882058,p03919,u086366728,1552625653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s120429023,p03919,u118642796,1552623033,Python,PyPy3 (2.4.0),py,Accepted,165,38580,307,
s194677217,p03919,u118642796,1552622561,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,194,
s154492311,p03919,u619197965,1552523863,Python,Python (3.4.3),py,Accepted,17,3060,306,
s939365378,p03919,u887207211,1552445123,Python,Python (3.4.3),py,Accepted,20,3060,176,
s401302882,p03919,u887207211,1552444666,Python,Python (3.4.3),py,Runtime Error,17,3060,223,
s469210204,p03919,u232429509,1552420162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s620275041,p03919,u946810083,1552417801,C,C (GCC 5.4.1),c,Accepted,1,128,350,
s470347229,p03919,u385617244,1552355838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,530,
s987428372,p03919,u670503797,1552274554,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,143,
s561755578,p03919,u670503797,1552274413,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,146,
s918204622,p03919,u670503797,1552274384,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,141,
s337816176,p03919,u543954314,1552227738,Python,Python (3.4.3),py,Accepted,18,3060,246,
s039207905,p03919,u543954314,1552227574,Python,Python (3.4.3),py,Runtime Error,17,2940,245,
s345463788,p03919,u341957179,1552090461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s103764775,p03919,u341957179,1552090371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s370973191,p03919,u098652914,1552030841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s078741210,p03919,u810671118,1552025012,Rust,Rust (1.15.1),rs,Accepted,2,4352,3746,
s798670083,p03919,u810671118,1552024846,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3769,
s616189484,p03919,u810671118,1552024801,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3747,
s594248168,p03919,u810671118,1552024426,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3767,
s422819737,p03919,u678146855,1551926461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1964,
s025259998,p03919,u658901072,1551901170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,423,
s043787744,p03919,u228295160,1551899361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s207653337,p03919,u217596176,1551848487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s283575183,p03919,u217596176,1551848399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s112188934,p03919,u986276444,1551846025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s027535706,p03919,u986276444,1551845856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s527885427,p03919,u705918648,1551784009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s087807923,p03919,u071730284,1551751747,Python,Python (3.4.3),py,Accepted,18,3060,239,
s107281116,p03919,u454087021,1551745836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,290,
s665722728,p03919,u254187258,1551735217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s342006106,p03919,u185464141,1551652419,C,C (GCC 5.4.1),c,Accepted,1,128,311,
s340749745,p03919,u791593901,1551551772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3101,
s228513275,p03919,u791593901,1551551654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3101,
s088806851,p03919,u292252214,1551507195,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s624832602,p03919,u138486156,1551504824,Python,Python (3.4.3),py,Accepted,18,3060,236,
s353379192,p03919,u587217971,1551500651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3105,
s049638092,p03919,u971256474,1551389826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s494728841,p03919,u259210975,1551388277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s953749484,p03919,u259210975,1551388151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s988265563,p03919,u107995903,1551335644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1766,
s118938109,p03919,u297574184,1551313627,Python,Python (3.4.3),py,Accepted,18,3060,199,
s662665357,p03919,u518883877,1551295765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2117,
s238437571,p03919,u785578220,1551243200,Python,Python (3.4.3),py,Accepted,18,3060,214,
s663222356,p03919,u785578220,1551243105,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s217452227,p03919,u785578220,1551243004,Python,Python (3.4.3),py,Runtime Error,17,3060,214,
s978274078,p03919,u785578220,1551242957,Python,Python (3.4.3),py,Runtime Error,17,3060,215,
s395265846,p03919,u367130284,1551211523,Python,Python (3.4.3),py,Accepted,17,3060,88,
s901943958,p03919,u367130284,1551211247,Python,Python (3.4.3),py,Accepted,17,3060,89,
s372064695,p03919,u167161639,1551210720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,371,
s608942554,p03919,u167161639,1551209975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,347,
s420986909,p03919,u657913472,1551185249,Python,Python (3.4.3),py,Accepted,18,3060,88,
s086676349,p03919,u729133443,1551178329,Python,Python (3.4.3),py,Accepted,17,3060,88,
s885055327,p03919,u729133443,1551178296,Python,Python (3.4.3),py,Accepted,19,3060,145,
s029507524,p03919,u367130284,1551172762,Python,Python (3.4.3),py,Accepted,21,3060,112,
s079483503,p03919,u367130284,1551172693,Python,Python (3.4.3),py,Accepted,18,3060,112,
s151507750,p03919,u367130284,1551172509,Python,Python (3.4.3),py,Runtime Error,17,3060,119,
s207769594,p03919,u973997867,1551146342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,339,
s060004953,p03919,u835937527,1551026781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s727496096,p03919,u600300412,1550985582,C,C (GCC 5.4.1),c,Accepted,1,128,420,
s243807240,p03919,u784448849,1550945744,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s865425462,p03919,u318785595,1550674228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,684,
s636528177,p03919,u318785595,1550674048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s924702834,p03919,u780122303,1550632852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s874847615,p03919,u244203620,1550614316,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s629617145,p03919,u714538557,1550602037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s027379815,p03919,u218842729,1550552130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s429168950,p03919,u602850810,1550530534,Python,PyPy3 (2.4.0),py,Accepted,177,38256,170,
s979437876,p03919,u913110564,1550192918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,21204,1503,
s529245768,p03919,u461044076,1550111344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s076619129,p03919,u013803727,1550078908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1478,
s800261566,p03919,u352642493,1550034352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s954934325,p03919,u352642493,1550034303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,703,
s369121904,p03919,u301893320,1550023379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,704,
s533171885,p03919,u106297876,1550004503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s808327267,p03919,u672541593,1549996254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s236884660,p03919,u903311413,1549957474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s938476799,p03919,u903311413,1549957403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s495912469,p03919,u903311413,1549957322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s331191516,p03919,u970831327,1549939533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,398,
s360767130,p03919,u234435881,1549515041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,370,
s516031820,p03919,u106297876,1549514025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,410,
s742669656,p03919,u818498408,1549412228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,443,
s734190248,p03919,u818498408,1549412003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22612,460,
s769555341,p03919,u317754719,1549389847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,498,
s651914378,p03919,u427344224,1549379889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23892,4921,
s915231497,p03919,u272557899,1549317884,Python,Python (3.4.3),py,Accepted,18,3060,267,
s818154894,p03919,u302870145,1549215945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s149785865,p03919,u224756887,1549214146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6400,1413,
s515942796,p03919,u274962354,1549211290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,1248,
s883409031,p03919,u183866833,1549178017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s182143989,p03919,u376082984,1549073397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s566584108,p03919,u375616706,1548990458,Python,Python (3.4.3),py,Runtime Error,18,2940,279,
s766561825,p03919,u127844950,1548918174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11282,
s035640004,p03919,u127844950,1548918087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11268,
s695963891,p03919,u361777955,1548629462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s148424674,p03919,u361777955,1548621471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,469,
s236850156,p03919,u361777955,1548621314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,469,
s512054566,p03919,u361777955,1548621203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s897059352,p03919,u361777955,1548620663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s095733767,p03919,u879581330,1548470194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s524366430,p03919,u950708010,1548448390,Python,Python (3.4.3),py,Accepted,25,3772,246,
s273855518,p03919,u185896732,1548261575,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s459124581,p03919,u350997995,1547944203,Python,Python (3.4.3),py,Accepted,18,3060,222,
s788687966,p03919,u895971408,1547786425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s435947784,p03919,u619819312,1547632649,Python,Python (3.4.3),py,Accepted,20,2940,168,
s369304829,p03919,u619819312,1547632435,Python,Python (3.4.3),py,Accepted,20,3064,292,
s891891922,p03919,u619819312,1547632348,Python,Python (3.4.3),py,Wrong Answer,18,3064,292,
s124631510,p03919,u425248533,1547594078,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s307291554,p03919,u989336028,1547489691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,355,
s908262136,p03919,u057619905,1547442823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s989818140,p03919,u359856428,1547402936,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13280,600,
s397879501,p03919,u853900545,1547344048,Python,Python (3.4.3),py,Accepted,19,3316,197,
s637443640,p03919,u660613376,1547342878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s601520941,p03919,u196497077,1547256302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,717,
s906808002,p03919,u946090308,1547232906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s992695926,p03919,u752074356,1547131733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s158432188,p03919,u270170852,1546910707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s009306507,p03919,u560135121,1546744052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s280025569,p03919,u897304429,1546565755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s390631289,p03919,u637515289,1546460678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s305902319,p03919,u637515289,1546460305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,414,
s474313754,p03919,u637515289,1546459731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,414,
s347310685,p03919,u357265888,1546410208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s598974640,p03919,u816742421,1546373662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s892034587,p03919,u344412812,1546360822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s098449535,p03919,u089032001,1546312261,Python,Python (3.4.3),py,Accepted,17,3060,211,
s867263315,p03919,u466161487,1546286253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s488704451,p03919,u038027079,1546053042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s535275098,p03919,u077337864,1546051638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s653326101,p03919,u297367372,1545783042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s006503685,p03919,u987267288,1545593550,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,513,
s005369539,p03919,u620480037,1545010589,Python,Python (3.4.3),py,Accepted,18,3064,297,
s529193400,p03919,u328755070,1544985531,Python,Python (3.4.3),py,Accepted,30,3828,257,
s395175596,p03919,u328755070,1544985371,Python,Python (3.4.3),py,Wrong Answer,18,3060,254,
s592633998,p03919,u434208140,1544978855,Python,Python (3.4.3),py,Accepted,18,3060,164,
s163710623,p03919,u434208140,1544978791,Python,Python (3.4.3),py,Wrong Answer,20,3060,165,
s919961615,p03919,u414947284,1544236871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,435,
s332178682,p03919,u393086221,1544132065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s479163098,p03919,u393086221,1544132018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s621451703,p03919,u844789719,1543376061,Python,Python (3.4.3),py,Accepted,17,3060,247,
s409742879,p03919,u799021348,1543374340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s952004793,p03919,u234826697,1543349540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,22996,3048,
s166044311,p03919,u817760251,1543249847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s623601378,p03919,u004025573,1543130023,Python,Python (3.4.3),py,Accepted,17,3064,320,
s147036576,p03919,u183509493,1543098069,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s664946297,p03919,u226951654,1543043224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s730453855,p03919,u172873334,1542989725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,395,
s488953022,p03919,u054475353,1542908653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s754756881,p03919,u220562677,1542676495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,653,
s745629250,p03919,u220562677,1542676461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,628,
s849186567,p03919,u130196064,1542659997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2152,
s119084703,p03919,u457901067,1542604439,Python,Python (3.4.3),py,Accepted,17,3060,239,
s342957741,p03919,u382826454,1542481850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s059515929,p03919,u382826454,1542481827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s791324116,p03919,u382826454,1542481662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,338,
s522223223,p03919,u102602414,1542222295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s557015701,p03919,u366644013,1542082121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s914693204,p03919,u397531548,1541976635,Python,Python (3.4.3),py,Accepted,18,3060,224,
s411738659,p03919,u397531548,1541976212,Python,Python (3.4.3),py,Wrong Answer,17,3060,222,
s860952326,p03919,u581348871,1541966615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
s130859502,p03919,u581348871,1541966511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,543,
s529157470,p03919,u581348871,1541963774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,545,
s228581520,p03919,u443602946,1541554585,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,317,
s723492675,p03919,u876386943,1541552231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s866819505,p03919,u675296835,1541468339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3995,
s416770211,p03919,u675296835,1541468281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3998,
s830465930,p03919,u675296835,1541468273,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,9,
s622435437,p03919,u411903982,1541455441,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,239,
s892247262,p03919,u944209426,1541373797,Python,PyPy3 (2.4.0),py,Accepted,168,38512,197,
s662509122,p03919,u621956644,1541269602,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,461,
s185433033,p03919,u855429581,1541132409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,261,
s936222051,p03919,u855429581,1541132223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,233,
s022511014,p03919,u855429581,1541132186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,233,
s117947586,p03919,u856232850,1541112685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s036273005,p03919,u353602031,1540873102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4002,
s818751603,p03919,u798086274,1540836479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s759645176,p03919,u724892495,1540832476,Python,Python (3.4.3),py,Accepted,17,2940,171,
s826543793,p03919,u440920318,1540792629,Bf,Bf (bf 20041219),bf,Accepted,2,256,485,
s350641492,p03919,u440920318,1540791851,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,469,
s543813142,p03919,u440920318,1540791515,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,463,
s513074560,p03919,u440920318,1540789669,Sed,Sed (GNU sed 4.2.2),sed,Accepted,9,376,239,
s109557296,p03919,u273352618,1540733863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s913796193,p03919,u676578971,1540706894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s945555543,p03919,u676578971,1540705302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s975396834,p03919,u676578971,1540705258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s998884242,p03919,u676578971,1540705154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s409663588,p03919,u676578971,1540705075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,526,
