submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s428968252,p02722,u176979814,1586055693,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,806,
s673739705,p02722,u612858131,1586055693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,2623,
s832764065,p02722,u730499268,1586055692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s732273654,p02722,u618697411,1586055684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1614,
s422024627,p02722,u042156965,1586055679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,256,809,
s554156397,p02722,u176645218,1586055674,Python,PyPy3 (2.4.0),py,Wrong Answer,199,39664,793,
s556005528,p02722,u979163294,1586055674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,737,
s972413356,p02722,u909539302,1586055673,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,495,
s128240723,p02722,u294375415,1586055670,Python,Python (3.4.3),py,Accepted,443,3064,582,
s595135772,p02722,u620735210,1586055669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,615,
s668996693,p02722,u757584836,1586055669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1333,
s967163444,p02722,u939088729,1586055664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1785,
s121639679,p02722,u281747730,1586055664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,128,571,
s702776025,p02722,u233626335,1586055655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,3451,
s018276773,p02722,u006883624,1586055652,Python,Python (3.4.3),py,Wrong Answer,207,3064,418,
s659773720,p02722,u701259460,1586055650,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2516,
s194756737,p02722,u635540732,1586055645,Python,Python (3.4.3),py,Wrong Answer,196,3064,935,
s840070473,p02722,u648212584,1586055643,Python,PyPy3 (2.4.0),py,Accepted,200,39024,911,
s170765656,p02722,u408544110,1586055639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,711,
s817944783,p02722,u217252547,1586055638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,3368,
s762509285,p02722,u535803878,1586055635,Python,Python (3.4.3),py,Accepted,196,3064,1019,
s191731109,p02722,u843722521,1586055633,Go,Go (1.6),go,Wrong Answer,22,640,664,
s642080288,p02722,u580402951,1586055632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,799,
s794357406,p02722,u454093752,1586055631,Python,PyPy3 (2.4.0),py,Wrong Answer,202,40284,432,
s044079067,p02722,u744589193,1586055630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,529,
s944787901,p02722,u380524497,1586055629,Python,Python (3.4.3),py,Accepted,211,3188,546,
s454124078,p02722,u186477187,1586055624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1515,
s345704702,p02722,u634743753,1586055620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2154,
s256831965,p02722,u991664217,1586055620,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,8353,
s723940750,p02722,u694904531,1586055615,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,664,
s218364267,p02722,u887200576,1586055611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22484,4385,
s878174393,p02722,u728566015,1586055610,Python,Python (3.4.3),py,Accepted,214,3444,440,
s545799373,p02722,u013069672,1586055608,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,628,
s320060377,p02722,u059234158,1586055605,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,23892,541,
s541864679,p02722,u691018832,1586055596,Python,Python (3.4.3),py,Accepted,209,3188,707,
s280988754,p02722,u120727594,1586055595,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1686,512,1005,
s965366459,p02722,u621509924,1586055594,Python,Python (3.4.3),py,Accepted,306,3316,460,
s226977188,p02722,u222293734,1586055593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,1400,2255,
s223112903,p02722,u887200576,1586055593,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4382,
s509504485,p02722,u176979814,1586055585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,790,
s797843874,p02722,u611637797,1586055583,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,601,
s497898843,p02722,u257162238,1586055581,Python,Python (3.4.3),py,Accepted,350,3692,794,
s383987833,p02722,u233626335,1586055581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,3448,
s536221756,p02722,u095266283,1586055581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,384,3170,
s740727896,p02722,u909539302,1586055565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,495,
s368203505,p02722,u265392294,1586055564,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,6415,
s280872389,p02722,u768152935,1586055560,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1093,
s512016838,p02722,u935984175,1586055558,Python,PyPy3 (2.4.0),py,Accepted,192,39536,665,
s323121204,p02722,u949798495,1586055552,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,6074,
s669665162,p02722,u013069672,1586055545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,619,
s871478582,p02722,u059234158,1586055543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,24148,535,
s561373120,p02722,u855429581,1586055541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,451,
s375003132,p02722,u915797797,1586055540,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,795,
s561879218,p02722,u785795721,1586055539,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,842,
s986636253,p02722,u252423824,1586055539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6400,919,
s371452755,p02722,u890601274,1586055533,Python,PyPy3 (2.4.0),py,Runtime Error,191,38640,680,
s846877270,p02722,u535803878,1586055530,Python,Python (3.4.3),py,Wrong Answer,198,3188,990,
s891129140,p02722,u939088729,1586055530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1730,
s758785914,p02722,u393754572,1586055529,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1270,
s598881497,p02722,u075595666,1586055527,Python,Python (3.4.3),py,Runtime Error,195,3188,702,
s932137924,p02722,u886747123,1586055525,Python,PyPy3 (2.4.0),py,Accepted,202,40556,370,
s307088897,p02722,u366934151,1586055522,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,3384,
s641461598,p02722,u625098080,1586055518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,623,
s614089683,p02722,u116233709,1586055518,Python,Python (3.4.3),py,Wrong Answer,382,3444,612,
s556605340,p02722,u954176652,1586055516,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2669,
s182243113,p02722,u484460274,1586055516,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1322,
s280213542,p02722,u535803878,1586055496,Python,Python (3.4.3),py,Wrong Answer,195,3188,1012,
s783647429,p02722,u013069672,1586055495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,613,
s783097770,p02722,u757584836,1586055486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1317,
s428007175,p02722,u088063513,1586055486,Python,Python (3.4.3),py,Wrong Answer,227,5200,1647,
s158094940,p02722,u755363325,1586055473,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38768,883,
s546940477,p02722,u872191059,1586055468,Python,PyPy3 (2.4.0),py,Accepted,199,40300,382,
s647405120,p02722,u254982135,1586055466,Rust,Rust (1.15.1),rs,Accepted,21,4352,33605,
s500010098,p02722,u075595666,1586055465,Python,Python (3.4.3),py,Runtime Error,196,3064,701,
s391673680,p02722,u137747137,1586055462,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1130,
s782417978,p02722,u886747123,1586055457,Python,PyPy3 (2.4.0),py,Wrong Answer,193,40556,334,
s017139843,p02722,u785795721,1586055456,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,836,
s446739793,p02722,u727021494,1586055455,Python,Python (3.4.3),py,Runtime Error,17,3064,758,
s893941890,p02722,u265392294,1586055454,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,6417,
s108389769,p02722,u770009793,1586055452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1697,
s456397757,p02722,u047023156,1586055450,Python,Python (3.4.3),py,Accepted,208,3316,596,
s892138034,p02722,u307592354,1586055441,Python,Python (3.4.3),py,Runtime Error,211,3872,721,
s172388224,p02722,u721367699,1586055439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1105,
s697831583,p02722,u934868410,1586055430,Python,Python (3.4.3),py,Accepted,649,3188,477,
s244483076,p02722,u340293807,1586055421,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1527,
s983484108,p02722,u022138926,1586055419,Nim,Nim (0.13.0),nim,Wrong Answer,33,256,11430,
s822304944,p02722,u611637797,1586055418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,535,
s701241486,p02722,u317715099,1586055417,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1322,
s530346902,p02722,u784072785,1586055413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1706,
s200940767,p02722,u006686215,1586055410,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1935,
s068360529,p02722,u618697411,1586055406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1845,
s722230350,p02722,u785795721,1586055403,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,841,
s547399578,p02722,u281747730,1586055395,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,490,
s231362746,p02722,u904020199,1586055390,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1730,
s816833085,p02722,u003019316,1586055389,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,780,
s827338149,p02722,u154898295,1586055382,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6256,638,
s300247525,p02722,u755363325,1586055374,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38844,880,
s272010245,p02722,u211544300,1586055373,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,788,
s605793082,p02722,u789157713,1586055372,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1130,
s479343511,p02722,u317331562,1586055372,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1541,
s453445683,p02722,u671264502,1586055366,C#,C# (Mono 4.6.2.0),cs,Accepted,48,13140,26761,
s321988704,p02722,u294159462,1586055364,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1264,
s516027894,p02722,u783675879,1586055363,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,137344,26819,
s755302702,p02722,u954176652,1586055362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2686,
s990077843,p02722,u980909653,1586055359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1192,
s686176444,p02722,u058252012,1586055349,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,849,
s945915366,p02722,u454093752,1586055348,Python,PyPy3 (2.4.0),py,Wrong Answer,214,40668,462,
s495448888,p02722,u852974293,1586055348,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2428,723,
s614465599,p02722,u307592354,1586055345,Python,Python (3.4.3),py,Runtime Error,211,4244,678,
s325118881,p02722,u757584836,1586055336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1317,
s692684049,p02722,u122034453,1586055335,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,556,
s081332536,p02722,u185034753,1586055331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1235,
s917789578,p02722,u265392294,1586055329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,6361,
s768750070,p02722,u954176652,1586055325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,2683,
s347132599,p02722,u943085484,1586055324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s574485321,p02722,u347746039,1586055323,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1050,
s362763217,p02722,u934868410,1586055317,Python,Python (3.4.3),py,Wrong Answer,609,3188,442,
s246226946,p02722,u623115612,1586055314,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,521,
s430751246,p02722,u915797797,1586055314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,778,
s904385735,p02722,u334351654,1586055310,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1326,
s623306612,p02722,u233626335,1586055310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,3443,
s490664932,p02722,u120727594,1586055303,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1681,640,1033,
s813438100,p02722,u121922047,1586055302,C,C (GCC 5.4.1),c,Accepted,21,128,394,
s842046454,p02722,u899220667,1586055301,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,8115,
s023698437,p02722,u886747123,1586055300,Python,PyPy3 (2.4.0),py,Wrong Answer,202,40300,292,
s825874876,p02722,u721367699,1586055298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1105,
s567297546,p02722,u185034753,1586055297,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1235,
s517895299,p02722,u365364616,1586055294,Python,Python (3.4.3),py,Accepted,349,3828,377,
s442742710,p02722,u692632484,1586055292,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,1547,
s889431430,p02722,u577926181,1586055281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1452,
s393843463,p02722,u580402951,1586055277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,900,
s094964684,p02722,u254871849,1586055274,Python,Python (3.4.3),py,Accepted,273,3064,557,
s065894950,p02722,u022138926,1586055272,Nim,Nim (0.13.0),nim,Wrong Answer,22,256,11373,
s534323341,p02722,u837951457,1586055269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,2226,
s156797570,p02722,u193815565,1586055267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1558,
s356355525,p02722,u116233709,1586055266,Python,Python (3.4.3),py,Time Limit Exceeded,2106,3316,606,
s618898330,p02722,u317715099,1586055265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1300,
s709155265,p02722,u708042136,1586055264,C#,C# (Mono 4.6.2.0),cs,Accepted,58,13408,4873,
s397991524,p02722,u942033906,1586055264,Python,PyPy3 (2.4.0),py,Accepted,199,40044,534,
s237016864,p02722,u201553784,1586055262,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,912,
s866138569,p02722,u375212600,1586055259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,997,
s733377250,p02722,u145600939,1586055259,Python,PyPy3 (2.4.0),py,Accepted,189,39024,508,
s745197243,p02722,u930705402,1586055256,Python,PyPy3 (2.4.0),py,Accepted,199,39152,404,
s765876569,p02722,u122034453,1586055255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,500,
s814203437,p02722,u404075706,1586055255,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1826,
s497592835,p02722,u623115612,1586055255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,520,
s510089152,p02722,u162356635,1586055252,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,508,
s957774722,p02722,u334351654,1586055251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1270,
s953144860,p02722,u955251526,1586055245,Python,Python (3.4.3),py,Wrong Answer,69,4316,1044,
s978681620,p02722,u632094970,1586055245,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1862,
s015389438,p02722,u915797797,1586055244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,778,
s644526584,p02722,u294375415,1586055241,Python,Python (3.4.3),py,Wrong Answer,421,3064,558,
s723031890,p02722,u452009494,1586055231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,3243,
s909561864,p02722,u375212600,1586055229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,994,
s514234374,p02722,u154898295,1586055223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5488,618,
s321516864,p02722,u022138926,1586055221,Nim,Nim (0.13.0),nim,Wrong Answer,22,256,11385,
s881564002,p02722,u852974293,1586055218,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2428,735,
s354956914,p02722,u157759251,1586055217,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1596,
s598876807,p02722,u294721290,1586055213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,674,
s259494213,p02722,u607776962,1586055211,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1516,194412,2590,
s856753497,p02722,u921940646,1586055206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,942,
s049942060,p02722,u723394740,1586055205,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1058,
s561882149,p02722,u176680037,1586055200,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1402,
s119050003,p02722,u558001630,1586055198,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,3368,
s437116985,p02722,u802963389,1586055195,Python,Python (3.4.3),py,Accepted,210,3956,511,
s978100166,p02722,u157759251,1586055194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1593,
s409874583,p02722,u207250646,1586055179,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1176,
s728599380,p02722,u904020199,1586055178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1663,
s865076656,p02722,u375212600,1586055175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,994,
s834227908,p02722,u120727594,1586055175,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1686,640,978,
s621128492,p02722,u893584578,1586055170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,496,
s043389636,p02722,u176680037,1586055166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1400,
s081770267,p02722,u375212600,1586055162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,994,
s133644154,p02722,u513519822,1586055162,Python,Python (3.4.3),py,Wrong Answer,2120,288328,677,
s856524758,p02722,u135573741,1586055159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,479,
s817381433,p02722,u230002616,1586055156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1195,
s392904418,p02722,u145600939,1586055151,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41176,509,
s587885007,p02722,u876335718,1586055150,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2659,
s994670322,p02722,u176680037,1586055149,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1400,
s034820661,p02722,u243407720,1586055147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,910,
s926645128,p02722,u612858131,1586055146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,2955,
s324762488,p02722,u471539833,1586055144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,283,
s036361327,p02722,u085172266,1586055140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,305,
s920825660,p02722,u506403362,1586055136,Fortran,Fortran (gfortran v4.8.4),f,Accepted,21,384,695,
s136810684,p02722,u368796742,1586055130,Python,Python (3.4.3),py,Wrong Answer,375,3188,398,
s106333227,p02722,u236193715,1586055123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,616,
s201604393,p02722,u365364616,1586055117,Python,Python (3.4.3),py,Wrong Answer,347,3188,380,
s005282184,p02722,u396546620,1586055112,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,540,
s968771185,p02722,u007567244,1586055110,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,635,
s781914417,p02722,u230002616,1586055108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1204,
s255224587,p02722,u028572059,1586055108,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,927,
s958821814,p02722,u667208928,1586055104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,5181,
s708857444,p02722,u047816928,1586055096,Python,Python (3.4.3),py,Accepted,503,3064,305,
s405055444,p02722,u281168735,1586055093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1371,
s646644821,p02722,u194412908,1586055092,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13396,2529,
s000001840,p02722,u692311686,1586055092,Python,Python (3.4.3),py,Wrong Answer,2103,3188,683,
s132532553,p02722,u942033906,1586055089,Python,PyPy3 (2.4.0),py,Wrong Answer,213,40044,532,
s716545946,p02722,u073731976,1586055086,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,635,
s584913166,p02722,u892445454,1586055085,Python,Python (3.4.3),py,Wrong Answer,208,3316,432,
s462717553,p02722,u770009793,1586055084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1678,
s421534066,p02722,u892445454,1586055078,Python,Python (3.4.3),py,Wrong Answer,210,3316,432,
s084921750,p02722,u342800925,1586055076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,406,
s752278722,p02722,u803893892,1586055067,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,3772,
s855131289,p02722,u291329432,1586055055,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1064,
s466074327,p02722,u162356635,1586055054,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,624,
s648188129,p02722,u423137719,1586055053,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,256,1049,
s559440751,p02722,u577926181,1586055052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1459,
s292069643,p02722,u744589193,1586055051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,544,
s412940792,p02722,u174447355,1586055050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,208,
s414450482,p02722,u537926697,1586055044,Python,PyPy2 (5.6.0),py,Accepted,76,29548,368,
s607202849,p02722,u121922047,1586055043,C,C (GCC 5.4.1),c,Wrong Answer,21,128,389,
s796936397,p02722,u671264502,1586055039,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,11092,26703,
s594387811,p02722,u028572059,1586055036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,946,
s387871454,p02722,u943624079,1586055035,Rust,Rust (1.15.1),rs,Accepted,21,4352,2033,
s059992327,p02722,u063131621,1586055032,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2065,
s444162267,p02722,u047816928,1586055029,Python,Python (3.4.3),py,Runtime Error,17,3064,437,
s536633364,p02722,u500092662,1586055021,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,746,
s594150926,p02722,u318785595,1586055021,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1608,
s130388059,p02722,u194412908,1586055017,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13396,2443,
s925384775,p02722,u022138926,1586055015,Nim,Nim (0.13.0),nim,Wrong Answer,22,256,11318,
s567753822,p02722,u948144199,1586055014,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3087,
s876729204,p02722,u153798346,1586055013,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,4106,
s326260699,p02722,u190616335,1586055013,Python,Python (3.4.3),py,Accepted,210,3188,775,
s568964027,p02722,u866879589,1586055012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,1899,
s621319722,p02722,u979163294,1586055010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,709,
s365383085,p02722,u257162238,1586055004,Python,Python (3.4.3),py,Wrong Answer,187,3316,539,
s574121834,p02722,u003019316,1586055001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,688,
s204058413,p02722,u073057072,1586054999,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1144,
s468100039,p02722,u013069672,1586054997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,18156,1335,
s962991470,p02722,u373958718,1586054991,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,6251,
s840985643,p02722,u317754719,1586054991,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1549,
s270089911,p02722,u291329432,1586054986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,996,
s715094390,p02722,u153798346,1586054985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,4101,
s981337930,p02722,u073852194,1586054985,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39920,958,
s317444583,p02722,u496407619,1586054984,Python,PyPy2 (5.6.0),py,Accepted,74,30316,1257,
s177955326,p02722,u671264502,1586054981,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,26634,
s580592142,p02722,u141968173,1586054980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,501,
s607238418,p02722,u506086925,1586054980,Python,Python (3.4.3),py,Accepted,209,4084,484,
s282038092,p02722,u092650292,1586054978,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3290,
s786926419,p02722,u916064357,1586054978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1952,
s532668173,p02722,u363369454,1586054977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1237,
s467743441,p02722,u384161413,1586054965,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1113,
s875562361,p02722,u948144199,1586054959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,512,3083,
s313165048,p02722,u268674269,1586054955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,465,
s677658568,p02722,u596117821,1586054955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1263,640,3524,
s534404703,p02722,u194412908,1586054954,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13396,2417,
s438094581,p02722,u899220667,1586054953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,7958,
s625903779,p02722,u936602931,1586054943,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1285,
s955589980,p02722,u204725255,1586054934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,423,
s974542553,p02722,u608965386,1586054934,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2241,
s383000728,p02722,u596117821,1586054934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1270,640,3522,
s554777306,p02722,u691380397,1586054929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1381,
s463460056,p02722,u190616335,1586054927,Python,Python (3.4.3),py,Wrong Answer,208,3188,775,
s573135583,p02722,u384161413,1586054925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1102,
s265021313,p02722,u139300044,1586054925,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1254,
s900661890,p02722,u135573741,1586054922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,526,
s494567959,p02722,u994521204,1586054921,Python,Python (3.4.3),py,Accepted,212,4340,668,
s719995966,p02722,u667208928,1586054919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23380,5178,
