submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s817223288,p03880,u002023395,1539139983,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,665,
s773419894,p03880,u506255180,1538352867,Ruby,Ruby (2.3.3),rb,Accepted,235,2044,339,
s750948049,p03880,u120143737,1538325342,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,640,1235,
s142367943,p03880,u617255029,1538014292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,38736,5510,
s220226226,p03880,u617255029,1538014107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,39444,5525,
s631881737,p03880,u772304668,1537773898,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,807,
s452934217,p03880,u772304668,1537773426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,799,
s361808392,p03880,u772304668,1537772934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,777,
s531440789,p03880,u126361752,1537553433,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,928,
s193359224,p03880,u075012704,1537309608,Python,Python (3.4.3),py,Accepted,235,11040,267,
s676983139,p03880,u075012704,1537309418,Python,Python (3.4.3),py,Wrong Answer,206,7072,291,
s104829024,p03880,u075012704,1537309170,Python,Python (3.4.3),py,Wrong Answer,249,7196,325,
s362699946,p03880,u075012704,1537305179,Python,Python (3.4.3),py,Wrong Answer,2109,18480,630,
s342674704,p03880,u374416262,1537014571,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,768,490,
s176583696,p03880,u374416262,1536984067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,75,
s742507151,p03880,u374416262,1536982808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,768,487,
s092106551,p03880,u769201746,1536955936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,36924,2927,
s414709486,p03880,u555577504,1536903481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23508,3981,
s985581853,p03880,u986437843,1536893120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,36672,43546,
s239504366,p03880,u986437843,1536892952,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,22868,43567,
s859860656,p03880,u015514760,1536785594,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,829,
s139018652,p03880,u405923605,1536512650,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,608,
s523179255,p03880,u504158101,1535944825,OCaml,OCaml (4.02.3),ml,Accepted,44,5504,661,
s256733531,p03880,u504158101,1535944755,OCaml,OCaml (4.02.3),ml,Wrong Answer,43,5248,661,
s092222435,p03880,u504158101,1535943814,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2107,114748,638,
s478680262,p03880,u504158101,1535943770,OCaml,OCaml (4.02.3),ml,Wrong Answer,2107,118972,651,
s828207048,p03880,u504158101,1535943731,OCaml,OCaml (4.02.3),ml,Wrong Answer,50,10240,664,
s998461521,p03880,u504158101,1535943513,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2106,101752,577,
s842070662,p03880,u379947938,1535808041,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1012,
s779124659,p03880,u781091740,1535679805,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,892,364,
s058188289,p03880,u732285858,1535155699,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,975,
s807038988,p03880,u471289663,1534561646,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1082,
s301511382,p03880,u459746049,1534475839,Ruby,Ruby (2.3.3),rb,Accepted,98,4480,286,
s708772920,p03880,u459746049,1534475814,Ruby,Ruby (2.3.3),rb,Runtime Error,83,4480,286,
s151481549,p03880,u459746049,1534475720,Ruby,Ruby (2.3.3),rb,Runtime Error,82,4656,274,
s340476019,p03880,u061916079,1534472931,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1148,5531,
s315213679,p03880,u524343822,1534472035,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,621,
s419056758,p03880,u369508054,1534359368,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1244,
s618896757,p03880,u516353059,1534298516,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1587,
s348971729,p03880,u516353059,1534298160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1564,
s151787678,p03880,u621509943,1534208022,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,639,
s592012755,p03880,u333917945,1534059262,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1578,
s221234269,p03880,u465317453,1533926442,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1024,2298,
s463966514,p03880,u536580583,1533760452,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,867,
s852126733,p03880,u930898631,1532904289,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,743,
s062827881,p03880,u591343832,1532893867,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,5571,
s896175013,p03880,u210718367,1532770663,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1121,
s955630265,p03880,u294531924,1532717544,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1408,1383,
s852880685,p03880,u294531924,1532717217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1408,1345,
s001594989,p03880,u450832845,1532458985,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,879,
s042763255,p03880,u570522509,1532372172,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1369,
s661310435,p03880,u852585808,1532119249,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,614,
s681565779,p03880,u424655672,1531968380,Go,Go (1.6),go,Accepted,38,4608,7352,
s128423815,p03880,u424655672,1531968333,Go,Go (1.6),go,Wrong Answer,47,4608,7342,
s646000667,p03880,u314396879,1531962854,Ruby,Ruby (2.3.3),rb,Accepted,552,10312,558,
s695695081,p03880,u319282133,1531705178,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,554,
s780612259,p03880,u842401785,1531688084,Python,Python (3.4.3),py,Accepted,288,7836,234,
s477263380,p03880,u013750540,1531549896,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2164,
s106308262,p03880,u762187782,1531471632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,36384,2707,
s535406313,p03880,u020381098,1531008057,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1131,
s324894709,p03880,u020381098,1531007431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,974,
s605628676,p03880,u020381098,1531007293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s761763362,p03880,u020381098,1531006948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1053,
s276289965,p03880,u020381098,1531006806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1052,
s136232475,p03880,u020381098,1531006353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,908,
s771185793,p03880,u208608367,1529873238,C,C (GCC 5.4.1),c,Accepted,22,892,567,
s923888773,p03880,u208608367,1529872976,C,C (GCC 5.4.1),c,Wrong Answer,22,892,522,
s184511758,p03880,u643405868,1529596197,Nim,Nim (0.13.0),nim,Accepted,23,6652,1538,
s246599573,p03880,u229842440,1529125649,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,894,
s658134924,p03880,u229842440,1529125621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,894,
s438798226,p03880,u229842440,1529125588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,894,
s301526108,p03880,u229842440,1529125410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,825,
s739117965,p03880,u229842440,1529125309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,824,
s922002645,p03880,u229842440,1529124867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,762,
s526948135,p03880,u229842440,1529124816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,762,
s757406139,p03880,u657274769,1528337078,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,776,
s017761994,p03880,u657274769,1528329148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4992,785,
s998399037,p03880,u657274769,1528329096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,756,
s761381333,p03880,u657274769,1528329053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,858,
s197945276,p03880,u657274769,1528329004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,858,
s837132795,p03880,u657274769,1528328464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4992,887,
s738055477,p03880,u657274769,1528328139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,852,
s934339460,p03880,u830390742,1527233318,D,D (LDC 0.17.0),d,Accepted,23,4092,729,
s855091658,p03880,u425351967,1527085968,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,714,
s050662822,p03880,u705918648,1526773530,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,3041,
s387562441,p03880,u558092537,1526746481,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,1024,979,
s158903173,p03880,u976045235,1526625776,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1863,
s463607039,p03880,u265250376,1526360498,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,512,
s996790696,p03880,u265250376,1526360424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,512,
s159330611,p03880,u924339359,1525491680,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1152,727,
s108823499,p03880,u491153752,1525480937,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,2295,
s530416724,p03880,u552344690,1525402947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,48768,647,
s683059861,p03880,u462349313,1525373389,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1593,
s733197036,p03880,u462349313,1525373113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1571,
s937884962,p03880,u332385682,1525362950,D,D (DMD64 v2.070.1),d,Accepted,26,3708,1195,
s301514292,p03880,u283869437,1525235854,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2071,
s441293231,p03880,u399527088,1525103062,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5760,1288,
s008778029,p03880,u399527088,1525102737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,1171,
s384064885,p03880,u352499693,1524715468,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,515,
s636024873,p03880,u352499693,1524715401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,515,
s614695286,p03880,u732285858,1524600448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1425,
s489601709,p03880,u732285858,1524583203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1010,
s355644512,p03880,u046768272,1524455408,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,578,
s901423196,p03880,u660613376,1524101301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,485,
s973721862,p03880,u660613376,1524101241,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,496,
s284560836,p03880,u660613376,1524100012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,513,
s044514685,p03880,u660613376,1524099781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,561,
s812096018,p03880,u660613376,1524099457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,524,
s515590184,p03880,u660613376,1524016838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,656,
s001870890,p03880,u660613376,1524016526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,611,
s112813284,p03880,u660613376,1524016403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,619,
s302682007,p03880,u876335718,1523990082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,3981,
s508025722,p03880,u194412908,1523245891,C#,C# (Mono 4.6.2.0),cs,Accepted,90,15824,2773,
s971046319,p03880,u194412908,1523245792,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,84,15824,2636,
s497869193,p03880,u194412908,1523245627,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,17332,2631,
s111621188,p03880,u685892567,1522048340,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,847,
s376676894,p03880,u347163009,1521829756,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,8559,
s340972024,p03880,u347163009,1521829677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,8492,
s901626152,p03880,u852585808,1520996449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,829,
s666854554,p03880,u852585808,1520996255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,829,
s362819527,p03880,u852585808,1520996227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,829,
s717939264,p03880,u852585808,1520996125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,769,
s070264917,p03880,u852585808,1520996088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,780,
s900985482,p03880,u852585808,1520996049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,768,
s901048507,p03880,u852585808,1520995863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,766,
s550382142,p03880,u299347950,1520733263,C#,C# (Mono 4.6.2.0),cs,Accepted,142,16088,6588,
s378357620,p03880,u299347950,1520732306,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2135,438732,6755,
s826296549,p03880,u360980679,1520362392,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,1060,
s977049107,p03880,u360980679,1520362330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,1058,
s542375477,p03880,u417189754,1520354083,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1075,
s443245545,p03880,u157085392,1520152944,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1965,
s016087365,p03880,u728732647,1520133938,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2344,
s158963073,p03880,u884379688,1519542278,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,3313,
s398818995,p03880,u093922224,1519514691,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1518,
s045860784,p03880,u332570575,1519423265,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,859,
s211330166,p03880,u332570575,1519422303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1033,
s491943717,p03880,u633020228,1519234148,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1441,
s356195092,p03880,u107292917,1518555284,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,547,
s511024532,p03880,u924885571,1518144439,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,590,
s098043532,p03880,u924885571,1518143700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,506,
s320816056,p03880,u774845108,1517812270,C#,C# (Mono 4.6.2.0),cs,Accepted,73,17244,1575,
s535651864,p03880,u774845108,1517811928,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,15452,1572,
s783483439,p03880,u774845108,1517811110,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,17372,1568,
s802821022,p03880,u774845108,1517811002,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,15452,1547,
s833693827,p03880,u761320129,1516841327,Python,Python (3.4.3),py,Accepted,233,3060,296,
s939711329,p03880,u254456372,1516831344,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,19378,
s649906939,p03880,u584355711,1516827783,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,947,
s547551062,p03880,u763975133,1516770130,Rust,Rust (1.15.1),rs,Accepted,18,6396,2473,
s232821854,p03880,u986399983,1516751004,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1528,1274,
s760218672,p03880,u986399983,1516750907,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1528,1274,
s621986563,p03880,u986399983,1516750889,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,1274,
s841443599,p03880,u986399983,1516744073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1400,1225,
s862300650,p03880,u986399983,1516743703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1400,1257,
s124631157,p03880,u986399983,1516743563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1528,1220,
s251311411,p03880,u986399983,1516743416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1400,1215,
s481723927,p03880,u986399983,1516743353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1400,1214,
s026225417,p03880,u456611841,1516596358,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,464,
s338756988,p03880,u456611841,1516595762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,427,
s008384722,p03880,u313111801,1515444261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,50100,913,
s076864112,p03880,u619274951,1515104990,C#,C# (Mono 4.6.2.0),cs,Accepted,85,17748,4125,
s739012984,p03880,u630452895,1510530210,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,657,
s191379684,p03880,u524343822,1510367235,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,479,
s703600276,p03880,u016572066,1510363594,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1302,
s067767645,p03880,u816631826,1509249105,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,1558,
s323971761,p03880,u119460590,1507948209,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,1649,
s176725318,p03880,u951704061,1507855208,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1899,
s515998163,p03880,u951704061,1507855102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1825,
s942038338,p03880,u951704061,1507854848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1949,
s886669765,p03880,u951704061,1507854600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1799,
s753754908,p03880,u089230684,1504727913,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,557,
s445781062,p03880,u752161277,1504727851,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,557,
s775792027,p03880,u870307668,1504051664,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1935,
s578973556,p03880,u105791541,1503024308,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1073,
s346970953,p03880,u619274951,1502233455,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13184,6258,
s245713943,p03880,u509674552,1500434242,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1256,
s984357504,p03880,u221620004,1497686980,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,714,
s692097069,p03880,u221620004,1497686810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,704,
s325504440,p03880,u773044472,1496763131,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,664,
s251436554,p03880,u089230684,1493424640,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,668,
s470497954,p03880,u089230684,1493422605,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,11923,
s271515344,p03880,u089230684,1493422409,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1024,1248,
s996882507,p03880,u089230684,1493422307,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,1024,1822,
s624178398,p03880,u089230684,1493422229,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1660,
s093496382,p03880,u089230684,1493422121,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1528,753,
s779129516,p03880,u089230684,1493422053,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,569,
s354807184,p03880,u089230684,1493421618,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1752,
s607318733,p03880,u089230684,1493421540,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1361,
s967246014,p03880,u089230684,1493420863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1501,
s850093474,p03880,u089230684,1493420834,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1909,
s925491426,p03880,u693386219,1493237031,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,1441,
s175918748,p03880,u693386219,1493236937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1514,
s062470016,p03880,u693386219,1493236867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1441,
s644858971,p03880,u452725238,1491449213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s168100540,p03880,u452725238,1491448590,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,989,
s947607677,p03880,u434747175,1490740489,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1405,
s921949218,p03880,u434747175,1490740166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1381,
s831093514,p03880,u434747175,1490739533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1424,
s773547423,p03880,u033472538,1486811502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,24032,2376,
s153353277,p03880,u033472538,1486811166,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,24296,2355,
s241362297,p03880,u603089460,1482629500,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,705,
s436583318,p03880,u272028993,1482379420,Python,Python (2.7.6),py,Accepted,461,5892,750,
s850174724,p03880,u272028993,1482378800,Python,PyPy2 (5.6.0),py,Accepted,239,21532,746,
s703532035,p03880,u272028993,1482376586,Python,PyPy2 (5.6.0),py,Runtime Error,233,21532,793,
s848956893,p03880,u272028993,1482376390,Python,PyPy2 (5.6.0),py,Runtime Error,229,21532,747,
s946973165,p03880,u272028993,1482376080,Python,PyPy2 (5.6.0),py,Runtime Error,229,21532,712,
s424739725,p03880,u272028993,1482375940,Python,PyPy2 (5.6.0),py,Runtime Error,335,28828,708,
s917821692,p03880,u272028993,1482375836,Python,PyPy2 (5.6.0),py,Wrong Answer,234,21532,714,
s700850283,p03880,u272028993,1482375436,Python,PyPy2 (5.6.0),py,Runtime Error,275,24348,703,
s052143373,p03880,u272028993,1482375191,Python,PyPy2 (5.6.0),py,Runtime Error,300,30364,669,
s170592943,p03880,u801556382,1481500713,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1530,
s078119012,p03880,u657011188,1481403554,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,803,
s718681843,p03880,u446506580,1481099110,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,760,
s811283735,p03880,u446506580,1481099027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,756,
s575734257,p03880,u610441939,1481061204,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,534,
s383920907,p03880,u610441939,1481061142,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,1180,
s503252969,p03880,u097630775,1480998933,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,477,
s220973943,p03880,u705049098,1480968162,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,549,
s703021002,p03880,u441560526,1480844325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,242688,845,
s696171318,p03880,u668453858,1480743630,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,405,
s528697466,p03880,u387013436,1480716512,C#,C# (Mono 4.6.2.0),cs,Accepted,66,7512,1332,
s063729645,p03880,u585369266,1480704733,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1027,
s947977227,p03880,u585369266,1480704635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1027,
s192538097,p03880,u585369266,1480704013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1455,
s576430900,p03880,u678841350,1480655894,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,802,
s211652423,p03880,u280667879,1480651590,Ruby,Ruby (2.3.3),rb,Accepted,63,1788,140,
s730841308,p03880,u933821389,1480626552,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,3924,
s112234830,p03880,u933821389,1480624418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,3797,
s311274301,p03880,u630036372,1480486088,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3539,
s026170938,p03880,u754062784,1480485507,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,920,
s655985126,p03880,u369958007,1480485378,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,1296,
s929952720,p03880,u211074525,1480476077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1042,
s607609393,p03880,u211074525,1480476002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1032,
s540538402,p03880,u211074525,1480475807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1000,
s230789744,p03880,u211074525,1480475686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,980,
s547131887,p03880,u211074525,1480475530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,979,
s015671547,p03880,u948555343,1480381452,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,473,
s134654605,p03880,u837745858,1480379532,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,603,
s060351618,p03880,u837745858,1480379236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,581,
s005529207,p03880,u635277286,1480370187,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,1255,
s734452870,p03880,u635277286,1480370054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1302,
s236732637,p03880,u382423941,1480369901,Python,Python (3.4.3),py,Accepted,699,9608,495,
s163357720,p03880,u382423941,1480369686,Python,Python (3.4.3),py,Runtime Error,690,9604,515,
s625483841,p03880,u504103417,1480369562,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,768,328,
s413110233,p03880,u504103417,1480369497,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,347,
s129279473,p03880,u635277286,1480369282,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1397,
s596595656,p03880,u837745858,1480368904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,601,
s850167700,p03880,u837745858,1480368720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,679,
s291631296,p03880,u837745858,1480368680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,679,
s507047157,p03880,u007446928,1480368580,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,1141,
s170097155,p03880,u837745858,1480368463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,599,
s843615619,p03880,u837745858,1480368390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,599,
s851577785,p03880,u504103417,1480368249,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,429,
s087358633,p03880,u382423941,1480365526,Python,Python (3.4.3),py,Runtime Error,698,9672,464,
s128122177,p03880,u525288965,1480363761,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,384,783,
s346220354,p03880,u382423941,1480363076,Python,Python (3.4.3),py,Wrong Answer,361,8848,410,
s729775668,p03880,u525288965,1480362862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,97528,876,
