submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226426253,p00206,u988213374,1487839208,C++,C++,cpp,Accepted,0,3060,390,1/1
s056229587,p00206,u642694278,1494759238,C++,C++,cpp,Accepted,0,3072,309,1/1
s707973573,p00206,u250936579,1497179175,C++,C++,cpp,Accepted,0,3064,427,1/1
s432453890,p00206,u944777079,1499034163,C++,C++,cpp,Accepted,0,3072,288,1/1
s268080904,p00206,u933965697,1499239097,C++,C++,cpp,Accepted,0,3112,878,1/1
s314352698,p00206,u449960815,1499491059,C++,C++14,cpp,Accepted,0,3048,1650,1/1
s452429433,p00206,u495230359,1500275460,C++,C++,cpp,Accepted,0,3080,378,1/1
s670077122,p00206,u481307862,1501830406,C++,C++,cpp,Accepted,0,3004,747,1/1
s782427234,p00206,u613278035,1502000302,C++,C++,cpp,Accepted,0,3068,437,1/1
s270862668,p00206,u910030421,1504103710,C++,C++,cpp,Accepted,0,2672,454,1/1
s442183492,p00206,u088913930,1504175976,C++,C++,cpp,Time Limit Exceeded,20000,2824,364,0/1
s204921475,p00206,u660002582,1506931868,C++,C++,cpp,Accepted,0,2992,409,1/1
s861575399,p00206,u660002582,1506932855,C++,C++,cpp,Accepted,0,3072,409,1/1
s195602238,p00206,u048151615,1511861099,C++,C++,cpp,Wrong Answer,0,2668,300,0/1
s393327160,p00206,u048151615,1511861195,C++,C++,cpp,Compile Error,0,0,402,0/1
s658575145,p00206,u048151615,1511861205,C++,C++,cpp,Accepted,0,2680,402,1/1
s671778936,p00206,u615852561,1522241418,C++,C++,cpp,Accepted,0,3064,597,1/1
s429369241,p00206,u354244251,1529396252,C++,C++,cpp,Accepted,0,3088,375,1/1
s896745057,p00206,u530523861,1260627937,C++,C++,cpp,Accepted,0,0,255,
s449197914,p00206,u435226340,1260691020,C++,C++,cpp,Accepted,0,0,292,
s703919722,p00206,u642549559,1261364347,C++,C++,cpp,Accepted,0,0,336,
s628046564,p00206,u617566798,1262170339,C++,C++,cpp,Accepted,0,0,292,
s734357099,p00206,u676399799,1266904752,C++,C++,cpp,Accepted,0,0,296,
s996143110,p00206,u518108432,1271228806,C++,C++,cpp,Accepted,0,0,373,
s815581789,p00206,u615727692,1274258299,C++,C++,cpp,Accepted,0,0,369,
s462302416,p00206,u250695201,1274701936,C++,C++,cpp,Compile Error,0,0,400,
s157830891,p00206,u250695201,1274702058,C++,C++,cpp,Wrong Answer,0,0,446,
s740810605,p00206,u250695201,1274702092,C++,C++,cpp,Accepted,0,0,454,
s480960961,p00206,u535943957,1278486888,C++,C++,cpp,Accepted,10,0,376,
s155970851,p00206,u907421301,1278719907,C++,C++,cpp,Wrong Answer,0,0,280,
s340527071,p00206,u907421301,1278719977,C++,C++,cpp,Wrong Answer,0,0,279,
s340605163,p00206,u907421301,1278720021,C++,C++,cpp,Accepted,0,0,280,
s094927805,p00206,u458173932,1279772943,C++,C++,cpp,Accepted,0,0,321,
s797938355,p00206,u704101410,1279774228,C++,C++,cpp,Wrong Answer,0,0,319,
s346409907,p00206,u704101410,1279774289,C++,C++,cpp,Accepted,0,0,320,
s676163864,p00206,u182453220,1282547210,C++,C++,cpp,Wrong Answer,0,0,252,
s742312061,p00206,u182453220,1282547486,C++,C++,cpp,Accepted,0,0,261,
s286897214,p00206,u835866094,1283478701,C++,C++,cpp,Accepted,0,0,282,
s176839920,p00206,u825925708,1283567136,C++,C++,cpp,Accepted,0,0,374,
s188273110,p00206,u421069082,1283844514,C++,C++,cpp,Accepted,0,0,331,
s780544907,p00206,u529013669,1285242072,C++,C++,cpp,Accepted,0,0,449,
s925701967,p00206,u529013669,1286804953,C++,C++,cpp,Accepted,0,0,447,
s511718547,p00206,u223628983,1288873615,C++,C++,cpp,Accepted,0,0,593,
s564782364,p00206,u083068105,1289204976,C++,C++,cpp,Accepted,0,0,499,
s847732184,p00206,u871901071,1289205942,C++,C++,cpp,Wrong Answer,0,0,377,
s369122760,p00206,u871901071,1289206196,C++,C++,cpp,Accepted,0,0,505,
s413495802,p00206,u129997015,1289207253,C++,C++,cpp,Accepted,0,0,312,
s375057049,p00206,u647134562,1289827833,C++,C++,cpp,Accepted,0,0,408,
s891777408,p00206,u525048109,1290582203,C++,C++,cpp,Accepted,0,0,438,
s658708710,p00206,u317038881,1292317245,C++,C++,cpp,Accepted,0,0,531,
s432248651,p00206,u676399799,1292483617,C++,C++,cpp,Accepted,0,0,253,
s396031570,p00206,u512236813,1292902844,C++,C++,cpp,Accepted,0,0,457,
s010919898,p00206,u603085888,1293457609,C++,C++,cpp,Accepted,0,0,487,
s888845665,p00206,u863376467,1294471653,C++,C++,cpp,Accepted,0,0,504,
s487023462,p00206,u642549559,1294983867,C++,C++,cpp,Accepted,0,0,281,
s634423446,p00206,u756272677,1295851465,C++,C++,cpp,Wrong Answer,0,0,445,
s300798808,p00206,u756272677,1295852140,C++,C++,cpp,Accepted,0,0,383,
s933160651,p00206,u914140574,1296620530,C++,C++,cpp,Wrong Answer,0,0,307,
s900231526,p00206,u914140574,1296620713,C++,C++,cpp,Wrong Answer,0,0,309,
s659947462,p00206,u914140574,1296620800,C++,C++,cpp,Accepted,0,0,308,
s256326248,p00206,u610729289,1297448374,C++,C++,cpp,Wrong Answer,0,0,469,
s487808303,p00206,u610729289,1297448464,C++,C++,cpp,Accepted,0,0,470,
s189990101,p00206,u434428594,1298701031,C++,C++,cpp,Wrong Answer,0,0,328,
s501893566,p00206,u434428594,1298701094,C++,C++,cpp,Accepted,0,0,329,
s013784926,p00206,u862297061,1299224925,C++,C++,cpp,Accepted,0,0,340,
s526146993,p00206,u622083648,1299691245,C++,C++,cpp,Accepted,0,0,374,
s155793500,p00206,u260615292,1300007076,C++,C++,cpp,Accepted,0,0,266,
s101058339,p00206,u505648358,1300808263,C++,C++,cpp,Wrong Answer,0,0,700,
s215117837,p00206,u505648358,1300808370,C++,C++,cpp,Accepted,0,0,703,
s383246009,p00206,u458173932,1300914582,C++,C++,cpp,Accepted,0,0,332,
s343070802,p00206,u392015442,1303951604,C++,C++,cpp,Accepted,0,0,243,
s163671985,p00206,u396606248,1303978280,C++,C++,cpp,Accepted,0,0,354,
s139060488,p00206,u391466962,1304124338,C++,C++,cpp,Accepted,0,0,376,
s264895874,p00206,u063140784,1306545122,C++,C++,cpp,Wrong Answer,0,0,554,
s680624164,p00206,u063140784,1306545179,C++,C++,cpp,Accepted,0,0,555,
s823836852,p00206,u361407785,1308077712,C++,C++,cpp,Accepted,0,0,452,
s454980316,p00206,u823048060,1308241614,C++,C++,cpp,Accepted,0,0,884,
s981058059,p00206,u642549559,1308450014,C++,C++,cpp,Accepted,0,0,578,
s938688217,p00206,u852373303,1309410042,C++,C++,cpp,Accepted,0,0,373,
s821757077,p00206,u071427789,1309517792,C++,C++,cpp,Accepted,0,0,455,
s606040504,p00206,u551847319,1310099797,C++,C++,cpp,Wrong Answer,0,0,1200,
s422205186,p00206,u551847319,1310099822,C++,C++,cpp,Accepted,0,0,1201,
s484492949,p00206,u017294960,1310293967,C++,C++,cpp,Accepted,0,0,383,
s826953701,p00206,u266871004,1311421050,C++,C++,cpp,Accepted,0,0,368,
s658953585,p00206,u270308012,1312598075,C++,C++,cpp,Accepted,0,0,735,
s390487066,p00206,u512236813,1312878915,C++,C++,cpp,Accepted,0,0,418,
s240604469,p00206,u827448139,1314699852,C++,C++,cpp,Accepted,0,0,1288,
s577546307,p00206,u440985525,1314714715,C++,C++,cpp,Accepted,0,0,529,
s171703731,p00206,u597396610,1314910429,C++,C++,cpp,Accepted,10,0,1319,
s354855863,p00206,u706376958,1315017953,C++,C++,cpp,Accepted,0,0,355,
s682907854,p00206,u660774699,1315347187,C++,C++,cpp,Accepted,0,0,584,
s183697796,p00206,u739636574,1316158843,C++,C++,cpp,Accepted,0,0,604,
s987174931,p00206,u445853170,1316756481,C++,C++,cpp,Accepted,0,0,473,
s969622036,p00206,u378761086,1318300488,C++,C++,cpp,Wrong Answer,0,0,289,
s697235952,p00206,u378761086,1318300796,C++,C++,cpp,Wrong Answer,0,0,290,
s735410443,p00206,u378761086,1318300840,C++,C++,cpp,Accepted,0,0,290,
s587920294,p00206,u594364403,1318408811,C++,C++,cpp,Wrong Answer,0,0,308,
s992061765,p00206,u594364403,1318409234,C++,C++,cpp,Wrong Answer,0,0,318,
s344789964,p00206,u594364403,1318409553,C++,C++,cpp,Wrong Answer,0,0,311,
s714950223,p00206,u594364403,1318409679,C++,C++,cpp,Accepted,0,0,309,
s221527491,p00206,u609255173,1318466408,C++,C++,cpp,Accepted,0,0,590,
s981139923,p00206,u108432367,1318663058,C++,C++,cpp,Wrong Answer,0,0,390,
s091288066,p00206,u108432367,1318858026,C++,C++,cpp,Wrong Answer,0,0,390,
s349142812,p00206,u108432367,1318858325,C++,C++,cpp,Accepted,0,0,391,
s675557356,p00206,u211535951,1319177966,C++,C++,cpp,Accepted,0,0,935,
s667335699,p00206,u396606248,1319960578,C++,C++,cpp,Accepted,0,0,311,
s039261005,p00206,u303602145,1320983038,C++,C++,cpp,Accepted,0,0,412,
s211009315,p00206,u211630862,1321675547,C++,C++,cpp,Accepted,0,0,293,
s075355324,p00206,u116766943,1321780576,C++,C++,cpp,Accepted,0,0,458,
s036120579,p00206,u874069413,1323164479,C++,C++,cpp,Accepted,0,0,682,
s674576577,p00206,u081124728,1326027685,C++,C++,cpp,Accepted,0,0,304,
s574419567,p00206,u839656264,1326900867,C++,C++,cpp,Wrong Answer,0,0,383,
s342744294,p00206,u839656264,1326900964,C++,C++,cpp,Accepted,0,0,384,
s589016504,p00206,u439230786,1327405466,C++,C++,cpp,Accepted,0,0,1241,
s030377811,p00206,u263247628,1329211348,C++,C++,cpp,Accepted,0,0,476,
s296313859,p00206,u617183767,1329494877,C++,C++,cpp,Accepted,0,0,420,
s678286859,p00206,u615727692,1331141526,C++,C++,cpp,Accepted,0,0,773,1/1
s935100236,p00206,u977061810,1333203943,C++,C++,cpp,Accepted,0,0,405,1/1
s774665646,p00206,u274875240,1333450072,C++,C++,cpp,Accepted,0,0,682,1/1
s044652610,p00206,u512236813,1335360820,C++,C++,cpp,Accepted,0,0,428,1/1
s762707270,p00206,u788273968,1336393288,C++,C++,cpp,Wrong Answer,0,0,252,0/1
s712953787,p00206,u788273968,1336393405,C++,C++,cpp,Accepted,0,0,254,1/1
s442553726,p00206,u117454239,1336397616,C++,C++,cpp,Accepted,0,0,764,1/1
s721557701,p00206,u512834609,1337002848,C++,C++,cpp,Wrong Answer,0,0,388,0/1
s287171364,p00206,u512834609,1337003429,C++,C++,cpp,Wrong Answer,0,0,393,0/1
s468953185,p00206,u512834609,1337004137,C++,C++,cpp,Accepted,0,0,395,1/1
s985176925,p00206,u256870555,1337005519,C++,C++,cpp,Accepted,0,0,392,1/1
s727337531,p00206,u860016155,1337005684,C++,C++,cpp,Accepted,0,0,529,1/1
s182288904,p00206,u642549559,1337057765,C++,C++,cpp,Accepted,0,0,398,1/1
s987366746,p00206,u444904956,1337607086,C++,C++,cpp,Accepted,0,0,378,1/1
s249084161,p00206,u575882803,1339639653,C++,C++11,cpp,Accepted,0,1160,382,1/1
s681562519,p00206,u006169802,1339948993,C++,C++,cpp,Accepted,0,0,392,1/1
s254773725,p00206,u458173932,1340802153,C++,C++,cpp,Accepted,0,0,328,1/1
s021029645,p00206,u256940798,1340971178,C++,C++,cpp,Wrong Answer,0,0,254,0/1
s322911099,p00206,u256940798,1340971280,C++,C++,cpp,Accepted,0,0,255,1/1
s020984894,p00206,u393475075,1341929274,C++,C++,cpp,Accepted,0,0,237,1/1
s946480889,p00206,u766225878,1342403841,C++,C++,cpp,Accepted,0,0,305,1/1
s535426741,p00206,u852100249,1344548737,C++,C++,cpp,Wrong Answer,0,1160,369,0/1
s602936278,p00206,u852100249,1344646101,C++,C++,cpp,Wrong Answer,10,1160,350,0/1
s411009794,p00206,u852100249,1344646208,C++,C++,cpp,Wrong Answer,0,1160,336,0/1
s132067534,p00206,u852100249,1344647305,C++,C++,cpp,Wrong Answer,10,1160,340,0/1
s867040705,p00206,u852100249,1344648420,C++,C++,cpp,Accepted,0,1160,374,1/1
s539157491,p00206,u458173932,1346673865,C++,C++,cpp,Accepted,0,1160,318,1/1
s565824980,p00206,u117454239,1346674091,C++,C++,cpp,Accepted,0,1160,762,1/1
s878256644,p00206,u439230786,1346674197,C++,C++,cpp,Accepted,0,1164,1269,1/1
s195572226,p00206,u706376958,1346681879,C++,C++,cpp,Accepted,0,1040,355,1/1
s825835578,p00206,u706376958,1346682337,C++,C++,cpp,Accepted,0,1040,355,1/1
s900583837,p00206,u297043950,1346931423,C++,C++,cpp,Accepted,0,1160,471,1/1
s793683855,p00206,u642549559,1347576799,C++,C++,cpp,Accepted,0,1160,381,1/1
s122511714,p00206,u567696381,1350112405,C++,C++,cpp,Accepted,0,1040,314,1/1
s200280027,p00206,u032763525,1352279217,C++,C++,cpp,Accepted,0,1040,391,1/1
s149526810,p00206,u579833671,1353207506,C++,C++,cpp,Accepted,0,1216,517,1/1
s905902823,p00206,u915761101,1353652528,C++,C++,cpp,Accepted,0,1192,1266,1/1
s316949214,p00206,u624316260,1353652546,C++,C++,cpp,Accepted,0,1196,4441,1/1
s407754031,p00206,u646183247,1353915158,C++,C++,cpp,Accepted,0,1160,361,1/1
s693997642,p00206,u147939316,1354273075,C++,C++,cpp,Accepted,0,1040,345,1/1
s877479130,p00206,u048020936,1354350830,C++,C++,cpp,Accepted,0,1156,460,1/1
s441671794,p00206,u464972055,1354431502,C++,C++,cpp,Accepted,0,1160,303,1/1
s297672883,p00206,u802096158,1358859704,C++,C++,cpp,Accepted,10,1160,909,1/1
s162508908,p00206,u073800835,1361254965,C++,C++,cpp,Wrong Answer,0,1160,408,0/1
s771531170,p00206,u086117092,1364395333,C++,C++,cpp,Accepted,0,1160,357,1/1
s124657314,p00206,u324171823,1364442621,C++,C++,cpp,Accepted,10,1160,339,1/1
s549343615,p00206,u754367965,1365127768,C++,C++,cpp,Accepted,0,1160,350,1/1
s694867666,p00206,u498504992,1365188457,C++,C++,cpp,Accepted,10,1212,1308,1/1
s064742819,p00206,u183179710,1365666587,C++,C++,cpp,Accepted,0,1160,339,1/1
s777520397,p00206,u575927440,1365666962,C++,C++,cpp,Wrong Answer,0,1160,363,0/1
s877080253,p00206,u127856137,1366863992,C++,C++,cpp,Wrong Answer,0,1164,229,0/1
s843025997,p00206,u127856137,1366864117,C++,C++,cpp,Wrong Answer,0,1164,228,0/1
s690542476,p00206,u127856137,1366869295,C++,C++,cpp,Accepted,0,1160,260,1/1
s618990325,p00206,u589408547,1367659494,C++,C++,cpp,Accepted,0,1160,426,1/1
s243961315,p00206,u468956778,1369446277,C++,C++,cpp,Accepted,0,1160,326,1/1
s020900505,p00206,u376194616,1369535175,C++,C++,cpp,Compile Error,0,0,273,0/1
s648836658,p00206,u376194616,1369535230,C++,C++,cpp,Wrong Answer,0,1160,294,0/1
s862606839,p00206,u376194616,1369535895,C++,C++,cpp,Wrong Answer,0,1160,287,0/1
s592750965,p00206,u376194616,1369536066,C++,C++,cpp,Accepted,0,1160,296,1/1
s509752196,p00206,u425782371,1372214865,C++,C++,cpp,Accepted,0,1160,241,1/1
s730217484,p00206,u228756885,1372339251,C++,C++,cpp,Wrong Answer,0,1160,399,0/1
s090355761,p00206,u228756885,1372339454,C++,C++,cpp,Accepted,0,1160,416,1/1
s380118852,p00206,u881100444,1372820938,C++,C++,cpp,Accepted,0,1160,489,1/1
s886870679,p00206,u709310961,1372901559,C++,C++,cpp,Compile Error,130,0,449,0/1
s230108007,p00206,u709310961,1372901695,C++,C++,cpp,Compile Error,130,0,455,0/1
s739179751,p00206,u709310961,1372901857,C++,C++,cpp,Compile Error,130,0,455,0/1
s255387973,p00206,u709310961,1372901899,C++,C++11,cpp,Compile Error,50,0,455,0/1
s709213090,p00206,u709310961,1372901988,C++,C++,cpp,Compile Error,130,0,457,0/1
s989634145,p00206,u709310961,1372902111,C++,C++,cpp,Accepted,0,1212,470,1/1
s103302005,p00206,u849555829,1373508479,C++,C++11,cpp,Wrong Answer,0,1160,424,0/1
s395883923,p00206,u849555829,1373508777,C++,C++11,cpp,Accepted,0,1160,460,1/1
s080452802,p00206,u284889485,1373780309,C++,C++,cpp,Wrong Answer,0,1160,520,0/1
s809333699,p00206,u284889485,1373780349,C++,C++,cpp,Wrong Answer,0,1160,520,0/1
s586216763,p00206,u284889485,1373780486,C++,C++,cpp,Wrong Answer,0,1160,525,0/1
s326926584,p00206,u284889485,1373780737,C++,C++,cpp,Accepted,10,1160,515,1/1
s063227798,p00206,u798885156,1374243682,C++,C++,cpp,Wrong Answer,10,1164,292,0/1
s871105926,p00206,u798885156,1374244250,C++,C++,cpp,Wrong Answer,10,1160,286,0/1
s080642099,p00206,u798885156,1374244808,C++,C++,cpp,Accepted,0,1160,285,1/1
s998077525,p00206,u813296221,1374305738,C++,C++,cpp,Accepted,0,1160,378,1/1
s209521852,p00206,u879497299,1375095372,C++,C++,cpp,Wrong Answer,0,1164,549,0/1
s211826845,p00206,u879497299,1375095482,C++,C++,cpp,Accepted,0,1164,549,1/1
s115082845,p00206,u621997536,1375534817,C++,C++,cpp,Accepted,0,1160,382,1/1
s164814731,p00206,u881100444,1375759512,C++,C++,cpp,Wrong Answer,0,1156,450,0/1
s813522388,p00206,u881100444,1375759750,C++,C++,cpp,Wrong Answer,0,1156,414,0/1
s768759187,p00206,u881100444,1375759984,C++,C++,cpp,Wrong Answer,0,1160,419,0/1
s480789268,p00206,u881100444,1375760075,C++,C++,cpp,Accepted,0,1160,489,1/1
s648203490,p00206,u437039370,1375855945,C++,C++,cpp,Wrong Answer,0,1160,384,0/1
s798849710,p00206,u437039370,1375856209,C++,C++,cpp,Wrong Answer,0,1156,404,0/1
s621752027,p00206,u437039370,1375856527,C++,C++,cpp,Accepted,0,1156,405,1/1
s680121988,p00206,u937978414,1377336724,C++,C++,cpp,Wrong Answer,0,1204,590,0/1
s139363898,p00206,u937978414,1377336837,C++,C++,cpp,Wrong Answer,0,1204,597,0/1
s623540847,p00206,u937978414,1377337039,C++,C++,cpp,Accepted,0,1196,655,1/1
s534155014,p00206,u937978414,1377337071,C++,C++,cpp,Accepted,0,1196,648,1/1
s688306438,p00206,u107750881,1377401247,C++,C++,cpp,Wrong Answer,0,1160,342,0/1
s275499053,p00206,u107750881,1377401465,C++,C++,cpp,Accepted,0,1160,343,1/1
s056228858,p00206,u195155547,1377877002,C++,C++,cpp,Accepted,0,1160,366,1/1
s708071033,p00206,u107951427,1378195246,C++,C++,cpp,Accepted,0,1160,423,1/1
s469192869,p00206,u656649654,1378283119,C++,C++,cpp,Wrong Answer,0,1244,551,0/1
s041545843,p00206,u656649654,1378284345,C++,C++,cpp,Wrong Answer,0,1244,663,0/1
s880967928,p00206,u656649654,1378284505,C++,C++,cpp,Wrong Answer,0,1160,691,0/1
s236751862,p00206,u656649654,1378284660,C++,C++,cpp,Wrong Answer,0,1160,691,0/1
s813669102,p00206,u656649654,1378285262,C++,C++,cpp,Wrong Answer,0,1160,623,0/1
s303095422,p00206,u656649654,1378285652,C++,C++,cpp,Accepted,0,1160,573,1/1
s644034809,p00206,u917646831,1378895162,C++,C++,cpp,Wrong Answer,0,1160,423,0/1
s848098512,p00206,u917646831,1378895398,C++,C++,cpp,Wrong Answer,0,1152,469,0/1
s746418762,p00206,u917646831,1378895468,C++,C++,cpp,Wrong Answer,0,1152,470,0/1
s823765234,p00206,u917646831,1378895562,C++,C++,cpp,Accepted,0,1160,475,1/1
s231577703,p00206,u350508326,1379581706,C++,C++,cpp,Accepted,0,1160,747,1/1
s472454499,p00206,u313705878,1380870478,C++,C++,cpp,Wrong Answer,0,1160,386,0/1
s363690686,p00206,u313705878,1380870794,C++,C++,cpp,Wrong Answer,0,1160,392,0/1
s887074739,p00206,u313705878,1380871070,C++,C++,cpp,Accepted,0,1160,445,1/1
s189459909,p00206,u842986906,1382084173,C++,C++,cpp,Accepted,0,1160,361,1/1
s510628088,p00206,u839357378,1383653829,C++,C++,cpp,Wrong Answer,0,1160,555,0/1
s779673427,p00206,u839357378,1383654585,C++,C++,cpp,Wrong Answer,10,1160,498,0/1
s977146649,p00206,u839357378,1383654796,C++,C++,cpp,Compile Error,10,0,528,0/1
s800739067,p00206,u839357378,1383654845,C++,C++,cpp,Wrong Answer,0,1160,530,0/1
s269399574,p00206,u839357378,1383655133,C++,C++,cpp,Accepted,0,1160,531,1/1
s054243894,p00206,u682037079,1386133640,C++,C++,cpp,Accepted,0,1040,354,1/1
s563902917,p00206,u332822187,1386317288,C++,C++,cpp,Accepted,0,1164,700,1/1
s949852154,p00206,u479246559,1386317369,C++,C++,cpp,Accepted,0,1028,287,1/1
s695478279,p00206,u278285028,1386318593,C++,C++,cpp,Accepted,0,1160,444,1/1
s047338322,p00206,u662697164,1386322943,C++,C++,cpp,Wrong Answer,0,1160,320,0/1
s750115547,p00206,u662697164,1386322969,C++,C++,cpp,Accepted,0,1160,321,1/1
s615395906,p00206,u026129418,1386814204,C++,C++,cpp,Accepted,0,1160,402,1/1
s729793834,p00206,u450407555,1387455324,C++,C++,cpp,Accepted,0,1160,327,1/1
s719606448,p00206,u041086527,1387796956,C++,C++,cpp,Accepted,0,1160,1145,1/1
s618043541,p00206,u127330424,1387933270,C++,C++,cpp,Accepted,0,1208,528,1/1
s537780796,p00206,u228816757,1388934888,C++,C++,cpp,Accepted,0,1160,321,1/1
s623090240,p00206,u118157225,1389939892,C++,C++,cpp,Wrong Answer,0,1160,233,0/1
s363004199,p00206,u118157225,1389939980,C++,C++,cpp,Accepted,10,1160,286,1/1
s393623538,p00206,u777217452,1392735149,C++,C++,cpp,Compile Error,0,0,406,0/1
s814813277,p00206,u777217452,1392735175,C++,C++11,cpp,Wrong Answer,0,1232,406,0/1
s373541304,p00206,u777217452,1392735356,C++,C++11,cpp,Accepted,0,1224,407,1/1
s992815571,p00206,u219635315,1397181743,C++,C++,cpp,Wrong Answer,0,1040,266,0/1
s973730747,p00206,u219635315,1397181794,C++,C++,cpp,Wrong Answer,0,1040,273,0/1
s460308050,p00206,u219635315,1397181980,C++,C++,cpp,Wrong Answer,0,1040,274,0/1
s459059885,p00206,u219635315,1397182373,C++,C++,cpp,Wrong Answer,0,1012,304,0/1
s806568752,p00206,u219635315,1397182465,C++,C++,cpp,Wrong Answer,0,1012,325,0/1
s111377951,p00206,u219635315,1397182726,C++,C++,cpp,Wrong Answer,0,1020,334,0/1
s937769344,p00206,u219635315,1397183154,C++,C++,cpp,Time Limit Exceeded,20000,1012,332,0/1
s695520968,p00206,u219635315,1397183239,C++,C++,cpp,Compile Error,0,0,336,0/1
s353048935,p00206,u219635315,1397183319,C++,C++,cpp,Wrong Answer,0,1016,353,0/1
s133678881,p00206,u219635315,1397183414,C++,C++,cpp,Accepted,0,1044,350,1/1
s377327146,p00206,u426260581,1399351773,C++,C++,cpp,Accepted,10,1160,323,1/1
s686063175,p00206,u358260180,1399483108,C++,C++,cpp,Wrong Answer,0,1160,543,0/1
s818628410,p00206,u358260180,1399483505,C++,C++,cpp,Accepted,0,1164,549,1/1
s902919823,p00206,u553881259,1399911899,C++,C++11,cpp,Accepted,0,1160,458,1/1
s800198332,p00206,u000502998,1400999010,C++,C++,cpp,Accepted,0,1148,450,1/1
s657653105,p00206,u085485681,1590658079,C++,C++,cpp,Accepted,0,2756,394,1/1
s247379075,p00206,u905313459,1589071263,C++,C++14,cpp,Accepted,0,3084,757,1/1
s383569997,p00206,u902207865,1586694398,C++,C++,cpp,Accepted,0,3056,368,1/1
s003730008,p00206,u371539389,1586428619,C++,C++,cpp,Accepted,0,3000,432,1/1
s774384670,p00206,u736550956,1577700757,C++,C++14,cpp,Accepted,0,3080,650,1/1
s721517689,p00206,u534634130,1572799211,C++,C++,cpp,Accepted,0,3072,531,1/1
s448202792,p00206,u604920879,1568633953,C++,C++,cpp,Accepted,0,3016,333,1/1
s181051772,p00206,u806257385,1553138420,C++,C++14,cpp,Accepted,0,3044,988,1/1
s166770071,p00206,u642752018,1546921914,C++,C++,cpp,Accepted,0,3012,545,1/1
s205763104,p00206,u621234548,1542798407,C++,C++11,cpp,Accepted,0,2444,1318,1/1
s481411513,p00206,u171377572,1525146370,C++,C++14,cpp,Accepted,0,3152,571,1/1
s385557633,p00206,u288689445,1404069389,C++,C++,cpp,Accepted,0,1160,682,1/1
s289668939,p00206,u985046243,1419050249,D,D,d,Accepted,10,2024,617,1/1
s412002040,p00206,u905192001,1343299683,D,D,d,Accepted,10,1020,249,1/1
s267246688,p00206,u137027976,1403962365,Ruby,Ruby,rb,Accepted,30,6104,268,1/1
s399745373,p00206,u198069342,1412264363,Ruby,Ruby,rb,Accepted,30,6100,101,1/1
s806198269,p00206,u949338836,1415595145,Ruby,Ruby,rb,Accepted,30,6100,459,1/1
s034344440,p00206,u814658648,1439447216,Ruby,Ruby,rb,Accepted,30,6104,182,1/1
s446457144,p00206,u329400409,1446005165,Ruby,Ruby,rb,Wrong Answer,60,8868,223,0/1
s377147943,p00206,u329400409,1446005359,Ruby,Ruby,rb,Accepted,50,8712,219,1/1
s702937954,p00206,u024281398,1448502539,Ruby,Ruby,rb,Accepted,60,8788,224,1/1
s896747667,p00206,u797180951,1457239830,Ruby,Ruby,rb,Accepted,50,8724,214,1/1
s955348172,p00206,u728532181,1479377720,Ruby,Ruby,rb,Wrong Answer,70,8748,441,0/1
s886973510,p00206,u728532181,1479378167,Ruby,Ruby,rb,Accepted,50,8780,444,1/1
s115109198,p00206,u334558507,1344869097,Ruby,Ruby,rb,Accepted,10,2792,220,1/1
s244280856,p00206,u907626292,1344869122,Ruby,Ruby,rb,Accepted,20,2788,220,1/1
s099644905,p00206,u907626292,1344869123,Ruby,Ruby,rb,Accepted,20,2796,220,1/1
s813035613,p00206,u068244524,1365751357,Ruby,Ruby,rb,Accepted,20,6100,339,1/1
s833059623,p00206,u881491942,1381776512,Ruby,Ruby,rb,Accepted,20,6100,275,1/1
s090945787,p00206,u459861655,1395331395,Ruby,Ruby,rb,Accepted,30,6104,216,1/1
s656604881,p00206,u633068244,1396274578,Ruby,Ruby,rb,Runtime Error,0,0,211,0/1
s065217071,p00206,u633068244,1396274601,Ruby,Ruby,rb,Runtime Error,0,0,208,0/1
s725148830,p00206,u864617427,1572375044,Ruby,Ruby,rb,Accepted,60,6876,265,1/1
s884539228,p00206,u247371045,1554800840,Ruby,Ruby,rb,Accepted,60,6868,232,1/1
s752236942,p00206,u567380442,1429077129,Python,Python3,py,Accepted,40,6732,479,1/1
s794705865,p00206,u873482706,1436970852,Python,Python,py,Accepted,30,4208,296,1/1
s856665756,p00206,u755162050,1471797782,Python,Python3,py,Wrong Answer,70,7628,477,0/1
s644494857,p00206,u755162050,1471798207,Python,Python3,py,Accepted,60,7636,457,1/1
s614979096,p00206,u078042885,1483432973,Python,Python3,py,Accepted,60,7540,203,1/1
s587580265,p00206,u546285759,1486183197,Python,Python3,py,Wrong Answer,80,7664,290,0/1
s925245764,p00206,u546285759,1486183370,Python,Python3,py,Accepted,70,7744,290,1/1
s755007218,p00206,u957021183,1505972005,Python,Python3,py,Accepted,60,7732,533,1/1
s601376107,p00206,u811733736,1509329474,Python,Python3,py,Accepted,50,7744,526,1/1
s784964090,p00206,u811733736,1509329712,Python,Python3,py,Accepted,40,7752,576,1/1
s965776200,p00206,u032662562,1517109160,Python,Python3,py,Accepted,80,5620,431,1/1
s241209523,p00206,u847467233,1529916820,Python,Python3,py,Accepted,80,5612,239,1/1
s883931571,p00206,u352394527,1529999153,Python,Python3,py,Accepted,70,5612,251,1/1
s913764592,p00206,u894941280,1345091859,Python,Python,py,Accepted,30,14000,262,1/1
