submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576553110,p03214,u427344224,1543327992,Go,Go (1.6),go,Runtime Error,3,640,2131,
s913360485,p03214,u952437626,1543315979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s474383916,p03214,u952437626,1543315862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s943340417,p03214,u880466014,1543305041,Python,Python (3.4.3),py,Accepted,17,2940,155,
s396001301,p03214,u670503797,1543297213,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,126,
s847827901,p03214,u516353059,1543295494,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1322,
s925196157,p03214,u280667879,1543294745,Ruby,Ruby (2.3.3),rb,Accepted,8,1928,77,
s103787831,p03214,u280667879,1543294698,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1928,79,
s901626189,p03214,u280667879,1543294655,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1928,81,
s789052801,p03214,u280667879,1543294618,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2040,80,
s341095613,p03214,u879870653,1543293978,Python,Python (3.4.3),py,Accepted,17,3060,192,
s147912963,p03214,u879870653,1543293257,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s491210562,p03214,u004342119,1543286871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s798689944,p03214,u348285568,1543285978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,678,
s498259050,p03214,u330661451,1543284752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1097,
s131945590,p03214,u539443668,1543276315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,914,
s004905841,p03214,u891482208,1543276110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s107075341,p03214,u274055316,1543272803,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,471,
s436277075,p03214,u845980916,1543268326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s232317136,p03214,u021989298,1543267678,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s965380770,p03214,u021989298,1543267563,C,C (GCC 5.4.1),c,Wrong Answer,1,128,352,
s808525290,p03214,u021989298,1543267360,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s731574387,p03214,u464032595,1543266928,C,C (GCC 5.4.1),c,Accepted,1,128,730,
s538309741,p03214,u543657872,1543266135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s307623825,p03214,u543657872,1543266011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s763645438,p03214,u220870679,1543264850,Python,Python (3.4.3),py,Accepted,17,3064,288,
s985771008,p03214,u258024606,1543263629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s127230276,p03214,u464032595,1543261468,Python,Python (3.4.3),py,Accepted,18,3060,162,
s250136542,p03214,u824237520,1543261265,Python,Python (3.4.3),py,Accepted,17,3064,589,
s006629856,p03214,u763606830,1543254768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s627611769,p03214,u455317716,1543254046,Python,Python (3.4.3),py,Accepted,17,2940,157,
s401675904,p03214,u240793404,1543251179,Python,Python (3.4.3),py,Accepted,17,2940,114,
s743741059,p03214,u811436831,1543250858,Python,Python (3.4.3),py,Accepted,17,3060,302,
s855396212,p03214,u811436831,1543250264,Python,Python (3.4.3),py,Runtime Error,17,3060,217,
s096022703,p03214,u301556725,1543248946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s489038093,p03214,u304198114,1543247964,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s274635093,p03214,u143492911,1543243992,Python,Python (3.4.3),py,Accepted,17,3060,223,
s718529361,p03214,u846150137,1543239479,Python,Python (3.4.3),py,Accepted,17,3060,144,
s178728724,p03214,u537871123,1543232715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s604736117,p03214,u874996917,1543219210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2274,
s480482116,p03214,u591883167,1543214511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s040358296,p03214,u657913472,1543214300,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,305,68736,54,
s499600547,p03214,u657913472,1543214032,Octave,Octave (4.0.2),octave,Runtime Error,660,46972,46,
s352074921,p03214,u876386943,1543213853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s874887139,p03214,u657913472,1543213729,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,448,64668,50,
s070280787,p03214,u657913472,1543212639,Octave,Octave (4.0.2),octave,Accepted,608,46592,47,
s022010849,p03214,u525672296,1543212609,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,509,
s718885128,p03214,u983918956,1543211934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,502,
s652562889,p03214,u271545619,1543210830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2078,
s155128500,p03214,u921177152,1543208534,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1208,
s062136248,p03214,u921177152,1543208374,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s788487466,p03214,u921177152,1543208131,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s897384149,p03214,u921177152,1543206985,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s324786989,p03214,u847535452,1543205592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22740,487,
s335596942,p03214,u219786796,1543204384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s127931928,p03214,u016119075,1543202249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s382518931,p03214,u258375111,1543202178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s501813477,p03214,u016119075,1543202150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s279092192,p03214,u258375111,1543201851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s123379577,p03214,u775224245,1543201434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s434314983,p03214,u499729664,1543201236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s769252388,p03214,u499729664,1543201149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s751154653,p03214,u499729664,1543201062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s558922054,p03214,u440920318,1543200899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,336,
s821867738,p03214,u440920318,1543200804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,341,
s594559517,p03214,u977365687,1543200787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s536223153,p03214,u977365687,1543200744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s797249752,p03214,u518263460,1543200447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s910390901,p03214,u977365687,1543200405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s692624808,p03214,u518263460,1543200301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s083968041,p03214,u518263460,1543200141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s152088461,p03214,u518263460,1543200041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s333333611,p03214,u518263460,1543199938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s283314196,p03214,u518263460,1543199120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s045959359,p03214,u409179445,1543199089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s157648104,p03214,u518263460,1543198959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s291098127,p03214,u518263460,1543198775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s511014530,p03214,u749681769,1543198192,C,C (GCC 5.4.1),c,Accepted,1,128,525,
s479829125,p03214,u749681769,1543198147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,525,
s672853742,p03214,u259053514,1543197332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s363842025,p03214,u314396879,1543197230,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,185,
s909923228,p03214,u830390742,1543196750,Python,Python (2.7.6),py,Accepted,11,2568,187,
s143237725,p03214,u830390742,1543196729,Python,Python (2.7.6),py,Wrong Answer,10,2568,186,
s271968334,p03214,u830390742,1543196609,Python,Python (2.7.6),py,Runtime Error,10,2568,146,
s487839247,p03214,u937608388,1543196023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s180264644,p03214,u468700753,1543195914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s018455345,p03214,u457901067,1543195882,Python,Python (3.4.3),py,Accepted,19,3060,216,
s672538200,p03214,u730011912,1543194235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s452496554,p03214,u314499126,1543194152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s167465176,p03214,u310101703,1543191102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s752351184,p03214,u310101703,1543190591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s853081941,p03214,u852113235,1543190496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s623969041,p03214,u310101703,1543190493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s881108901,p03214,u310101703,1543190457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s019513807,p03214,u422104747,1543189998,Python,PyPy3 (2.4.0),py,Accepted,173,38256,195,
s536521645,p03214,u422104747,1543189963,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,185,
s226389942,p03214,u422104747,1543189874,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,166,
s201250698,p03214,u284854859,1543189554,Python,Python (3.4.3),py,Runtime Error,17,3064,364,
s404203791,p03214,u310101703,1543189364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s704247678,p03214,u310101703,1543189068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s031057852,p03214,u284854859,1543188981,Python,Python (3.4.3),py,Runtime Error,17,3064,366,
s194020821,p03214,u628871447,1543188901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s721210007,p03214,u310101703,1543188739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s603847967,p03214,u537859408,1543188715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s722617905,p03214,u362560965,1543188622,Python,Python (3.4.3),py,Accepted,17,2940,126,
s744370505,p03214,u362560965,1543188405,Python,Python (3.4.3),py,Wrong Answer,18,2940,139,
s746414115,p03214,u310101703,1543188374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s244512211,p03214,u362560965,1543188241,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s809435598,p03214,u744314647,1543186570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s214961326,p03214,u817240026,1543185462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s397641470,p03214,u921177152,1543183440,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s134324684,p03214,u340980616,1543183171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s790227881,p03214,u964299793,1543182450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s878254314,p03214,u047554023,1543182305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s820476789,p03214,u041075929,1543179654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,586,
s462357460,p03214,u041075929,1543179457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,529,
s893609954,p03214,u729707098,1543178970,Python,Python (3.4.3),py,Accepted,17,3060,155,
s596174937,p03214,u729707098,1543178793,Python,Python (3.4.3),py,Wrong Answer,18,3188,384,
s579724288,p03214,u041075929,1543178775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,567,
s653157762,p03214,u729707098,1543178448,Python,Python (3.4.3),py,Wrong Answer,19,3064,393,
s611770991,p03214,u986264324,1543176785,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,359,
s828089150,p03214,u138486156,1543174694,Python,Python (3.4.3),py,Accepted,17,3060,191,
s982488461,p03214,u138486156,1543174043,Python,Python (3.4.3),py,Runtime Error,18,3064,481,
s781055493,p03214,u058186113,1543173907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s814886850,p03214,u058186113,1543173856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,636,
s559260677,p03214,u516926974,1543171693,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,802,
s786150382,p03214,u516926974,1543171665,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,802,
s609161877,p03214,u516926974,1543171609,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,816,
s098878091,p03214,u516926974,1543170701,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,871,
s947416678,p03214,u516926974,1543170672,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,870,
s381703511,p03214,u516926974,1543170582,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,724,
s953036670,p03214,u516926974,1543170222,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,821,
s632988992,p03214,u249955257,1543169288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s514378319,p03214,u539402331,1543168434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s910427965,p03214,u644778646,1543167288,Python,Python (3.4.3),py,Accepted,17,3060,208,
s975238139,p03214,u777448821,1543166793,Scala,Scala (2.11.7),scala,Accepted,346,27340,545,
s505117760,p03214,u901561754,1543165478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s194813994,p03214,u901561754,1543165356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s068831155,p03214,u977365687,1543164783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s224385118,p03214,u901561754,1543164701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s960765277,p03214,u977365687,1543164567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s298886666,p03214,u831999711,1543164307,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,58,
s769048100,p03214,u159757494,1543160530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2262,
s631239074,p03214,u654386293,1543159922,Rust,Rust (1.15.1),rs,Accepted,2,4352,1677,
s133935290,p03214,u654386293,1543159524,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1466,
s989951452,p03214,u858042641,1543159466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s906863328,p03214,u858042641,1543159432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,707,
s075432298,p03214,u858042641,1543159382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,706,
s905908905,p03214,u858042641,1543159309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,706,
s884032616,p03214,u876335718,1543158621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,856,
s908761362,p03214,u924194799,1543158392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s843254688,p03214,u924194799,1543158352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s270772127,p03214,u550314572,1543158109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s286482479,p03214,u550314572,1543158058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,839,
s243027203,p03214,u562002567,1543157692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s521825581,p03214,u962966398,1543157525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2408,
s668958893,p03214,u280512618,1543155649,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,300,
s182907985,p03214,u982831987,1543154738,C,C (GCC 5.4.1),c,Wrong Answer,1,128,413,
s436892767,p03214,u982831987,1543154650,C,C (GCC 5.4.1),c,Wrong Answer,1,128,407,
s626051035,p03214,u982831987,1543154547,C,C (GCC 5.4.1),c,Wrong Answer,1,128,405,
s658069099,p03214,u982831987,1543154468,C,C (GCC 5.4.1),c,Wrong Answer,1,128,398,
s854874493,p03214,u982831987,1543152587,C,C (GCC 5.4.1),c,Wrong Answer,1,128,486,
s972923668,p03214,u876875284,1543152203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s330614895,p03214,u358384353,1543151001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s235146726,p03214,u359025499,1543146847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s315250686,p03214,u756659922,1543141890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s265998032,p03214,u518263460,1543140268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s176039825,p03214,u518263460,1543139813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s372775070,p03214,u518263460,1543139600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s613609837,p03214,u165829448,1543139097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s540236248,p03214,u518263460,1543138221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s003023473,p03214,u165829448,1543137813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s123807419,p03214,u518263460,1543137616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s921378366,p03214,u518263460,1543137153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s331794826,p03214,u518263460,1543136098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s505193896,p03214,u952708174,1543133692,Python,Python (3.4.3),py,Accepted,17,3060,244,
s821073010,p03214,u190907730,1543133621,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,937,
s635578391,p03214,u190907730,1543133517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s384589288,p03214,u190907730,1543133478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s130129526,p03214,u190907730,1543133397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s842970283,p03214,u190907730,1543133236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,842,
s429274494,p03214,u170201762,1543132979,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s655939382,p03214,u190907730,1543132705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,842,
s627054053,p03214,u190907730,1543132589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,842,
s149022534,p03214,u190907730,1543132477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,840,
s018097520,p03214,u607865971,1543131068,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,717,
s434711338,p03214,u921940646,1543130924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s798137328,p03214,u856232850,1543130673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s169326894,p03214,u856232850,1543130496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s469091495,p03214,u382905693,1543130037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,26708,738,
s815432429,p03214,u164727245,1543127778,Python,Python (3.4.3),py,Accepted,17,3064,227,
s976745132,p03214,u405256066,1543127527,Python,Python (3.4.3),py,Runtime Error,18,3064,736,
s342377788,p03214,u019489252,1543127366,Octave,Octave (4.0.2),octave,Accepted,149,9536,51,
s752845955,p03214,u019489252,1543127265,Octave,Octave (4.0.2),octave,Wrong Answer,145,9532,46,
s600008253,p03214,u019489252,1543127200,Octave,Octave (4.0.2),octave,Wrong Answer,143,9540,46,
s595001074,p03214,u217010036,1543126552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22996,1247,
s022434824,p03214,u019489252,1543126327,Ruby,Ruby (2.3.3),rb,Accepted,16,4612,63,
s800191093,p03214,u628047647,1543125893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s507553089,p03214,u001024152,1543125537,Python,PyPy3 (2.4.0),py,Runtime Error,178,38256,554,
s924919699,p03214,u001024152,1543125143,Python,PyPy3 (2.4.0),py,Runtime Error,183,38640,513,
s583571342,p03214,u711800642,1543125129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s722514048,p03214,u711800642,1543124641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s233590812,p03214,u711800642,1543124501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s410401992,p03214,u711800642,1543124443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s324936788,p03214,u711800642,1543124209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s261627222,p03214,u543173665,1543123996,C,C (GCC 5.4.1),c,Accepted,1,128,535,
s332392279,p03214,u943004959,1543123995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s853139778,p03214,u780122303,1543123757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s241338171,p03214,u750028862,1543123717,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s478842952,p03214,u543173665,1543123594,C,C (GCC 5.4.1),c,Wrong Answer,1,128,542,
s553765806,p03214,u070561949,1543123538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22996,645,
s550877753,p03214,u543173665,1543123474,C,C (GCC 5.4.1),c,Wrong Answer,1,128,541,
s021783988,p03214,u070561949,1543123458,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,645,
s864701643,p03214,u543173665,1543123422,C,C (GCC 5.4.1),c,Wrong Answer,1,128,568,
s270185787,p03214,u694951525,1543123387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s177483750,p03214,u694951525,1543123297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s159531889,p03214,u070561949,1543123263,Python,Python (3.4.3),py,Runtime Error,18,3064,661,
s449031159,p03214,u694951525,1543123258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s640264427,p03214,u062621835,1543123254,Python,Python (2.7.6),py,Accepted,11,2692,245,
s201176555,p03214,u062621835,1543123220,Python,Python (2.7.6),py,Wrong Answer,13,2820,266,
s653768171,p03214,u217123285,1543123177,Python,Python (3.4.3),py,Runtime Error,151,12432,525,
s420556299,p03214,u070561949,1543123044,Python,Python (3.4.3),py,Runtime Error,18,3064,677,
s075468253,p03214,u283869437,1543123035,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1907,75524,57,
s657659578,p03214,u694951525,1543122896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s230120475,p03214,u283869437,1543122880,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,181,60404,63,
s678171102,p03214,u283869437,1543122805,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,130,49436,63,
s104411812,p03214,u848736574,1543122655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s673451183,p03214,u837636466,1543122578,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,27732,2784,
s543987401,p03214,u848736574,1543122517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s130290193,p03214,u283869437,1543122424,Ruby,Ruby (2.3.3),rb,Accepted,19,2564,70,
s280248981,p03214,u536632950,1543122142,Python,Python (3.4.3),py,Accepted,17,3060,184,
s164601305,p03214,u620084012,1543121799,Python,Python (3.4.3),py,Accepted,18,3060,188,
s585028926,p03214,u536632950,1543121787,Python,Python (3.4.3),py,Wrong Answer,18,2940,141,
s017585238,p03214,u451017206,1543121601,Python,Python (3.4.3),py,Accepted,19,3060,207,
s842825148,p03214,u607741489,1543121399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s142593544,p03214,u607741489,1543121083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s443645295,p03214,u348723622,1543121041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,426,
s242018029,p03214,u207056619,1543120920,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,84,
s622659236,p03214,u604818425,1543120901,Rust,Rust (1.15.1),rs,Compile Error,,,766,
s960604208,p03214,u604818425,1543120831,Rust,Rust (1.15.1),rs,Compile Error,,,722,
s904423590,p03214,u076564993,1543120709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s270466450,p03214,u076564993,1543120601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s207868362,p03214,u234826697,1543120487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,3165,
s860825244,p03214,u076564993,1543120478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s580767192,p03214,u120143737,1543120472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s358150408,p03214,u076564993,1543120406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s981761359,p03214,u906651641,1543120369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s425590007,p03214,u076564993,1543120343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s540160350,p03214,u234826697,1543120316,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21332,3180,
s618539668,p03214,u419330815,1543120087,Scala,Scala (2.11.7),scala,Accepted,333,25536,518,
s125098389,p03214,u182614778,1543120002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s683520752,p03214,u207056619,1543120001,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,88,
s087330516,p03214,u348723622,1543119868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,554,
s930863393,p03214,u118642796,1543119533,Python,Python (3.4.3),py,Runtime Error,17,3064,456,
s014547939,p03214,u054014424,1543119415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,540,
s494396532,p03214,u054014424,1543119284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23764,531,
s251774279,p03214,u594221936,1543118945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s016665699,p03214,u690536347,1543118939,Python,Python (3.4.3),py,Accepted,17,3060,153,
s236846913,p03214,u534690504,1543118849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s623533669,p03214,u214304095,1543118816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s022568163,p03214,u966695411,1543118683,Python,Python (3.4.3),py,Accepted,17,3060,188,
s073318833,p03214,u271545619,1543118486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1920,1721,
s166657183,p03214,u334351654,1543118361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s572469612,p03214,u348723622,1543118058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,531,
s156367310,p03214,u997521090,1543117827,Python,Python (2.7.6),py,Accepted,14,2812,356,
