submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s363668817,p03031,u281432079,1563528884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s758602530,p03031,u344122377,1563507180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s445499156,p03031,u344122377,1563506481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s833169793,p03031,u344122377,1563506334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s100241789,p03031,u253952966,1563499309,Python,Python (3.4.3),py,Accepted,30,3064,459,
s234270912,p03031,u374929478,1563492001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s432520208,p03031,u790399429,1563485499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1187,
s142411634,p03031,u790399429,1563485203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1320,
s824348641,p03031,u867005447,1563484467,Python,Python (3.4.3),py,Accepted,29,3064,418,
s030972481,p03031,u867005447,1563482907,Python,Python (3.4.3),py,Accepted,37,3064,453,
s514003645,p03031,u850516963,1563470572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s871256519,p03031,u813569174,1563466777,Python,PyPy3 (2.4.0),py,Accepted,217,42480,489,
s388741721,p03031,u196579381,1563464123,Python,PyPy3 (2.4.0),py,Accepted,210,42092,663,
s465662243,p03031,u196579381,1563464002,Python,PyPy3 (2.4.0),py,Runtime Error,207,40176,663,
s080395414,p03031,u850491413,1563458144,Python,PyPy3 (2.4.0),py,Accepted,206,42220,721,
s187784171,p03031,u614314290,1563455397,Rust,Rust (1.15.1),rs,Accepted,2,4352,2323,
s196006050,p03031,u716566635,1563419286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1198,
s380960885,p03031,u247922466,1563417585,Python,PyPy3 (2.4.0),py,Runtime Error,179,38256,809,
s490513030,p03031,u247922466,1563417427,Python,Python (3.4.3),py,Accepted,44,3064,809,
s021958313,p03031,u330913290,1563417068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s015860285,p03031,u601082779,1563414790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s458805016,p03031,u527070285,1563404742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s524230890,p03031,u614314290,1563399183,Rust,Rust (1.15.1),rs,Accepted,2,4352,2704,
s677161570,p03031,u850516963,1563393895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1368,
s014732073,p03031,u850516963,1563391824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s985571702,p03031,u687044304,1563391639,Python,Python (3.4.3),py,Accepted,33,3444,2069,
s687561097,p03031,u687044304,1563389985,Python,Python (3.4.3),py,Accepted,46,3568,1153,
s372496263,p03031,u586567203,1563386431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s372702986,p03031,u425351967,1563373836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s027337009,p03031,u225162167,1563368460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,2607,
s407588373,p03031,u225162167,1563367900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23124,2600,
s853226267,p03031,u879434320,1563342744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s629772929,p03031,u159335277,1563327420,Rust,Rust (1.15.1),rs,Accepted,2,4352,2647,
s583297017,p03031,u733608212,1563311200,Python,Python (3.4.3),py,Accepted,39,3064,475,
s001660550,p03031,u629341543,1563304548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2076,
s026029659,p03031,u260815754,1563302511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s055861687,p03031,u118642796,1563248249,Python,PyPy3 (2.4.0),py,Accepted,210,42588,460,
s169570680,p03031,u871464951,1563245966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23252,1141,
s039160307,p03031,u871841829,1563243541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s570716032,p03031,u871841829,1563243405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2072,
s568987230,p03031,u728732647,1563241288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2690,
s097246958,p03031,u871841829,1563239938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1265,
s231915159,p03031,u871841829,1563239431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1266,
s488109444,p03031,u946090308,1563235532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s467569128,p03031,u676010704,1563229015,Rust,Rust (1.15.1),rs,Accepted,3,4352,1220,
s473732699,p03031,u817774241,1563223986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14808,
s038368632,p03031,u057671932,1563221421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,768,
s130611992,p03031,u485731913,1563214570,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1267,
s909475147,p03031,u485731913,1563214419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s548319393,p03031,u697931379,1563212389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s380714149,p03031,u255172538,1563203907,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1223,
s960117529,p03031,u970899068,1563202876,Python,Python (3.4.3),py,Accepted,53,3188,497,
s866194663,p03031,u846516787,1563170867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1390,
s234226899,p03031,u500297289,1563161214,Python,Python (3.4.3),py,Accepted,40,3064,439,
s763472935,p03031,u920212194,1563157388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,760,
s172459413,p03031,u740054550,1563151468,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,3273,
s262891348,p03031,u379193525,1563150676,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,644,
s824043849,p03031,u348109388,1563143378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s067380053,p03031,u533232830,1563136781,Python,Python (3.4.3),py,Accepted,36,3188,499,
s786017283,p03031,u562935282,1563131911,Python,Python (3.4.3),py,Accepted,27,3064,620,
s686199388,p03031,u633402865,1563102561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s859651469,p03031,u169848474,1563090006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,743,
s477529883,p03031,u633402865,1563087512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s651795616,p03031,u301030835,1563081606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17,
s429466211,p03031,u120564432,1563071732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s276275880,p03031,u471289663,1563071655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s538858775,p03031,u120564432,1563070931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,893,
s223173730,p03031,u528720841,1563070455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1857,
s946448163,p03031,u528720841,1563069828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,256,1870,
s269747204,p03031,u120564432,1563068857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,880,
s311858184,p03031,u120564432,1563068701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,871,
s083787193,p03031,u725069695,1563066114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s667186028,p03031,u726630158,1563061658,Go,Go (1.6),go,Accepted,1,512,703,
s462136277,p03031,u671861352,1563000857,Python,Python (3.4.3),py,Accepted,20,3064,341,
s236598804,p03031,u254766083,1562994501,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1222,
s534104239,p03031,u692207013,1562993736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s329905848,p03031,u692207013,1562993712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,16640,590,
s920155490,p03031,u127030911,1562988480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23892,1055,
s582715253,p03031,u244626757,1562984626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s094344198,p03031,u244626757,1562984588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s920030617,p03031,u303039933,1562975282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2748,
s487474734,p03031,u374531474,1562955274,Python,PyPy3 (2.4.0),py,Accepted,211,41072,405,
s874435006,p03031,u670376790,1562941141,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23252,3694,
s352874396,p03031,u024416480,1562934323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3546,
s882946226,p03031,u104378891,1562899513,Rust,Rust (1.15.1),rs,Accepted,2,4352,1308,
s483186980,p03031,u548303713,1562889742,Python,Python (3.4.3),py,Accepted,46,3064,789,
s584583198,p03031,u469953228,1562873495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s375974522,p03031,u469953228,1562873490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s628855526,p03031,u469953228,1562873467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s983450630,p03031,u711524482,1562845669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1013,
s238753419,p03031,u138919616,1562829879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s499893932,p03031,u181039779,1562818561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23508,13687,
s859825416,p03031,u181039779,1562818102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,22740,13684,
s229415927,p03031,u480831358,1562796723,Go,Go (1.6),go,Accepted,3,640,4608,
s448721806,p03031,u817845505,1562791583,Python,PyPy3 (2.4.0),py,Accepted,217,43120,530,
s504840543,p03031,u663710122,1562787292,Python,Python (3.4.3),py,Accepted,360,18340,607,
s385250930,p03031,u403800404,1562764407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1697,
s099583938,p03031,u538853954,1562759699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s729584367,p03031,u649326276,1562735227,Python,Python (3.4.3),py,Accepted,51,3064,512,
s851871033,p03031,u047102107,1562728932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s622060236,p03031,u047102107,1562728338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1350,
s447592813,p03031,u432551953,1562719649,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39920,506,
s657427965,p03031,u432551953,1562719191,Python,PyPy3 (2.4.0),py,Accepted,181,39920,513,
s671986879,p03031,u432551953,1562719002,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39792,506,
s170572297,p03031,u432551953,1562717663,Python,PyPy3 (2.4.0),py,Accepted,214,43368,709,
s649351603,p03031,u432551953,1562712695,Python,PyPy3 (2.4.0),py,Accepted,213,42736,713,
s433920329,p03031,u983918956,1562711689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s875778132,p03031,u983918956,1562709486,Python,Python (3.4.3),py,Accepted,29,3064,425,
s439503384,p03031,u432551953,1562705400,Python,PyPy3 (2.4.0),py,Accepted,228,43884,727,
s693154195,p03031,u845620905,1562696336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s349193653,p03031,u990641118,1562688161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s348020592,p03031,u541786453,1562680314,Python,Python (3.4.3),py,Accepted,26,3064,503,
s830244507,p03031,u842407954,1562660794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,910,
s795436634,p03031,u769471034,1562649433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s313694885,p03031,u672494157,1562641367,Python,Python (3.4.3),py,Accepted,28,3064,1213,
s019457249,p03031,u672494157,1562641341,Python,Python (3.4.3),py,Wrong Answer,29,3188,1237,
s300641714,p03031,u848359007,1562640879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s866652538,p03031,u539199630,1562639862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s762180994,p03031,u631674931,1562632860,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,26880,2030,
s877614299,p03031,u660918420,1562625133,C,C (GCC 5.4.1),c,Accepted,1,128,558,
s824701153,p03031,u178795394,1562621345,Python,Python (3.4.3),py,Accepted,369,21428,541,
s895849363,p03031,u605722824,1562546218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,960,
s681647916,p03031,u605722824,1562545673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,1094,
s984938476,p03031,u605722824,1562544678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,1054,
s237439069,p03031,u605722824,1562544502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,1871,
s780994588,p03031,u211109468,1562544439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s571475723,p03031,u211109468,1562543700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,614,
s230198246,p03031,u211109468,1562543666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,637,
s819231971,p03031,u211109468,1562543184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,613,
s629884262,p03031,u211109468,1562542848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,612,
s884960795,p03031,u211109468,1562542421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,612,
s484987404,p03031,u605722824,1562539352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,1661,
s731537053,p03031,u539199630,1562531945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s103303812,p03031,u718935188,1562529890,Kotlin,Kotlin (1.0.0),kt,Accepted,333,42732,1547,
s003661578,p03031,u718935188,1562529771,Kotlin,Kotlin (1.0.0),kt,Runtime Error,163,31268,1559,
s853779083,p03031,u560381579,1562529242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s748128995,p03031,u096717230,1562527938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2048,905,
s146668562,p03031,u492352831,1562526119,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1068,
s943365196,p03031,u255001744,1562524703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s347718053,p03031,u485409442,1562509651,C,C (GCC 5.4.1),c,Accepted,1,128,954,
s011702454,p03031,u324314500,1562475458,Python,PyPy3 (2.4.0),py,Accepted,212,43228,1362,
s225876180,p03031,u746849686,1562474841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5086,
s163640206,p03031,u839109522,1562474787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s767215667,p03031,u412073904,1562471296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s521887447,p03031,u466331465,1562466724,Python,Python (3.4.3),py,Accepted,40,3064,378,
s872806839,p03031,u466331465,1562466640,Python,PyPy3 (2.4.0),py,Accepted,207,40944,378,
s837688393,p03031,u185690073,1562461544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,998,
s938845918,p03031,u916960489,1562460617,C,C (GCC 5.4.1),c,Accepted,1,128,837,
s806106330,p03031,u117657834,1562455904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23892,882,
s428569884,p03031,u792670114,1562448633,Python,Python (3.4.3),py,Accepted,29,3188,533,
s611834638,p03031,u316322317,1562446327,Python,Python (3.4.3),py,Accepted,67,3064,382,
s810577767,p03031,u699835930,1562440465,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1505,
s419211086,p03031,u425248533,1562424310,C,C (GCC 5.4.1),c,Accepted,1,128,915,
s544596720,p03031,u307511072,1562417601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s494180750,p03031,u855985627,1562381425,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,914,
s562516194,p03031,u855985627,1562380908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,910,
s049365585,p03031,u855985627,1562380876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,910,
s785410168,p03031,u855985627,1562380832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,910,
s677669812,p03031,u855985627,1562380521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,917,
s381629587,p03031,u855985627,1562379095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,913,
s718965243,p03031,u855985627,1562379025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,913,
s383867726,p03031,u855985627,1562378953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,912,
s437259994,p03031,u319410662,1562370537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s948588299,p03031,u001566280,1562360281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s456434878,p03031,u096717230,1562356538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1167,
s604880443,p03031,u096717230,1562356501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1165,
s031915933,p03031,u096717230,1562353264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,1048,
s497593626,p03031,u528470578,1562352599,Python,PyPy3 (2.4.0),py,Accepted,207,40432,464,
s386440340,p03031,u776871252,1562348073,Python,Python (3.4.3),py,Wrong Answer,2104,3572,953,
s443135449,p03031,u776871252,1562342069,Python,Python (3.4.3),py,Wrong Answer,2104,3804,988,
s778109386,p03031,u096717230,1562341825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1030,
s565575301,p03031,u151531137,1562302019,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13524,1260,
s062212651,p03031,u151531137,1562299851,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,1261,
s384647354,p03031,u151531137,1562299487,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,1243,
s225419299,p03031,u086056891,1562296404,Python,Python (3.4.3),py,Accepted,33,3064,409,
s670011991,p03031,u458725980,1562296043,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13524,2563,
s773273614,p03031,u167523937,1562280918,Python,Python (3.4.3),py,Wrong Answer,36,3064,625,
s190719576,p03031,u167523937,1562280432,Python,Python (3.4.3),py,Runtime Error,36,3064,625,
s648555788,p03031,u334213423,1562275972,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,1096,
s317411877,p03031,u904123392,1562274867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s288436728,p03031,u904123392,1562274420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s087219805,p03031,u904123392,1562274381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s467146850,p03031,u904123392,1562274314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s865602778,p03031,u029876051,1562267689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s180343454,p03031,u776871252,1562255617,Python,Python (3.4.3),py,Wrong Answer,2108,3700,1025,
s974194540,p03031,u776871252,1562253543,Python,Python (3.4.3),py,Wrong Answer,2104,3064,1088,
s394195926,p03031,u166378830,1562253222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s963504247,p03031,u776871252,1562253077,Python,Python (3.4.3),py,Wrong Answer,2104,3192,899,
s262664778,p03031,u710135612,1562251799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s743225941,p03031,u710135612,1562251770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s436922419,p03031,u166378830,1562251522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s159797249,p03031,u166378830,1562251420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,633,
s160763183,p03031,u166378830,1562251325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s114921967,p03031,u133607477,1562219580,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1304,
s479467101,p03031,u776871252,1562215222,Python,Python (3.4.3),py,Wrong Answer,2104,3064,899,
s216454264,p03031,u825925638,1562209841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,881,
s264518249,p03031,u098844816,1562207041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s169427932,p03031,u098844816,1562206958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s204318198,p03031,u408650734,1562187447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s186953325,p03031,u408650734,1562186991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s337161621,p03031,u408650734,1562186034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s791695727,p03031,u408650734,1562185993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,749,
s191496864,p03031,u408650734,1562185684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s685666458,p03031,u626337957,1562169033,Python,Python (3.4.3),py,Accepted,29,3188,561,
s398901023,p03031,u626337957,1562168387,Python,Python (3.4.3),py,Runtime Error,18,3064,573,
s103530881,p03031,u626337957,1562168239,Python,Python (3.4.3),py,Runtime Error,18,3064,569,
s795190706,p03031,u626337957,1562167005,Python,Python (3.4.3),py,Accepted,41,3064,393,
s111063375,p03031,u626337957,1562166908,Python,Python (3.4.3),py,Wrong Answer,41,3064,393,
s483581911,p03031,u626337957,1562166775,Python,Python (3.4.3),py,Runtime Error,18,3064,393,
s334180191,p03031,u846226907,1562153643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s006269627,p03031,u926242698,1562134444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s516449297,p03031,u926242698,1562134052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1887,
s177216406,p03031,u516461055,1562132979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1136,
s286807170,p03031,u516461055,1562132730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1136,
s107027363,p03031,u193581283,1562132358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s376426442,p03031,u284045566,1562130843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s616395409,p03031,u284045566,1562130115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1145,
s859643569,p03031,u284045566,1562130017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1133,
s126403254,p03031,u284045566,1562129775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1125,
s888556863,p03031,u843439460,1562126841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s424848453,p03031,u155236040,1562120135,Python,Python (3.4.3),py,Accepted,42,3064,405,
s044806496,p03031,u525974535,1562119659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s319650428,p03031,u284045566,1562113598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s624388863,p03031,u415865011,1562102603,JavaScript,JavaScript (node.js v5.12),js,Accepted,68,8264,861,
s389789486,p03031,u480527921,1562098987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2970,
s628112639,p03031,u500026208,1562081485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s816247564,p03031,u500026208,1562081364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,635,
s311057593,p03031,u097683098,1562079446,C,C (GCC 5.4.1),c,Accepted,1,128,1025,
s706948032,p03031,u097683098,1562079159,C,C (GCC 5.4.1),c,Runtime Error,97,128,1019,
s664907729,p03031,u423624748,1562057121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s965068335,p03031,u181039779,1562044984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23380,14245,
s527375581,p03031,u018872912,1562032605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s914070895,p03031,u539199630,1562029304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s008382955,p03031,u593180859,1562020254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22608,1162,
s088918764,p03031,u593180859,1562019140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22100,1342,
s257820660,p03031,u093922224,1562016916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1885,
s616844551,p03031,u327668449,1562016601,Rust,Rust (1.15.1),rs,Accepted,4,4352,2389,
s195483122,p03031,u207464563,1562009521,Python,Python (3.4.3),py,Accepted,28,3188,640,
s547390208,p03031,u207464563,1562009344,Python,Python (3.4.3),py,Wrong Answer,29,3188,642,
s360799776,p03031,u207464563,1562009174,Python,Python (3.4.3),py,Wrong Answer,29,3188,729,
s548196518,p03031,u481767096,1561995335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s224399592,p03031,u229596090,1561994133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s701905490,p03031,u732304692,1561951844,OCaml,OCaml (4.02.3),ml,Accepted,2,640,601,
s453292645,p03031,u762160119,1561940212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21972,1858,
s966888247,p03031,u780675733,1561924726,Python,Python (3.4.3),py,Accepted,34,3188,555,
s164808033,p03031,u398025421,1561911914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s604217652,p03031,u126823513,1561909470,Python,Python (3.4.3),py,Accepted,28,3316,537,
s339023233,p03031,u059727354,1561908735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3231,
s846989933,p03031,u457901067,1561855840,Python,Python (3.4.3),py,Accepted,36,3188,512,
s334776799,p03031,u961528573,1561854430,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1657,
s937142194,p03031,u093170535,1561854260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s251412256,p03031,u002207292,1561853982,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,712,
s164031423,p03031,u574766029,1561851410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21460,3380,
s145452359,p03031,u048791623,1561848412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s751634788,p03031,u863044225,1561839627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s582991906,p03031,u896543512,1561780048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3089,
s857172669,p03031,u468862268,1561777898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s453583858,p03031,u896543512,1561776348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3195,
s929318895,p03031,u896543512,1561776112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3186,
s118640128,p03031,u896543512,1561775319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3186,
s769639936,p03031,u896543512,1561775243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3193,
s003072492,p03031,u118866915,1561771245,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,914,
s916857084,p03031,u874723578,1561764277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,751,
s428400736,p03031,u874723578,1561763877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
