submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s565369692,p02566,u165374901,1599611320,C++,C++ (GCC 9.2.1),cpp,Accepted,326,51676,5467,
s726995036,p02566,u500092662,1599610283,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15612,619,
s561075699,p02566,u038385221,1599609932,Haskell,Haskell (GHC 8.8.3),hs,Accepted,524,40832,8744,
s754590961,p02566,u119714109,1599609801,Java,Java (OpenJDK 11.0.6),java,Accepted,558,67388,6028,
s003606644,p02566,u119714109,1599609735,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,6030,
s100250568,p02566,u724317441,1599607931,C#,C# (.NET Core 3.1.201),cs,Accepted,228,81880,14956,
s959588263,p02566,u133391510,1599606696,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15672,67255,
s385017652,p02566,u864197622,1599603441,Python,PyPy3 (7.3.0),py,Accepted,415,162672,3219,
s858800118,p02566,u168578024,1599603160,C++,C++ (GCC 9.2.1),cpp,Accepted,259,11564,6538,
s890037173,p02566,u120582723,1599602545,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,3647,62496,4313,
s260209900,p02566,u236127431,1599601255,C++,C++ (GCC 9.2.1),cpp,Accepted,76,15608,7875,
s472649827,p02566,u899645116,1599601175,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15672,2100,
s744281329,p02566,u588341295,1599598634,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5520,201624,5097,
s279203750,p02566,u038385221,1599597341,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2255,24968,9512,
s950658225,p02566,u763881112,1599597224,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15600,2567,
s246685048,p02566,u610441939,1599594163,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15588,505,
s040593281,p02566,u798339690,1599592063,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15692,253,
s494416424,p02566,u798339690,1599591964,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15672,286,
s424615594,p02566,u657913472,1599590417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,15656,146,
s048066794,p02566,u657913472,1599590187,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,15652,147,
s120514006,p02566,u657913472,1599590165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15576,156,
s267180986,p02566,u728732647,1599589552,C++,C++ (GCC 9.2.1),cpp,Accepted,79,15576,11456,
s463643819,p02566,u809967037,1599585769,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,15648,320,
s409213771,p02566,u200215998,1599584608,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,15668,4323,
s794866240,p02566,u200215998,1599584089,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,79,15676,4314,
s416733058,p02566,u649915042,1599582398,C++,C++ (GCC 9.2.1),cpp,Accepted,82,15556,8677,
s432913027,p02566,u874644572,1599578297,C++,C++ (GCC 9.2.1),cpp,Accepted,262,12132,12044,
s358782730,p02566,u118797367,1599569370,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,15588,443,
s859883368,p02566,u014847113,1599562866,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,89,15604,510,
s966608485,p02566,u916974091,1599557363,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,15680,2547,
s573846746,p02566,u802950476,1599557177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15616,1284,
s994275142,p02566,u194412908,1599552483,C#,C# (.NET Core 3.1.201),cs,Accepted,180,46204,15111,
s526932299,p02566,u073139376,1599548430,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15716,1384,
s556952096,p02566,u930898631,1599542426,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,15688,807,
s349989148,p02566,u568652083,1599541885,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,15568,4373,
s138390205,p02566,u657913472,1599532312,C++,C++ (GCC 9.2.1),cpp,Accepted,78,17856,3283,
s732689903,p02566,u216928054,1599531398,Python,Python (3.8.2),py,Accepted,3036,80560,8354,
s516172007,p02566,u216928054,1599531365,Python,PyPy3 (7.3.0),py,Accepted,752,154428,8354,
s975507040,p02566,u570601094,1599528834,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15684,756,
s534429846,p02566,u798339690,1599528009,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15668,283,
s333187813,p02566,u798339690,1599527868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,279,
s308174265,p02566,u898167769,1599521478,C++,C++ (GCC 9.2.1),cpp,Accepted,81,18632,5997,
s174596935,p02566,u898167769,1599521412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,18628,6003,
s439444594,p02566,u898167769,1599521367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,18640,5996,
s194384407,p02566,u915582296,1599521108,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15612,741,
s461887874,p02566,u732412551,1599520807,Rust,Rust (1.42.0),rs,Accepted,739,25880,9650,
s964358636,p02566,u452725238,1599519232,C++,C++ (GCC 9.2.1),cpp,Accepted,491,14560,1871,
s364376598,p02566,u853900857,1599516635,C#,C# (.NET Core 3.1.201),cs,Accepted,230,83744,10398,
s498731876,p02566,u853900857,1599516317,C#,C# (.NET Core 3.1.201),cs,Accepted,362,146472,10396,
s038270431,p02566,u219786796,1599514582,C++,C++ (GCC 9.2.1),cpp,Accepted,300,56552,4435,
s674552476,p02566,u984465701,1599513393,Kotlin,Kotlin (1.3.71),kt,Accepted,1589,105576,2908,
s553636031,p02566,u915020369,1599512052,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,423,
s367933856,p02566,u898167769,1599512007,C++,C++ (GCC 9.2.1),cpp,Accepted,90,32136,6002,
s493695399,p02566,u915020369,1599511929,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,423,
