submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s820372698,p03095,u991974907,1552775628,Python,Python (3.4.3),py,Runtime Error,17,2940,166,
s576120427,p03095,u911446944,1552775627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3564,231,
s824624140,p03095,u576357314,1552775625,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,412,
s463520427,p03095,u190185531,1552775623,Python,Python (3.4.3),py,Wrong Answer,108,3668,1233,
s602248867,p03095,u916256067,1552775622,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1256,
s198009140,p03095,u657913472,1552775622,Ruby,Ruby (2.3.3),rb,Accepted,12,2040,61,
s321766627,p03095,u601344838,1552775615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,20608,858,
s493100009,p03095,u659712326,1552775615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,620,1933,
s219145701,p03095,u356489231,1552775604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,957,
s969668446,p03095,u442581202,1552775603,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,256,632,
s104641415,p03095,u572665222,1552775599,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,464,
s980786991,p03095,u216374186,1552775596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,512,833,
s372369967,p03095,u657913472,1552775591,Ruby,Ruby (2.3.3),rb,Accepted,27,2804,61,
s437723188,p03095,u770423799,1552775581,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,28132,894,
s454882159,p03095,u266643907,1552775580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,21584,1716,
s526263931,p03095,u928857737,1552775580,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,338480,1368,
s117489709,p03095,u858107870,1552775574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13520,1256,
s940450305,p03095,u869153175,1552775573,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1046,
s603226079,p03095,u688585934,1552775570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,748,
s427890348,p03095,u062847046,1552775567,Python,Python (3.4.3),py,Wrong Answer,2104,5588,673,
s100372411,p03095,u916256067,1552775563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1253,
s014453850,p03095,u657913472,1552775562,Ruby,Ruby (2.3.3),rb,Wrong Answer,42,3572,59,
s574165767,p03095,u244087909,1552775556,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2127,322324,174,
s027098387,p03095,u284092157,1552775555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s739410045,p03095,u918659922,1552775552,Python,Python (3.4.3),py,Wrong Answer,2103,4320,645,
s004015877,p03095,u301432992,1552775551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,512,
s437664992,p03095,u083190434,1552775551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,924,
s063077420,p03095,u043557308,1552775537,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,103760,914,
s353050765,p03095,u348051505,1552775535,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,11232,519,
s838352651,p03095,u866769581,1552775533,Python,Python (3.4.3),py,Time Limit Exceeded,2230,1961748,374,
s751282072,p03095,u216374186,1552775528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,820,512,820,
s668679312,p03095,u657913472,1552775517,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2164,58,
s268116993,p03095,u442581202,1552775513,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,256,576,
s202517898,p03095,u986630124,1552775508,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13280,2711,
s531699981,p03095,u227476288,1552775508,Python,Python (3.4.3),py,Runtime Error,17,3064,1067,
s501297140,p03095,u960093366,1552775506,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,264576,1565,
s102249341,p03095,u932913455,1552775500,Python,Python (3.4.3),py,Time Limit Exceeded,2125,280172,822,
s006918721,p03095,u190185531,1552775490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,28476,2223,
s565027929,p03095,u540491484,1552775490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,413184,3275,
s533552639,p03095,u219015402,1552775486,Python,Python (3.4.3),py,Runtime Error,78,4104,460,
s312261797,p03095,u062847046,1552775484,Python,Python (3.4.3),py,Wrong Answer,2104,5580,689,
s599600459,p03095,u183976564,1552775473,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1216,1778,
s156620054,p03095,u570417673,1552775469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,473,
s837686359,p03095,u601082779,1552775464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1267,384,364,
s601877291,p03095,u613687815,1552775453,Python,Python (3.4.3),py,Wrong Answer,2106,46740,256,
s548945980,p03095,u657913472,1552775452,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2109,85468,59,
s932467249,p03095,u528981315,1552775447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13696,2410,
s057638560,p03095,u754301416,1552775443,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,486,
s197831591,p03095,u657913472,1552775431,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,59,
s760156505,p03095,u649037611,1552775428,Go,Go (1.6),go,Runtime Error,6,768,993,
s622823648,p03095,u764956288,1552775420,Python,Python (3.4.3),py,Wrong Answer,2104,3188,281,
s523192997,p03095,u840207187,1552775416,C,C (GCC 5.4.1),c,Wrong Answer,1905,256,616,
s474217638,p03095,u570417673,1552775412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,491,
s300711944,p03095,u219015402,1552775409,Python,Python (3.4.3),py,Runtime Error,78,4108,452,
s417331726,p03095,u850867546,1552775407,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,512,568,
s286083015,p03095,u599365206,1552775400,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,14048,1554,
s082758046,p03095,u676407796,1552775387,Python,Python (3.4.3),py,Runtime Error,2335,7776,476,
s093211806,p03095,u840207187,1552775378,C,C (GCC 5.4.1),c,Wrong Answer,1,256,616,
s021358267,p03095,u931404549,1552775374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,322,
s969259630,p03095,u713023102,1552775359,Python,Python (2.7.6),py,Time Limit Exceeded,2104,2816,509,
s839100755,p03095,u190185531,1552775358,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,277376,2397,
s710323307,p03095,u522636435,1552775347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,30232,916,
s293722163,p03095,u887207211,1552775345,Python,Python (3.4.3),py,Wrong Answer,2104,3188,342,
s426147438,p03095,u022658079,1552775344,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,182,
s857282623,p03095,u644344565,1552775337,D,D (DMD64 v2.070.1),d,Wrong Answer,8,508,2078,
s433998631,p03095,u931404549,1552775337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,307,
s567945654,p03095,u614627871,1552775335,Python,Python (3.4.3),py,Wrong Answer,2104,4084,1385,
s126493918,p03095,u816695364,1552775333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4608,1670,
s898115152,p03095,u183976564,1552775333,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1711,
s912700223,p03095,u922926087,1552775329,Python,Python (3.4.3),py,Wrong Answer,35,4340,497,
s245671420,p03095,u991974907,1552775326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1232,1756,
s866929485,p03095,u393481615,1552775312,Python,Python (3.4.3),py,Wrong Answer,23,3188,308,
s486421182,p03095,u280715164,1552775312,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,33304,900,
s621586277,p03095,u570417673,1552775310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s665296168,p03095,u305077229,1552775301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s140795289,p03095,u770423799,1552775293,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,27744,891,
s449315062,p03095,u216374186,1552775288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1285,512,822,
s044959917,p03095,u932913455,1552775286,Python,Python (3.4.3),py,Runtime Error,191,14572,817,
s740693941,p03095,u966601619,1552775284,Python,Python (3.4.3),py,Wrong Answer,24,3956,229,
s995615284,p03095,u756698981,1552775272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1111,
s350262713,p03095,u657913472,1552775268,Perl,Perl (v5.18.2),pl,Accepted,45,9408,56,
s760867025,p03095,u346851130,1552775267,Python,Python (3.4.3),py,Runtime Error,18,3188,602,
s291482724,p03095,u372444476,1552775264,C,C (GCC 5.4.1),c,Runtime Error,98,128,809,
s303832342,p03095,u649037611,1552775254,Go,Go (1.6),go,Runtime Error,5,768,999,
s274603152,p03095,u840207187,1552775251,C,C (GCC 5.4.1),c,Wrong Answer,1908,256,559,
s562518378,p03095,u570417673,1552775239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s511244855,p03095,u254187258,1552775226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1397,
s759031012,p03095,u646685002,1552775224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3355,
s457330192,p03095,u570417673,1552775212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s854890145,p03095,u408620326,1552775211,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45424,294,
s898349866,p03095,u599365206,1552775208,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13236,1609,
s983281631,p03095,u646685002,1552775206,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3355,
s755517765,p03095,u540491484,1552775201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,409904,3292,
s352158583,p03095,u346851130,1552775196,Python,Python (3.4.3),py,Runtime Error,18,3188,602,
s433767206,p03095,u042940765,1552775184,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,487,
s457068331,p03095,u699835930,1552775170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,14464,1283,
s345213597,p03095,u010218093,1552775154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,659,
s945484027,p03095,u570417673,1552775151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s938635572,p03095,u031448582,1552775140,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,635,
s588929593,p03095,u657913472,1552775138,Perl,Perl (v5.18.2),pl,Wrong Answer,43,15320,57,
s250748592,p03095,u216374186,1552775135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,799,
s243961057,p03095,u840207187,1552775131,C,C (GCC 5.4.1),c,Wrong Answer,1,128,557,
s635211988,p03095,u219015402,1552775131,Python,Python (3.4.3),py,Runtime Error,82,4440,460,
s385693035,p03095,u190185531,1552775128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,28372,2252,
s557471256,p03095,u966601619,1552775123,Python,Python (3.4.3),py,Wrong Answer,24,3956,196,
s018053515,p03095,u190185531,1552775097,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,167,26300,2252,
s550877652,p03095,u917409046,1552775096,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2122,261548,1059,
s838623771,p03095,u870998297,1552775087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2253,
s355095551,p03095,u686878148,1552775068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,657,
s994129460,p03095,u764956288,1552775063,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,293,
s630138136,p03095,u190185531,1552775043,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,154,26300,2232,
s444262786,p03095,u031448582,1552775034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,621,
s814107349,p03095,u840207187,1552775033,C,C (GCC 5.4.1),c,Wrong Answer,1,256,543,
s830789121,p03095,u649037611,1552775018,Go,Go (1.6),go,Runtime Error,5,768,973,
s608530351,p03095,u266643907,1552775014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,21584,1749,
s301822764,p03095,u364618491,1552774998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1054544,3277,
s998015140,p03095,u266643907,1552774972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,22736,1823,
s970663481,p03095,u047197186,1552774945,Python,Python (3.4.3),py,Time Limit Exceeded,2154,769672,879,
s009311751,p03095,u219015402,1552774944,Python,Python (3.4.3),py,Runtime Error,77,4108,472,
s004716700,p03095,u856961597,1552774941,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,292,
s492551257,p03095,u098652914,1552774939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1599,
s308388926,p03095,u757785496,1552774938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,579,
s732042736,p03095,u030992242,1552774928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s938525695,p03095,u655125439,1552774917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,31088,2092,
s965379849,p03095,u584924463,1552774914,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,397160,1723,
s965295095,p03095,u950603962,1552774913,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,479,
s538396641,p03095,u266643907,1552774910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,22736,1823,
s007574530,p03095,u031448582,1552774909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,571,
s607192032,p03095,u301432992,1552774905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,467,
s180554442,p03095,u932913455,1552774901,Python,Python (3.4.3),py,Time Limit Exceeded,2115,270996,708,
s585850149,p03095,u613687815,1552774896,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,257,
s745410517,p03095,u408620326,1552774896,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45424,316,
s078653286,p03095,u770423799,1552774892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,28232,941,
s418096612,p03095,u696086945,1552774879,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,8572,401,
s005978035,p03095,u689082549,1552774876,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,147,25684,471,
s248917846,p03095,u775451660,1552774873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,706,
s895729904,p03095,u062621835,1552774864,Python,Python (3.4.3),py,Accepted,19,3188,268,
s259501234,p03095,u625725849,1552774858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,786,
s831073723,p03095,u840207187,1552774854,C,C (GCC 5.4.1),c,Wrong Answer,1,256,471,
s945990480,p03095,u199433843,1552774852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1151,
s367237211,p03095,u408620326,1552774850,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,316,
s212314010,p03095,u219786796,1552774848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,954,
s601775228,p03095,u018434698,1552774846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,922,
s475132835,p03095,u528124741,1552774845,Python,Python (3.4.3),py,Wrong Answer,2109,35048,1146,
s313168226,p03095,u408620326,1552774824,Python,Python (3.4.3),py,Runtime Error,17,3064,315,
s702722173,p03095,u858107870,1552774821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11728,1362,
s000222353,p03095,u010393289,1552774820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,132,
s228018160,p03095,u688585934,1552774810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,785,
s889124576,p03095,u762488523,1552774808,Python,Python (3.4.3),py,Wrong Answer,20,3316,1050,
s106266393,p03095,u010393289,1552774795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s187290190,p03095,u656762776,1552774785,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,580,
s024681338,p03095,u655125439,1552774784,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,235,31528,2063,
s126497603,p03095,u532096498,1552774771,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,803,
s182489358,p03095,u192114925,1552774757,Haskell,Haskell (GHC 7.10.3),hs,Accepted,699,266364,2178,
s951094486,p03095,u840207187,1552774753,C,C (GCC 5.4.1),c,Wrong Answer,1,256,515,
s273208098,p03095,u950603962,1552774753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,455,
s113385660,p03095,u770423799,1552774750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,28300,889,
s270613773,p03095,u355735987,1552774749,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,24880,1291,
s442909379,p03095,u864171425,1552774732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1892,
s405128821,p03095,u887207211,1552774715,Python,Python (3.4.3),py,Wrong Answer,22,3188,231,
s577723776,p03095,u373126616,1552774707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,666,
s475261417,p03095,u459210307,1552774706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s702931349,p03095,u978178314,1552774701,Python,Python (3.4.3),py,Accepted,45,3956,226,
s483427252,p03095,u613687815,1552774701,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,248,
s426297266,p03095,u863279562,1552774695,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,563,
s564182836,p03095,u625725849,1552774693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,767,
s657788240,p03095,u528124741,1552774690,Python,Python (3.4.3),py,Runtime Error,2109,35088,1210,
s263778744,p03095,u504098542,1552774689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,553,
s099499022,p03095,u056869316,1552774688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1315,
s856861226,p03095,u883048396,1552774682,Python,Python (3.4.3),py,Wrong Answer,46,3188,333,
s329162416,p03095,u199899407,1552774673,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,716,22088,813,
s299673299,p03095,u406237526,1552774664,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,563,
s737494601,p03095,u929201588,1552774663,Python,Python (3.4.3),py,Wrong Answer,50,3316,1280,
s054737841,p03095,u291111534,1552774662,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,805,
s065502569,p03095,u764956288,1552774660,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,306,
s724151434,p03095,u775451660,1552774654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,707,
s211889692,p03095,u770423799,1552774635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,27840,898,
s608732352,p03095,u532096498,1552774632,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1144,621,
s701385199,p03095,u887207211,1552774625,Python,Python (3.4.3),py,Wrong Answer,22,3188,225,
s971067488,p03095,u190185531,1552774622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,27588,2207,
s109945058,p03095,u062621835,1552774609,Python,Python (3.4.3),py,Wrong Answer,20,3188,235,
s461498420,p03095,u219015402,1552774605,Python,Python (3.4.3),py,Runtime Error,77,4112,453,
s878212307,p03095,u991974907,1552774600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1232,1657,
s182603397,p03095,u190185531,1552774587,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,149,26176,2213,
s020822787,p03095,u887207211,1552774579,Python,Python (3.4.3),py,Wrong Answer,36,3188,221,
s830193117,p03095,u625725849,1552774576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,756,
s711589536,p03095,u580362735,1552774576,Python,Python (3.4.3),py,Wrong Answer,2104,3956,178,
s396642243,p03095,u219015402,1552774565,Python,Python (3.4.3),py,Runtime Error,78,4108,452,
s212474053,p03095,u598826970,1552774560,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27852,1323,
s316965979,p03095,u801408532,1552774557,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,467,
s317701103,p03095,u190185531,1552774549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,29380,2214,
s525943947,p03095,u655125439,1552774535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,259,32580,1940,
s979293013,p03095,u770423799,1552774520,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,27160,875,
s334276767,p03095,u118642796,1552774518,Python,Python (3.4.3),py,Accepted,20,3188,197,
s647692379,p03095,u280715164,1552774517,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,342904,1513,
s047183100,p03095,u801408532,1552774506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,443,
s813056599,p03095,u492614439,1552774494,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,78,22484,1055,
s802218161,p03095,u540491484,1552774489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,407604,3550,
s857610069,p03095,u950603962,1552774481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,421,
s565460525,p03095,u223904637,1552774479,Python,Python (3.4.3),py,Wrong Answer,61,3956,182,
s064458998,p03095,u762488523,1552774479,Python,Python (3.4.3),py,Wrong Answer,20,3444,912,
s382280268,p03095,u190185531,1552774469,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,28676,2219,
s082852398,p03095,u621935300,1552774448,Python,PyPy2 (5.6.0),py,Accepted,58,32540,143,
s253085752,p03095,u613687815,1552774440,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,294,
s800057513,p03095,u853900857,1552774439,C#,C# (Mono 4.6.2.0),cs,Accepted,50,14304,1436,
s062141673,p03095,u849073847,1552774419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1391,
s371760494,p03095,u993461026,1552774398,Python,Python (3.4.3),py,Runtime Error,19,3188,555,
s164609158,p03095,u613623257,1552774388,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,481,
s228568770,p03095,u849073847,1552774386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2738,
s131665606,p03095,u932913455,1552774383,Python,Python (3.4.3),py,Time Limit Exceeded,2130,436008,980,
s075532684,p03095,u927658305,1552774376,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,380,
s609924100,p03095,u580362735,1552774376,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17392,294,
s813061688,p03095,u190185531,1552774372,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,156,29504,2195,
s168263658,p03095,u770423799,1552774372,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,29296,879,
s356071391,p03095,u199899407,1552774361,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,727,15052,782,
s063419758,p03095,u091163985,1552774358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s580847186,p03095,u478530879,1552774356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,523,
s150310382,p03095,u669705244,1552774356,TypeScript,TypeScript (2.1.6),ts,Runtime Error,57,8612,877,
s663538739,p03095,u485330111,1552774349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1920,855,
s249620278,p03095,u762488523,1552774348,Python,Python (3.4.3),py,Wrong Answer,2104,3444,903,
s061932048,p03095,u656762776,1552774345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,576,
s892925730,p03095,u469862174,1552774343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,273,
s686979458,p03095,u093562214,1552774339,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,215,
s384835950,p03095,u502709453,1552774339,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,512,5356,
s205947574,p03095,u192114925,1552774329,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,661,266364,2101,
s428797353,p03095,u775451660,1552774329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,709,
s677503267,p03095,u729627789,1552774328,Python,Python (3.4.3),py,Time Limit Exceeded,2130,401996,536,
s354713762,p03095,u806661586,1552774325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,857,
s952179926,p03095,u254187258,1552774324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1343,
s041411625,p03095,u688585934,1552774312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,784,
s702530724,p03095,u199899407,1552774311,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,737,15052,769,
s147007247,p03095,u686878148,1552774309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,674,
s827557603,p03095,u469862174,1552774303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,255,
s684099949,p03095,u858107870,1552774298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16592,1457,
s450680622,p03095,u584924463,1552774288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,386080,1260,
s507499578,p03095,u763311535,1552774287,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,916,
s110452095,p03095,u217010036,1552774279,Scala,Scala (2.11.7),scala,Runtime Error,465,31572,975,
s537392135,p03095,u865413330,1552774266,Python,Python (3.4.3),py,Runtime Error,81,5240,225,
s218596249,p03095,u301432992,1552774258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,543,
s140655601,p03095,u190185531,1552774248,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,24788,2023,
s004520449,p03095,u219015402,1552774238,Python,Python (3.4.3),py,Runtime Error,76,4108,419,
s887247689,p03095,u842086306,1552774237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,803,
s858238426,p03095,u093562214,1552774234,Python,Python (3.4.3),py,Runtime Error,19,3956,198,
s934051992,p03095,u730593071,1552774228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1210,
s639098078,p03095,u024764559,1552774218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1095,
s109446008,p03095,u372444476,1552774213,C,C (GCC 5.4.1),c,Runtime Error,96,128,791,
s527983351,p03095,u118211443,1552774208,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,119028,744,
s574242036,p03095,u764956288,1552774204,Python,Python (3.4.3),py,Wrong Answer,2104,3956,294,
s042670040,p03095,u613687815,1552774203,Python,Python (3.4.3),py,Time Limit Exceeded,2123,313664,294,
s244418844,p03095,u466917094,1552774203,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,431,
s539628618,p03095,u091273115,1552774191,C,C (GCC 5.4.1),c,Runtime Error,99,256,788,
s447665914,p03095,u223904637,1552774186,Python,Python (3.4.3),py,Wrong Answer,60,3956,163,
s240894176,p03095,u932913455,1552774176,Python,Python (3.4.3),py,Wrong Answer,2130,444004,1046,
s538068776,p03095,u341583466,1552774166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1590,
s699657713,p03095,u808315513,1552774163,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,855,
s416153961,p03095,u373126616,1552774162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
