submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s221345953,p02709,u840742045,1587353517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,23120,2006,
s501923031,p02709,u366381207,1587353495,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34616,2305,
s271279603,p02709,u297109012,1587353478,Python,Python (3.8.2),py,Accepted,1990,137204,1379,
s948418692,p02709,u211259428,1587353469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,19300,2043,
s356490818,p02709,u779455925,1587353465,Python,PyPy3 (7.3.0),py,Wrong Answer,188,106884,674,
s335230556,p02709,u285358283,1587353457,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34940,914,
s061263498,p02709,u724687935,1587353451,Python,PyPy3 (7.3.0),py,Accepted,597,194800,742,
s909734471,p02709,u029021990,1587353427,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48276,896,
s195110268,p02709,u415888833,1587353421,Python,PyPy3 (7.3.0),py,Accepted,1995,415288,621,
s086679328,p02709,u751468134,1587353415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,2954,
s383497085,p02709,u076566148,1587353413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,34616,1379,
s072672572,p02709,u768104057,1587353397,C++,C++ (GCC 9.2.1),cpp,Accepted,54,35024,3561,
s125457551,p02709,u221437600,1587353386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,19500,1624,
s078008279,p02709,u725458677,1587353361,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34672,3232,
s478474846,p02709,u673211643,1587353359,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34984,1787,
s012731123,p02709,u870307668,1587353344,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34612,1660,
s373314963,p02709,u628597699,1587353336,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34684,1351,
s622215244,p02709,u878615689,1587353333,C++,C++ (GCC 9.2.1),cpp,Accepted,35,35268,2068,
s301428332,p02709,u089135912,1587353327,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,40108,2879,
s509374483,p02709,u110996038,1587353310,C++,C++ (Clang 10.0.0),cpp,Accepted,40,34424,1020,
s650023563,p02709,u970690920,1587353295,C++,C++ (GCC 9.2.1),cpp,Accepted,38,34684,651,
s112658519,p02709,u371493016,1587353288,C++,C++ (GCC 9.2.1),cpp,Accepted,65,35408,1087,
s836753779,p02709,u057109575,1587353276,Python,PyPy3 (7.3.0),py,Accepted,100,95932,383,
s819110986,p02709,u324881146,1587353270,Java,Java (OpenJDK 11.0.6),java,Accepted,151,82364,3191,
s597889652,p02709,u415888833,1587353258,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,125296,669,
s648980323,p02709,u380762346,1587353247,C++,C++ (GCC 9.2.1),cpp,Accepted,22,26348,1797,
s458385653,p02709,u395620499,1587353224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,34676,1931,
s989792574,p02709,u840742045,1587353220,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,23116,2005,
s758228876,p02709,u791542693,1587353220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3748,1087,
s823936918,p02709,u041282550,1587353209,C++,C++ (GCC 9.2.1),cpp,Accepted,40,34984,1793,
s856051329,p02709,u566529875,1587353204,Python,PyPy3 (7.3.0),py,Accepted,158,101764,781,
s447990122,p02709,u029021990,1587353198,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,173256,896,
s139443402,p02709,u565795452,1587353193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,18980,1094,
s153658197,p02709,u766684188,1587353193,Python,PyPy3 (7.3.0),py,Accepted,154,105728,573,
s289162815,p02709,u268554510,1587353189,Python,Python (3.8.2),py,Wrong Answer,2206,27336,569,
s712917631,p02709,u029021990,1587353176,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,173436,902,
s457676482,p02709,u528153137,1587353173,C++,C++ (GCC 9.2.1),cpp,Accepted,43,35184,1153,
s443257152,p02709,u021358975,1587353164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3724,807,
s736885942,p02709,u041282550,1587353161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,396,67788,1890,
s127061286,p02709,u021358975,1587353139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3724,794,
s659235824,p02709,u061369087,1587353132,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34604,1472,
s546621536,p02709,u452725238,1587353119,C++,C++ (GCC 9.2.1),cpp,Accepted,35,35256,1191,
s973113627,p02709,u491343140,1587353100,Rust,Rust (1.42.0),rs,Wrong Answer,8,2092,301,
s440336885,p02709,u061369087,1587353084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,19124,1470,
s564580039,p02709,u272578367,1587353073,C++,C++ (Clang 10.0.0),cpp,Accepted,33,26252,996,
s799114505,p02709,u158290747,1587353061,C++,C++ (GCC 9.2.1),cpp,Accepted,44,34664,768,
s730191982,p02709,u288539486,1587353060,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34508,4549,
s587813630,p02709,u075012704,1587353053,Python,PyPy3 (7.3.0),py,Accepted,107,99896,571,
s492024738,p02709,u272578367,1587353044,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,4020,995,
s414739858,p02709,u564182781,1587353007,C++,C++ (GCC 9.2.1),cpp,Accepted,73,67344,2427,
s816168729,p02709,u069460494,1587353007,C++,C++ (GCC 9.2.1),cpp,Accepted,45,35120,1331,
s484137249,p02709,u879436400,1587353006,C++,C++ (GCC 9.2.1),cpp,Accepted,46,34912,1307,
s428471763,p02709,u452684981,1587352993,C++,C++ (GCC 9.2.1),cpp,Accepted,59,36652,635,
s876253219,p02709,u564182781,1587352989,C,C (GCC 9.2.1),c,Compile Error,,,2427,
s198809319,p02709,u803893892,1587352986,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34672,1789,
s933258717,p02709,u433390191,1587352975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,262436,4383,
s396080828,p02709,u261103969,1587352971,Python,PyPy3 (7.3.0),py,Accepted,133,100056,752,
s545816446,p02709,u796877631,1587352941,C++,C++ (GCC 9.2.1),cpp,Accepted,35,41472,1375,
s537534638,p02709,u694904531,1587352935,C++,C++ (GCC 9.2.1),cpp,Accepted,43,33172,771,
s784785138,p02709,u452684981,1587352932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,36612,629,
s496204185,p02709,u840742045,1587352929,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,42748,2083,
s966459905,p02709,u226308209,1587352909,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,3804,980,
s595016523,p02709,u353797797,1587352880,Python,PyPy3 (7.3.0),py,Accepted,153,100264,950,
s091740168,p02709,u757738907,1587352862,C++,C++ (GCC 9.2.1),cpp,Accepted,35,26440,1628,
s576280856,p02709,u824859165,1587352848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3676,1642,
s288407306,p02709,u222030240,1587352844,C++,C++ (GCC 9.2.1),cpp,Accepted,29,26296,1446,
s453017936,p02709,u095453583,1587352840,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34888,5678,
s387758385,p02709,u448290027,1587352826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3688,4397,
s395930024,p02709,u759266806,1587352806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,417,261896,9380,
s371960766,p02709,u029021990,1587352804,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,172948,881,
s354563586,p02709,u530107518,1587352796,C++,C++ (GCC 9.2.1),cpp,Accepted,32,26320,2162,
s091178203,p02709,u729617972,1587352787,Java,Java (OpenJDK 11.0.6),java,Accepted,252,84608,1617,
s760294370,p02709,u475503988,1587352781,Python,PyPy3 (7.3.0),py,Accepted,141,100372,532,
s496941219,p02709,u087356957,1587352780,Python,PyPy3 (7.3.0),py,Wrong Answer,1782,68896,1218,
s931498973,p02709,u212489444,1587352776,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,2207,42128,1614,
s952786004,p02709,u840742045,1587352768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,42748,2081,
s920790902,p02709,u042105122,1587352764,C++,C++ (GCC 9.2.1),cpp,Accepted,45,34616,957,
s170393597,p02709,u235057691,1587352764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2225,719760,2758,
s665960019,p02709,u824859165,1587352743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3676,1640,
s077398229,p02709,u140450365,1587352742,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,42,49916,2847,
s878803939,p02709,u088313735,1587352741,C++,C++ (GCC 9.2.1),cpp,Accepted,42,43020,8876,
s793444561,p02709,u530107518,1587352739,C++,C++ (GCC 9.2.1),cpp,Accepted,31,26320,2235,
s271809523,p02709,u047796752,1587352728,Python,PyPy3 (7.3.0),py,Accepted,141,100040,499,
s238778557,p02709,u088313735,1587352721,C,C (GCC 9.2.1),c,Compile Error,,,8876,
s056025134,p02709,u530107518,1587352717,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,8696,2232,
s181362868,p02709,u518378780,1587352695,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,69060,834,
s124534760,p02709,u242679311,1587352694,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34664,1813,
s108839078,p02709,u283869437,1587352688,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34644,12497,
s841239988,p02709,u087356957,1587352685,Python,PyPy3 (7.3.0),py,Wrong Answer,1802,69084,1228,
s703204210,p02709,u792078574,1587352676,Python,Python (3.8.2),py,Time Limit Exceeded,2209,136120,573,
s566150291,p02709,u475503988,1587352669,Python,Python (3.8.2),py,Time Limit Exceeded,2208,118844,532,
s868517429,p02709,u188486233,1587352668,C,C (GCC 9.2.1),c,Accepted,41,34688,1002,
s845788828,p02709,u893063840,1587352662,Python,PyPy3 (7.3.0),py,Accepted,671,83844,540,
s418865331,p02709,u927949305,1587352653,C++,C++ (GCC 9.2.1),cpp,Accepted,51,35724,2270,
s398838687,p02709,u304121198,1587352649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3660,15556,
s887383615,p02709,u279493135,1587352647,Python,Python (3.8.2),py,Accepted,1892,138736,1077,
s295212181,p02709,u342075214,1587352644,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34676,880,
s679161173,p02709,u226308209,1587352639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,3668,985,
s767561568,p02709,u079000554,1587352631,C++,C++ (GCC 9.2.1),cpp,Accepted,61,74312,936,
s952514111,p02709,u137747137,1587352615,C++,C++ (GCC 9.2.1),cpp,Accepted,44,34672,952,
s158749853,p02709,u324549724,1587352610,C++,C++ (GCC 9.2.1),cpp,Accepted,46,34616,1419,
s416571515,p02709,u830914214,1587352603,C++,C++ (GCC 9.2.1),cpp,Accepted,30,35148,1405,
s826403102,p02709,u019489252,1587352594,Rust,Rust (1.42.0),rs,Accepted,33,33492,779,
s785628767,p02709,u021548497,1587352589,Python,PyPy3 (7.3.0),py,Accepted,201,100428,606,
s225498866,p02709,u927949305,1587352583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,19752,2248,
s850883023,p02709,u079000554,1587352581,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,936,
s742996638,p02709,u475503988,1587352568,Python,Python (3.8.2),py,Time Limit Exceeded,2209,119244,416,
s437213870,p02709,u208440216,1587352565,C++,C++ (GCC 9.2.1),cpp,Accepted,43,35176,640,
s206640751,p02709,u828766688,1587352557,Python,PyPy3 (7.3.0),py,Accepted,318,186648,1146,
s156187750,p02709,u279493135,1587352557,Python,Python (3.8.2),py,Time Limit Exceeded,2214,358288,1033,
s956576802,p02709,u021548497,1587352552,Python,Python (3.8.2),py,Time Limit Exceeded,2209,124248,606,
s081123497,p02709,u352600849,1587352550,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2208,88984,17527,
s669445514,p02709,u518378780,1587352547,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68960,837,
s137577601,p02709,u843135954,1587352539,Python,PyPy3 (7.3.0),py,Accepted,310,100272,588,
s903994100,p02709,u033060410,1587352534,C++,C++ (Clang 10.0.0),cpp,Runtime Error,308,33848,935,
s882902725,p02709,u160724112,1587352534,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,34112,7154,
s310655547,p02709,u279493135,1587352530,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,514364,1033,
s356823376,p02709,u965315642,1587352525,Rust,Rust (1.42.0),rs,Accepted,39,32404,320913,
s673295527,p02709,u029021990,1587352499,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172900,856,
s568755191,p02709,u645018082,1587352483,C++,C++ (GCC 9.2.1),cpp,Accepted,43,35352,992,
s964990888,p02709,u345207975,1587352480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3664,1087,
s590601355,p02709,u771524928,1587352476,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34620,3173,
s218775332,p02709,u443975466,1587352462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3648,2000,
s114732755,p02709,u455757400,1587352440,C++,C++ (GCC 9.2.1),cpp,Accepted,661,113992,1390,
s359430838,p02709,u747184036,1587352439,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,902,
s159191451,p02709,u370574289,1587352438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3680,1044,
s932801778,p02709,u345207975,1587352431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3652,1091,
s349601303,p02709,u489108157,1587352425,C++,C++ (GCC 9.2.1),cpp,Accepted,45,34676,1459,
s588288806,p02709,u316322317,1587352412,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34652,1245,
s306950686,p02709,u693027786,1587352404,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34452,3831,
s283528440,p02709,u754022296,1587352399,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,381012,582,
s431793510,p02709,u524343822,1587352390,C++,C++ (GCC 9.2.1),cpp,Accepted,36,34616,2633,
s163803405,p02709,u747184036,1587352388,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,901,
s878076029,p02709,u449624205,1587352385,C++,C++ (GCC 9.2.1),cpp,Accepted,61,35280,1111,
s908061802,p02709,u546925116,1587352368,C++,C++ (GCC 9.2.1),cpp,Accepted,13,1784,725,
s658155963,p02709,u449624205,1587352365,C,C (GCC 9.2.1),c,Compile Error,,,1111,
s479723619,p02709,u524328258,1587352363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,660,
s074347511,p02709,u754022296,1587352363,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,360396,497,
s669760147,p02709,u747184036,1587352360,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,902,
s961698980,p02709,u560205874,1587352352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3616,2545,
s024831663,p02709,u510443740,1587352351,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,140012,337,
s887586611,p02709,u169212791,1587352325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34760,2177,
s540799270,p02709,u754022296,1587352323,Python,PyPy3 (7.3.0),py,Accepted,763,228028,510,
s963678679,p02709,u294638337,1587352318,C++,C++ (GCC 9.2.1),cpp,Accepted,33,26260,797,
s727625351,p02709,u524328258,1587352305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,659,
s863604050,p02709,u693027786,1587352304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,34676,3818,
s127239466,p02709,u927949305,1587352300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,19760,2290,
s625586565,p02709,u464052933,1587352298,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,894,
s820853270,p02709,u754022296,1587352296,Python,Python (3.8.2),py,Time Limit Exceeded,2117,137684,510,
s142231736,p02709,u545877217,1587352287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,10852,805,
s542604762,p02709,u268674269,1587352284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3836,1014,
s973384612,p02709,u510443740,1587352281,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42408,337,
s846238606,p02709,u073852194,1587352278,Python,PyPy3 (7.3.0),py,Accepted,197,101800,745,
s962055378,p02709,u918963500,1587352265,C++,C++ (GCC 9.2.1),cpp,Accepted,62,35348,955,
s298982165,p02709,u895363424,1587352251,C++,C++ (GCC 9.2.1),cpp,Accepted,44,35200,1657,
s721657097,p02709,u918963500,1587352238,C,C (GCC 9.2.1),c,Compile Error,,,955,
s106508396,p02709,u536745747,1587352233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3664,924,
s655296437,p02709,u743900647,1587352232,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34584,3754,
s829328284,p02709,u855677173,1587352216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,639,
s550686045,p02709,u642912410,1587352211,C++,C++ (GCC 9.2.1),cpp,Accepted,15,1788,861,
s198362698,p02709,u754022296,1587352210,Python,Python (3.8.2),py,Time Limit Exceeded,2217,321764,492,
s957560357,p02709,u743900647,1587352202,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3753,
s729969552,p02709,u655723240,1587352200,C++,C++ (Clang 10.0.0),cpp,Accepted,47,34372,4739,
s544954951,p02709,u620639655,1587352194,D,D (DMD 2.091.0),d,Accepted,38,34920,775,
s027300578,p02709,u747184036,1587352159,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,919,
s248449452,p02709,u107077660,1587352152,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3700,623,
s766169532,p02709,u993074316,1587352149,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1505,
s871650157,p02709,u455757400,1587352121,C++,C++ (GCC 9.2.1),cpp,Accepted,827,128856,997,
s224541132,p02709,u870736713,1587352117,Python,Python (3.8.2),py,Time Limit Exceeded,2259,1787140,387,
s465098160,p02709,u272729698,1587352115,C++,C++ (GCC 9.2.1),cpp,Accepted,56,35224,1102,
s908367880,p02709,u792078574,1587352100,Python,PyPy3 (7.3.0),py,Accepted,487,78388,562,
s124370554,p02709,u029021990,1587352098,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172860,818,
s776301675,p02709,u633020228,1587352073,C++,C++ (GCC 9.2.1),cpp,Accepted,63,35544,1567,
s872851997,p02709,u107077660,1587352072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3692,617,
s817850736,p02709,u500092662,1587352054,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,797,
s553706427,p02709,u457287850,1587352051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3656,730,
s927082871,p02709,u792078574,1587352043,Python,Python (3.8.2),py,Time Limit Exceeded,2205,10128,562,
s866727951,p02709,u457287850,1587352037,C,C (GCC 9.2.1),c,Compile Error,,,730,
s009389767,p02709,u640323045,1587352036,C++,C++ (GCC 9.2.1),cpp,Accepted,53,34672,1330,
s180101616,p02709,u139112865,1587352028,Python,PyPy3 (7.3.0),py,Accepted,171,101920,601,
s359651705,p02709,u162649889,1587352021,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35008,787,
s834420161,p02709,u717322584,1587352011,C++,C++ (GCC 9.2.1),cpp,Accepted,65,35276,1294,
s600380822,p02709,u500092662,1587352010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3692,799,
s780508922,p02709,u495699318,1587352006,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3732,6040,
s398739795,p02709,u959888075,1587351995,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,164,58456,17714,
s590612657,p02709,u139112865,1587351991,Python,Python (3.8.2),py,Time Limit Exceeded,2208,123292,601,
s552826025,p02709,u717322584,1587351977,C++,C++ (GCC 9.2.1),cpp,Accepted,61,35264,1285,
s089728285,p02709,u495699318,1587351974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3668,6066,
s121539000,p02709,u475503988,1587351972,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9360,237,
s140918415,p02709,u144913062,1587351968,Python,PyPy3 (7.3.0),py,Accepted,130,100532,433,
s164864590,p02709,u088000503,1587351960,C++,C++ (GCC 9.2.1),cpp,Accepted,23,26260,948,
s156754321,p02709,u747184036,1587351956,C++,C++ (GCC 9.2.1),cpp,Accepted,29,35008,956,
s247427943,p02709,u495699318,1587351946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3720,6064,
s144014513,p02709,u640323045,1587351945,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,34804,1300,
s440167581,p02709,u743900647,1587351944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,34728,3751,
s025018893,p02709,u226877001,1587351943,C++,C++ (GCC 9.2.1),cpp,Accepted,55,35248,1406,
s747540938,p02709,u265250376,1587351938,C++,C++ (Clang 10.0.0),cpp,Accepted,45,34720,1189,
s776667043,p02709,u747184036,1587351909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,34980,957,
s301727261,p02709,u495699318,1587351909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3712,6064,
s033253800,p02709,u637142716,1587351900,C++,C++ (GCC 9.2.1),cpp,Accepted,64,74516,796,
s781812276,p02709,u781091740,1587351887,C++,C++ (GCC 9.2.1),cpp,Accepted,55,74048,686,
s486925914,p02709,u944316525,1587351887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3640,1017,
s282818060,p02709,u103557284,1587351885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,19048,1684,
s958619168,p02709,u226877001,1587351881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,19464,1396,
s510276823,p02709,u530383736,1587351864,Python,Python (3.8.2),py,Wrong Answer,126,9524,926,
s261010729,p02709,u059570092,1587351855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,257,101792,897,
s252399209,p02709,u125467827,1587351847,C++,C++ (GCC 9.2.1),cpp,Accepted,60,35272,772,
s242822857,p02709,u932038818,1587351837,Rust,Rust (1.42.0),rs,Accepted,109,32760,159458,
s473845768,p02709,u509405951,1587351830,Python,Python (3.8.2),py,Wrong Answer,47,9228,183,
s440275329,p02709,u637142716,1587351819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,766,
s002275389,p02709,u803893892,1587351818,C++,C++ (GCC 9.2.1),cpp,Accepted,30,34676,1747,
s198175011,p02709,u701011345,1587351813,C++,C++ (GCC 9.2.1),cpp,Accepted,58,35132,689,
s818908841,p02709,u759303857,1587351812,C++,C++ (GCC 9.2.1),cpp,Accepted,32,26216,867,
s427815793,p02709,u475503988,1587351805,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34480,1642,
s387391394,p02709,u748435039,1587351796,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,72332,7769,
s588862431,p02709,u792078574,1587351780,Python,Python (3.8.2),py,Wrong Answer,1886,9672,457,
s246308948,p02709,u029021990,1587351777,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49620,818,
s289115797,p02709,u445401544,1587351777,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34624,803,
s276652638,p02709,u097326875,1587351776,C++,C++ (GCC 9.2.1),cpp,Accepted,49,35304,5373,
s916488407,p02709,u453764945,1587351775,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,430,127924,1157,
s557039631,p02709,u813854705,1587351774,C++,C++ (GCC 9.2.1),cpp,Accepted,66,35372,882,
s426213145,p02709,u792078574,1587351768,Python,Python (3.8.2),py,Wrong Answer,2220,536212,1214,
s369367456,p02709,u596952207,1587351760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3652,1461,
s363935569,p02709,u380565669,1587351728,C++,C++ (GCC 9.2.1),cpp,Accepted,62,35180,989,
s909702326,p02709,u489302942,1587351726,Python,Python (3.8.2),py,Wrong Answer,1448,9364,676,
s185805088,p02709,u545877217,1587351720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,10852,744,
s675106134,p02709,u761910948,1587351713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,3784,1772,
s446696041,p02709,u832039789,1587351711,C++,C++ (GCC 9.2.1),cpp,Accepted,366,36040,9118,
s128040020,p02709,u623954643,1587351709,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3680,6040,
s546711757,p02709,u334351654,1587351693,C++,C++ (GCC 9.2.1),cpp,Accepted,36,34616,1493,
s756030152,p02709,u864393010,1587351691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,379,
s485234451,p02709,u500565141,1587351674,C++,C++ (GCC 9.2.1),cpp,Accepted,49,35176,1534,
s444066812,p02709,u572665222,1587351667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3736,2288,
s796946948,p02709,u492926158,1587351663,C++,C++ (GCC 9.2.1),cpp,Accepted,68,34936,1055,
s508549862,p02709,u194268736,1587351660,C++,C++ (GCC 9.2.1),cpp,Accepted,31,38932,758,
s742780886,p02709,u806999568,1587351659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1309,101744,1605,
s048976204,p02709,u334351654,1587351656,C,C (GCC 9.2.1),c,Compile Error,,,1493,
s780860243,p02709,u604231488,1587351638,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34564,912,
s209321237,p02709,u551058317,1587351633,Python,Python (3.8.2),py,Wrong Answer,1490,9324,1026,
s751093676,p02709,u927949305,1587351627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,19748,2286,
s205643537,p02709,u762148180,1587351610,C++,C++ (GCC 9.2.1),cpp,Accepted,24,26328,906,
s958143667,p02709,u622070196,1587351603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3664,892,
s403338375,p02709,u163320134,1587351602,Python,PyPy3 (7.3.0),py,Accepted,185,100464,419,
s422597494,p02709,u980909653,1587351587,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34680,1062,
s416718135,p02709,u199497985,1587351579,C++,C++ (GCC 9.2.1),cpp,Accepted,92,74548,1650,
s214465025,p02709,u163320134,1587351575,Python,Python (3.8.2),py,Time Limit Exceeded,2208,106964,419,
s145060940,p02709,u861471387,1587351567,Python,Python (3.8.2),py,Runtime Error,152,9336,615,
s201172128,p02709,u531436498,1587351552,C++,C++ (GCC 9.2.1),cpp,Accepted,50,30372,588,
s013676306,p02709,u199497985,1587351527,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74260,1639,
s468092466,p02709,u927949305,1587351507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,19724,2285,
s640691020,p02709,u103557284,1587351506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,19052,1685,
s615327622,p02709,u531436498,1587351506,C,C (GCC 9.2.1),c,Compile Error,,,588,
s748578448,p02709,u209713918,1587351491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,34836,2148,
s460223869,p02709,u057993957,1587351485,Python,Python (3.8.2),py,Wrong Answer,1073,248704,436,
s145288631,p02709,u065456707,1587351480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,2206,
s642300073,p02709,u535347736,1587351472,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3332,11369,
s726705933,p02709,u118875091,1587351466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s916292817,p02709,u033060410,1587351460,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,3160,750,
