submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659528775,p00452,u510608564,1452242875,C++,C++,cpp,Accepted,250,3172,754,1/1
s497556751,p00452,u510608564,1452243123,C++,C++,cpp,Accepted,250,3216,810,1/1
s482412767,p00452,u510608564,1452243188,C++,C++,cpp,Accepted,250,3180,823,1/1
s876585113,p00452,u510608564,1452243250,C++,C++,cpp,Wrong Answer,250,3144,827,0/1
s790001799,p00452,u510608564,1452243278,C++,C++,cpp,Accepted,250,3144,829,1/1
s045676307,p00452,u354625401,1452246659,C++,C++,cpp,Time Limit Exceeded,20000,1168,977,0/1
s812416300,p00452,u354625401,1452264960,C++,C++,cpp,Runtime Error,0,1168,1481,0/1
s558212545,p00452,u354625401,1452265128,C++,C++,cpp,Accepted,880,5996,1481,1/1
s602562581,p00452,u354625401,1452404413,C++,C++,cpp,Compile Error,210,0,1381,0/1
s738511630,p00452,u354625401,1452404466,C++,C++,cpp,Wrong Answer,320,6260,1380,0/1
s723570385,p00452,u354625401,1452404528,C++,C++,cpp,Wrong Answer,310,5732,1342,0/1
s141497220,p00452,u354625401,1452404651,C++,C++,cpp,Accepted,730,5732,1350,1/1
s717657200,p00452,u852311840,1452640101,C++,C++,cpp,Time Limit Exceeded,1270,22988,874,0/1
s678422970,p00452,u852311840,1452640110,C++,C++11,cpp,Time Limit Exceeded,1260,24516,874,0/1
s765546224,p00452,u852311840,1452640131,C++,C++,cpp,Time Limit Exceeded,1100,23108,874,0/1
s188429028,p00452,u852311840,1452640156,C++,C++,cpp,Wrong Answer,990,22920,874,0/1
s160970926,p00452,u852311840,1452640300,C++,C++,cpp,Wrong Answer,1000,22988,904,0/1
s317903734,p00452,u852311840,1452640347,C++,C++,cpp,Accepted,1000,23008,908,1/1
s971360547,p00452,u823513038,1453117124,C++,C++11,cpp,Wrong Answer,490,10740,705,0/1
s290068704,p00452,u823513038,1453117260,C++,C++11,cpp,Wrong Answer,450,10748,712,0/1
s971942957,p00452,u823513038,1453117362,C++,C++11,cpp,Wrong Answer,460,10844,774,0/1
s840349475,p00452,u823513038,1453117483,C++,C++11,cpp,Wrong Answer,460,10860,790,0/1
s483261719,p00452,u823513038,1453117526,C++,C++11,cpp,Accepted,460,10776,790,1/1
s057788093,p00452,u823513038,1453117670,C++,C++11,cpp,Accepted,230,6896,790,1/1
s405330560,p00452,u823513038,1453117792,C++,C++11,cpp,Accepted,240,8928,928,1/1
s601740575,p00452,u823513038,1453117821,C++,C++11,cpp,Accepted,240,9020,928,1/1
s618258767,p00452,u823513038,1453118037,C++,C++11,cpp,Accepted,190,6868,770,1/1
s571731830,p00452,u823513038,1453118083,C++,C++11,cpp,Accepted,150,6788,766,1/1
s122958748,p00452,u823513038,1453118230,C++,C++11,cpp,Accepted,150,6756,719,1/1
s714994016,p00452,u823513038,1453118246,C++,C++11,cpp,Accepted,160,6888,719,1/1
s985879107,p00452,u170468020,1453124649,C++,C++,cpp,Accepted,780,17160,1215,1/1
s680359182,p00452,u170468020,1453125381,C++,C++,cpp,Time Limit Exceeded,20000,17104,1374,0/1
s120887795,p00452,u170468020,1453125461,C++,C++,cpp,Accepted,780,17432,1215,1/1
s714588558,p00452,u098161958,1453391744,C++,C++,cpp,Time Limit Exceeded,20000,5444,660,0/1
s805452799,p00452,u098161958,1453392078,C++,C++,cpp,Time Limit Exceeded,20000,5384,673,0/1
s879234182,p00452,u098161958,1453393217,C++,C++,cpp,Time Limit Exceeded,1460,24456,633,0/1
s674754616,p00452,u098161958,1453393229,C++,C++11,cpp,Time Limit Exceeded,1440,26304,633,0/1
s310729524,p00452,u098161958,1453393330,C++,C++,cpp,Time Limit Exceeded,1370,24452,656,0/1
s163485569,p00452,u098161958,1453393556,C++,C++,cpp,Accepted,160,6796,697,1/1
s211233721,p00452,u211138527,1453727473,C++,C++11,cpp,Compile Error,10,0,865,0/1
s206760682,p00452,u211138527,1453727542,C++,C++11,cpp,Compile Error,10,0,866,0/1
s837151167,p00452,u211138527,1453727681,C++,C++11,cpp,Accepted,220,6780,888,1/1
s558294058,p00452,u881891940,1453912627,C++,C++,cpp,Accepted,240,4816,870,1/1
s791797176,p00452,u285015144,1454159416,C++,C++,cpp,Time Limit Exceeded,20000,1192,640,0/1
s942385973,p00452,u285015144,1454161763,C++,C++,cpp,Accepted,570,9196,926,1/1
s579997356,p00452,u510608564,1454240650,C++,C++,cpp,Accepted,500,5700,859,1/1
s896172060,p00452,u261561433,1454279706,C++,C++11,cpp,Wrong Answer,0,3080,1745,0/1
s346548101,p00452,u261561433,1454279882,C++,C++,cpp,Time Limit Exceeded,20000,2164,1774,0/1
s729406539,p00452,u261561433,1454280008,C++,C++,cpp,Accepted,580,9008,1713,1/1
s448498617,p00452,u802625365,1454386814,C++,C++,cpp,Wrong Answer,0,1104,626,0/1
s757899957,p00452,u802625365,1454387438,C++,C++,cpp,Runtime Error,0,0,864,0/1
s191333716,p00452,u802625365,1454388862,C++,C++,cpp,Time Limit Exceeded,20000,1188,796,0/1
s566521457,p00452,u802625365,1454390148,C++,C++,cpp,Time Limit Exceeded,20000,1208,989,0/1
s713917449,p00452,u802625365,1454391148,C++,C++,cpp,Accepted,460,9200,1081,1/1
s840560798,p00452,u864644066,1454420092,C++,C++,cpp,Accepted,510,17152,556,1/1
s357031176,p00452,u000502998,1454550451,C++,C++,cpp,Accepted,150,3168,545,1/1
s440955654,p00452,u243365795,1454638784,C++,C++,cpp,Accepted,920,5092,1173,1/1
s421696960,p00452,u866810339,1454822196,C++,C++,cpp,Wrong Answer,580,4956,818,0/1
s051510175,p00452,u866810339,1454822305,C++,C++,cpp,Accepted,590,4960,858,1/1
s869489825,p00452,u258803126,1454833503,C++,C++,cpp,Wrong Answer,30,1248,736,0/1
s268049292,p00452,u864644066,1454853227,C++,C++,cpp,Accepted,430,17152,602,1/1
s272242734,p00452,u258803126,1454924134,C++,C++,cpp,Wrong Answer,320,9076,1291,0/1
s860215185,p00452,u258803126,1454925165,C++,C++,cpp,Accepted,310,6272,1136,1/1
s376436653,p00452,u258803126,1454925657,C++,C++,cpp,Accepted,310,7064,1198,1/1
s461825683,p00452,u117454239,1455030198,C++,C++,cpp,Accepted,430,10568,834,1/1
s525594663,p00452,u170468020,1455374008,C++,C++,cpp,Wrong Answer,0,1268,1006,0/1
s723982715,p00452,u170468020,1455374134,C++,C++,cpp,Wrong Answer,0,1268,1011,0/1
s728391247,p00452,u170468020,1455374430,C++,C++,cpp,Wrong Answer,0,1268,1011,0/1
s814003869,p00452,u170468020,1455374468,C++,C++,cpp,Wrong Answer,10,1264,1012,0/1
s835867901,p00452,u170468020,1455374802,C++,C++,cpp,Wrong Answer,0,1268,945,0/1
s084334593,p00452,u170468020,1455374933,C++,C++,cpp,Wrong Answer,260,17184,1008,0/1
s890894291,p00452,u170468020,1455375096,C++,C++,cpp,Wrong Answer,260,17184,1042,0/1
s903125485,p00452,u170468020,1455375210,C++,C++,cpp,Wrong Answer,260,17532,1039,0/1
s471140900,p00452,u170468020,1455375316,C++,C++,cpp,Wrong Answer,130,9204,1042,0/1
s967520936,p00452,u170468020,1455375414,C++,C++,cpp,Accepted,120,9204,1045,1/1
s159854386,p00452,u079870052,1455443079,C++,C++11,cpp,Output Limit Exceeded,650,4964,911,0/1
s837303336,p00452,u079870052,1455443104,C++,C++11,cpp,Accepted,500,4904,813,1/1
s678835773,p00452,u079870052,1455443169,C++,C++11,cpp,Accepted,490,4940,813,1/1
s112148697,p00452,u151433944,1455479747,C++,C++,cpp,Accepted,500,9204,807,1/1
s704786714,p00452,u151433944,1455480201,C++,C++,cpp,Accepted,520,9204,829,1/1
s890277531,p00452,u151433944,1455482826,C++,C++,cpp,Accepted,320,9204,712,1/1
s013269900,p00452,u151433944,1455483606,C++,C++,cpp,Accepted,160,5248,700,1/1
s702447416,p00452,u151433944,1455515794,C++,C++,cpp,Accepted,160,5048,655,1/1
s479164475,p00452,u151433944,1455516081,C++,C++,cpp,Accepted,150,5052,651,1/1
s806750716,p00452,u529386725,1457937769,C++,C++11,cpp,Accepted,140,6716,910,1/1
s565280657,p00452,u910692917,1458117506,C++,C++,cpp,Accepted,730,4964,1074,1/1
s076025887,p00452,u745328149,1458662596,C++,C++,cpp,Wrong Answer,0,1176,598,0/1
s781642474,p00452,u745328149,1458663216,C++,C++,cpp,Wrong Answer,0,1176,965,0/1
s231538356,p00452,u745328149,1458663403,C++,C++,cpp,Wrong Answer,0,1176,965,0/1
s033653434,p00452,u745328149,1458663610,C++,C++,cpp,Wrong Answer,0,1180,1037,0/1
s901911666,p00452,u745328149,1458726761,C++,C++,cpp,Wrong Answer,0,1176,1215,0/1
s098008581,p00452,u542962065,1458826510,C++,C++,cpp,Compile Error,0,0,1214,0/1
s565013950,p00452,u542962065,1458826519,C++,C++11,cpp,Time Limit Exceeded,20000,37164,1214,0/1
s897544357,p00452,u542962065,1458826764,C++,C++11,cpp,Time Limit Exceeded,1400,34104,1212,0/1
s884289280,p00452,u542962065,1458827159,C++,C++11,cpp,Accepted,830,34020,1214,1/1
s049898500,p00452,u720827585,1458873831,C++,C++,cpp,Accepted,160,7312,817,1/1
s008363287,p00452,u481456091,1458902687,C++,C++,cpp,Time Limit Exceeded,1100,5024,1029,0/1
s451282331,p00452,u481456091,1458902800,C++,C++11,cpp,Accepted,940,6832,1026,1/1
s971072849,p00452,u268155858,1463226129,C++,C++,cpp,Accepted,470,17172,535,1/1
s667260168,p00452,u268155858,1463226297,C++,C++,cpp,Accepted,460,17524,530,1/1
s690208462,p00452,u268155858,1463226451,C++,C++,cpp,Wrong Answer,330,17172,501,0/1
s379399146,p00452,u268155858,1463226477,C++,C++,cpp,Accepted,460,17176,501,1/1
s733200667,p00452,u268155858,1463226914,C++,C++,cpp,Accepted,400,17176,556,1/1
s572356430,p00452,u073628131,1463710551,C++,C++11,cpp,Runtime Error,0,0,2305,0/1
s108246450,p00452,u073628131,1463710665,C++,C++11,cpp,Compile Error,0,0,2314,0/1
s741687179,p00452,u073628131,1463710726,C++,C++11,cpp,Runtime Error,0,0,2330,0/1
s234743346,p00452,u073628131,1463719476,C++,C++11,cpp,Runtime Error,0,0,2025,0/1
s806438928,p00452,u073628131,1463724327,C++,C++11,cpp,Wrong Answer,30,3088,2086,0/1
s981996681,p00452,u073628131,1463724539,C++,C++11,cpp,Wrong Answer,20,3180,2104,0/1
s003490144,p00452,u073628131,1463724866,C++,C++11,cpp,Wrong Answer,20,3168,2167,0/1
s879675619,p00452,u073628131,1463725422,C++,C++11,cpp,Wrong Answer,40,3196,2183,0/1
s876367963,p00452,u529214876,1463726035,C++,C++,cpp,Wrong Answer,0,1108,1021,0/1
s992102599,p00452,u529214876,1463726093,C++,C++,cpp,Wrong Answer,0,1164,1066,0/1
s728177857,p00452,u529214876,1463726138,C++,C++,cpp,Wrong Answer,0,1168,1054,0/1
s619556331,p00452,u529214876,1463726695,C++,C++,cpp,Time Limit Exceeded,20000,6524,1191,0/1
s105600926,p00452,u073628131,1463729763,C++,C++11,cpp,Wrong Answer,30,3092,2104,0/1
s196655373,p00452,u529214876,1463730431,C++,C++,cpp,Wrong Answer,0,1184,1053,0/1
s380591519,p00452,u529214876,1463732243,C++,C++,cpp,Wrong Answer,10,1180,1251,0/1
s747750553,p00452,u160041984,1463924279,C++,C++,cpp,Memory Limit Exceeded,170,782416,716,0/1
s200628823,p00452,u455494700,1464420852,C++,C++,cpp,Time Limit Exceeded,14240,1180,592,0/1
s646531017,p00452,u455494700,1464422089,C++,C++,cpp,Wrong Answer,0,1168,485,0/1
s417152650,p00452,u455494700,1464422161,C++,C++,cpp,Compile Error,0,0,482,0/1
s034915471,p00452,u455494700,1464422179,C++,C++,cpp,Compile Error,0,0,507,0/1
s360709628,p00452,u455494700,1464422306,C++,C++,cpp,Wrong Answer,0,1168,483,0/1
s411079242,p00452,u455494700,1464423835,C++,C++,cpp,Wrong Answer,80,3128,514,0/1
s773894921,p00452,u455494700,1464425152,C++,C++,cpp,Accepted,240,3144,641,1/1
s980088721,p00452,u796627333,1466098707,C++,C++11,cpp,Wrong Answer,640,10876,909,0/1
s179475982,p00452,u796627333,1466098822,C++,C++11,cpp,Accepted,490,10888,924,1/1
s212352440,p00452,u197007081,1466978412,C++,C++11,cpp,Accepted,130,4660,628,1/1
s387585138,p00452,u933965697,1467103411,C++,C++,cpp,Wrong Answer,0,1280,707,0/1
s958257752,p00452,u933965697,1467103501,C++,C++,cpp,Accepted,350,5072,768,1/1
s420903052,p00452,u933965697,1467103981,C++,C++,cpp,Accepted,350,5072,768,1/1
s421172811,p00452,u933965697,1467104249,C++,C++,cpp,Accepted,260,5072,707,1/1
s124675607,p00452,u933965697,1467104390,C++,C++,cpp,Accepted,250,5076,720,1/1
s026196345,p00452,u933965697,1467104424,C++,C++,cpp,Accepted,260,5072,751,1/1
s615083122,p00452,u186082958,1467984666,C++,C++11,cpp,Accepted,370,10744,1074,1/1
s927231808,p00452,u146732447,1469746999,C++,C++11,cpp,Accepted,150,6788,791,1/1
s973486795,p00452,u146732447,1469781530,C++,C++11,cpp,Accepted,150,6740,786,1/1
s223390172,p00452,u094024113,1471431339,C++,C++,cpp,Wrong Answer,10,1176,443,0/1
s778177744,p00452,u094024113,1471432870,C++,C++,cpp,Accepted,490,5380,806,1/1
s659587694,p00452,u094024113,1471433266,C++,C++,cpp,Accepted,490,5380,752,1/1
s552171335,p00452,u073628131,1471542075,C++,C++14,cpp,Runtime Error,0,2884,1710,0/1
s917938792,p00452,u073628131,1471542152,C++,C++14,cpp,Runtime Error,0,0,1712,0/1
s697745380,p00452,u073628131,1471542820,C++,C++14,cpp,Time Limit Exceeded,20000,32412,1768,0/1
s074040296,p00452,u363205875,1472089494,C++,C++,cpp,Time Limit Exceeded,20000,1152,484,0/1
s741583242,p00452,u363205875,1472138251,C++,C++,cpp,Accepted,720,5096,1120,1/1
s578349282,p00452,u073628131,1472484064,C++,C++14,cpp,Memory Limit Exceeded,6770,271376,1850,0/1
s808978013,p00452,u073628131,1472564157,C++,C++14,cpp,Wrong Answer,0,3240,1851,0/1
s916543990,p00452,u073628131,1472623125,C++,C++14,cpp,Memory Limit Exceeded,20000,535704,1876,0/1
s274930501,p00452,u073628131,1472623273,C++,C++14,cpp,Memory Limit Exceeded,20000,528404,1913,0/1
s708396525,p00452,u073628131,1472623854,C++,C++14,cpp,Memory Limit Exceeded,20000,397760,1919,0/1
s594680899,p00452,u073628131,1472624127,C++,C++14,cpp,Memory Limit Exceeded,20000,256072,1834,0/1
s435266587,p00452,u909782545,1473235307,C++,C++,cpp,Wrong Answer,0,6472,1215,0/1
s096286946,p00452,u909782545,1473235331,C++,C++,cpp,Wrong Answer,0,6472,1213,0/1
s608418826,p00452,u909782545,1473235386,C++,C++,cpp,Wrong Answer,0,1216,1223,0/1
s491449633,p00452,u909782545,1473235535,C++,C++,cpp,Runtime Error,30,5084,1310,0/1
s331663244,p00452,u909782545,1473236085,C++,C++,cpp,Wrong Answer,310,5120,931,0/1
s584994865,p00452,u909782545,1473236175,C++,C++,cpp,Accepted,600,5120,931,1/1
s401214844,p00452,u513206778,1473238320,C++,C++,cpp,Wrong Answer,170,3008,1205,0/1
s140099586,p00452,u513206778,1473238584,C++,C++,cpp,Wrong Answer,170,3008,1133,0/1
s672029038,p00452,u513206778,1473239038,C++,C++,cpp,Wrong Answer,190,3008,1172,0/1
s407929146,p00452,u513206778,1473239473,C++,C++,cpp,Accepted,260,3004,1172,1/1
s835894866,p00452,u513206778,1473239552,C++,C++,cpp,Accepted,260,3004,1175,1/1
s848321212,p00452,u220324665,1474271862,C++,C++14,cpp,Accepted,320,7136,573,1/1
s303499316,p00452,u160041984,1475299792,C++,C++14,cpp,Runtime Error,20,10804,1297,0/1
s938703638,p00452,u160041984,1475301337,C++,C++14,cpp,Runtime Error,20,10848,1327,0/1
s151984527,p00452,u160041984,1475301785,C++,C++14,cpp,Runtime Error,20,6832,1362,0/1
s493584943,p00452,u160041984,1475301844,C++,C++14,cpp,Accepted,420,10924,1362,1/1
s832224419,p00452,u416003786,1476526658,C++,C++,cpp,Wrong Answer,130,4924,594,0/1
s968932870,p00452,u416003786,1476526700,C++,C++,cpp,Wrong Answer,170,5048,594,0/1
s364306994,p00452,u416003786,1476526772,C++,C++,cpp,Wrong Answer,170,5068,634,0/1
s322558241,p00452,u416003786,1476527022,C++,C++,cpp,Wrong Answer,180,4968,636,0/1
s739351203,p00452,u416003786,1476629905,C++,C++,cpp,Accepted,210,5068,545,1/1
s349778127,p00452,u235282710,1477734276,C++,C++11,cpp,Wrong Answer,490,7080,655,0/1
s080082136,p00452,u235282710,1477734383,C++,C++11,cpp,Wrong Answer,430,6932,655,0/1
s224958375,p00452,u235282710,1477734892,C++,C++11,cpp,Accepted,430,7060,679,1/1
s464969285,p00452,u560374261,1478586436,C++,C++14,cpp,Accepted,180,4992,1169,1/1
s517894870,p00452,u496999590,1478592303,C++,C++,cpp,Time Limit Exceeded,20000,2884,587,0/1
s233360797,p00452,u496999590,1478601979,C++,C++,cpp,Wrong Answer,40,3052,841,0/1
s500918075,p00452,u674794566,1479377606,C++,C++,cpp,Time Limit Exceeded,20000,2564,555,0/1
s728012318,p00452,u584110575,1479473456,C++,C++11,cpp,Output Limit Exceeded,430,5256,674,0/1
s235250469,p00452,u584110575,1479473562,C++,C++11,cpp,Accepted,210,5148,642,1/1
s648868965,p00452,u547616245,1479486895,C++,C++11,cpp,Memory Limit Exceeded,20000,155844,776,0/1
s522326435,p00452,u547616245,1479527102,C++,C++11,cpp,Wrong Answer,0,3064,952,0/1
s251907155,p00452,u547616245,1479529817,C++,C++11,cpp,Accepted,300,10676,627,1/1
s148006001,p00452,u885545255,1479793845,C++,C++,cpp,Time Limit Exceeded,20000,2864,666,0/1
s428231496,p00452,u885545255,1479794614,C++,C++,cpp,Time Limit Exceeded,20000,2836,795,0/1
s600889042,p00452,u885545255,1479795104,C++,C++,cpp,Wrong Answer,0,3064,1003,0/1
s475852060,p00452,u885545255,1479796273,C++,C++,cpp,Time Limit Exceeded,20000,2884,998,0/1
s696070491,p00452,u885545255,1479798217,C++,C++,cpp,Time Limit Exceeded,20000,2936,1031,0/1
s984345555,p00452,u885545255,1479798332,C++,C++,cpp,Time Limit Exceeded,20000,2860,1025,0/1
s123154352,p00452,u885545255,1479800624,C++,C++,cpp,Wrong Answer,0,2992,2080,0/1
s485230678,p00452,u885545255,1479801466,C++,C++,cpp,Time Limit Exceeded,5920,3028,2085,0/1
s684654263,p00452,u885545255,1479801765,C++,C++,cpp,Time Limit Exceeded,6100,2948,2112,0/1
s990354309,p00452,u885545255,1479801903,C++,C++,cpp,Wrong Answer,0,3072,2262,0/1
s416272463,p00452,u885545255,1479802001,C++,C++,cpp,Wrong Answer,40,3104,2266,0/1
s931692567,p00452,u885545255,1479802044,C++,C++,cpp,Time Limit Exceeded,5780,3028,2268,0/1
s007710173,p00452,u885545255,1479802653,C++,C++,cpp,Time Limit Exceeded,5810,3088,2268,0/1
s715028776,p00452,u885545255,1479802962,C++,C++,cpp,Time Limit Exceeded,5860,3020,2273,0/1
s619930955,p00452,u885545255,1479803215,C++,C++,cpp,Time Limit Exceeded,20000,3020,2566,0/1
s708988036,p00452,u934356503,1480009642,C++,C++,cpp,Memory Limit Exceeded,20000,374744,1584,0/1
s154309178,p00452,u697145890,1480075427,C++,C++,cpp,Wrong Answer,0,3148,952,0/1
s380798829,p00452,u697145890,1480075658,C++,C++,cpp,Wrong Answer,0,3148,951,0/1
s449377345,p00452,u934356503,1480083126,C++,C++,cpp,Time Limit Exceeded,20000,2804,1755,0/1
s532626735,p00452,u934356503,1480083863,C++,C++,cpp,Time Limit Exceeded,20000,2944,1850,0/1
s429375059,p00452,u934356503,1480087645,C++,C++,cpp,Accepted,280,10856,1544,1/1
s657861072,p00452,u697145890,1480127804,C++,C++,cpp,Time Limit Exceeded,20000,5136,1041,0/1
s903895162,p00452,u697145890,1480127956,C++,C++,cpp,Time Limit Exceeded,20000,5080,963,0/1
s970906962,p00452,u697145890,1480128708,C++,C++,cpp,Wrong Answer,90,6864,1125,0/1
s713336594,p00452,u697145890,1480131243,C++,C++,cpp,Accepted,200,6768,1259,1/1
s148930388,p00452,u977288801,1480331561,C++,C++,cpp,Wrong Answer,10,2720,751,0/1
s052879466,p00452,u977288801,1480331859,C++,C++,cpp,Wrong Answer,10,2752,910,0/1
s393813684,p00452,u977288801,1480332089,C++,C++,cpp,Time Limit Exceeded,20000,6592,819,0/1
s140003641,p00452,u977288801,1480332316,C++,C++,cpp,Time Limit Exceeded,20000,6580,852,0/1
s551972007,p00452,u977288801,1480518407,C++,C++,cpp,Wrong Answer,630,6532,966,0/1
s167418178,p00452,u977288801,1480838952,C++,C++,cpp,Wrong Answer,630,6504,967,0/1
s985057202,p00452,u977288801,1480839733,C++,C++,cpp,Accepted,610,6504,978,1/1
s436274096,p00452,u934356503,1481090580,C++,C++,cpp,Wrong Answer,0,3088,2142,0/1
s921586964,p00452,u934356503,1481091438,C++,C++,cpp,Time Limit Exceeded,20000,11164,2216,0/1
s509774608,p00452,u934356503,1481091562,C++,C++,cpp,Time Limit Exceeded,20000,11256,2249,0/1
s580802857,p00452,u934356503,1481092123,C++,C++11,cpp,Time Limit Exceeded,20000,11152,2193,0/1
s013118462,p00452,u934356503,1481092367,C++,C++,cpp,Time Limit Exceeded,20000,11196,2245,0/1
s122672718,p00452,u885545255,1481092677,C++,C++,cpp,Time Limit Exceeded,20000,8440,1292,0/1
s195369317,p00452,u934356503,1481092990,C++,C++,cpp,Accepted,300,11256,2233,1/1
s491415925,p00452,u885545255,1481100373,C++,C++,cpp,Accepted,110,7044,690,1/1
s109489575,p00452,u045619227,1482479941,C++,C++,cpp,Wrong Answer,460,11288,1144,0/1
s759470419,p00452,u045619227,1482480102,C++,C++,cpp,Wrong Answer,460,11304,1150,0/1
s318770986,p00452,u045619227,1482480391,C++,C++,cpp,Wrong Answer,470,11152,1150,0/1
s728226771,p00452,u045619227,1482481004,C++,C++,cpp,Accepted,730,11152,1176,1/1
s258258107,p00452,u167460441,1483416931,C++,C++,cpp,Wrong Answer,370,10292,686,0/1
s050512399,p00452,u642694278,1483417244,C++,C++,cpp,Accepted,980,6936,740,1/1
s400398191,p00452,u167460441,1483422496,C++,C++,cpp,Accepted,370,10300,654,1/1
s642686399,p00452,u214404619,1483460515,C++,C++,cpp,Runtime Error,10,4908,924,0/1
s847738600,p00452,u214404619,1483460703,C++,C++,cpp,Accepted,230,4916,925,1/1
s216566660,p00452,u823513038,1483508153,C++,C++11,cpp,Accepted,140,4600,529,1/1
s122508415,p00452,u823513038,1483508195,C++,C++11,cpp,Wrong Answer,140,4564,559,0/1
s823991741,p00452,u823513038,1483508243,C++,C++11,cpp,Wrong Answer,140,4524,577,0/1
s978143253,p00452,u823513038,1483508275,C++,C++11,cpp,Accepted,100,4564,577,1/1
s305952208,p00452,u823513038,1483508935,C++,C++11,cpp,Accepted,40,6664,907,1/1
s923695431,p00452,u823513038,1483508996,C++,C++11,cpp,Compile Error,40,0,911,0/1
s646738383,p00452,u823513038,1483509029,C++,C++11,cpp,Wrong Answer,20,6796,913,0/1
s064706026,p00452,u823513038,1483509053,C++,C++11,cpp,Accepted,60,6816,913,1/1
s953583395,p00452,u823513038,1483509123,C++,C++11,cpp,Accepted,40,6688,875,1/1
s284326064,p00452,u834733570,1484028799,C++,C++11,cpp,Memory Limit Exceeded,1260,97328,860,0/1
s912649390,p00452,u834733570,1484028850,C++,C++11,cpp,Wrong Answer,400,18468,881,0/1
s192351870,p00452,u379956761,1484055753,C++,C++11,cpp,Wrong Answer,0,3100,1471,0/1
s082755828,p00452,u379956761,1484055818,C++,C++11,cpp,Accepted,680,10648,1491,1/1
s932191854,p00452,u834733570,1484134462,C++,C++11,cpp,Accepted,450,18860,837,1/1
s615881375,p00452,u490319842,1484440968,C++,C++,cpp,Wrong Answer,30,3000,909,0/1
s949915055,p00452,u490319842,1484441022,C++,C++,cpp,Wrong Answer,20,3096,911,0/1
s477081580,p00452,u748663083,1485075564,C++,C++,cpp,Wrong Answer,0,3020,535,0/1
s322165596,p00452,u748663083,1485075616,C++,C++,cpp,Accepted,210,6804,573,1/1
s328848372,p00452,u669006075,1485238902,C++,C++,cpp,Memory Limit Exceeded,20000,784124,595,0/1
s363623129,p00452,u669006075,1485501397,C++,C++,cpp,Memory Limit Exceeded,20000,784108,621,0/1
s227629257,p00452,u669006075,1485501611,C++,C++,cpp,Memory Limit Exceeded,20000,784116,621,0/1
s114641873,p00452,u668576050,1485530422,C++,C++,cpp,Time Limit Exceeded,20000,2856,423,0/1
s174229821,p00452,u668576050,1485530537,C++,C++,cpp,Time Limit Exceeded,20000,2876,500,0/1
s260407277,p00452,u668576050,1485532432,C++,C++,cpp,Accepted,690,7076,459,1/1
s941252071,p00452,u669006075,1485649094,C++,C++,cpp,Accepted,110,6988,789,1/1
s319258573,p00452,u302788563,1485655030,C++,C++,cpp,Accepted,110,10824,805,1/1
s765777252,p00452,u705334572,1485758263,C++,C++14,cpp,Accepted,240,6848,673,1/1
s852126594,p00452,u676009614,1486084042,C++,C++14,cpp,Wrong Answer,0,3288,1769,0/1
s860669547,p00452,u676009614,1486084110,C++,C++14,cpp,Time Limit Exceeded,2160,26516,1831,0/1
s141369352,p00452,u676009614,1486084238,C++,C++14,cpp,Wrong Answer,380,10836,1905,0/1
s110721651,p00452,u676009614,1486084395,C++,C++14,cpp,Accepted,370,10788,1933,1/1
s456476245,p00452,u151433944,1486201211,C++,C++11,cpp,Accepted,230,10652,705,1/1
s753483271,p00452,u602903519,1486202170,C++,C++,cpp,Time Limit Exceeded,20000,2928,999,0/1
s463945867,p00452,u602903519,1486203687,C++,C++,cpp,Wrong Answer,0,3068,986,0/1
s446136879,p00452,u602903519,1486204729,C++,C++,cpp,Time Limit Exceeded,20000,3016,966,0/1
s014763018,p00452,u602903519,1486205064,C++,C++,cpp,Time Limit Exceeded,20000,2972,1001,0/1
s560604126,p00452,u602903519,1486205687,C++,C++,cpp,Compile Error,0,0,27,0/1
s577693815,p00452,u602903519,1486207009,C++,C++,cpp,Compile Error,190,0,915,0/1
s699497789,p00452,u602903519,1486207019,C++,C++14,cpp,Wrong Answer,150,4328,915,0/1
s567785333,p00452,u602903519,1486208335,C++,C++,cpp,Time Limit Exceeded,20000,3612,702,0/1
s897379072,p00452,u602903519,1486210438,C++,C++,cpp,Accepted,310,6924,881,1/1
s901054306,p00452,u341816636,1486392968,C++,C++14,cpp,Accepted,450,18396,735,1/1
s648700979,p00452,u079870052,1486539756,C++,C++14,cpp,Accepted,640,7008,679,1/1
s279128070,p00452,u073628131,1487605505,C++,C++14,cpp,Accepted,580,11424,1796,1/1
s644961595,p00452,u579029648,1487679060,C++,C++11,cpp,Wrong Answer,0,3168,627,0/1
s158248081,p00452,u579029648,1487679179,C++,C++11,cpp,Accepted,450,18888,691,1/1
s124984759,p00452,u815659735,1487720275,C++,C++,cpp,Time Limit Exceeded,20000,2900,834,0/1
s208487519,p00452,u927516039,1488336379,C++,C++14,cpp,Wrong Answer,950,6708,1165,0/1
s556985819,p00452,u927516039,1488336446,C++,C++14,cpp,Wrong Answer,980,10700,1163,0/1
s889270805,p00452,u927516039,1488339039,C++,C++14,cpp,Accepted,320,6684,1103,1/1
s612638526,p00452,u131811591,1488362394,C++,C++,cpp,Accepted,210,4996,816,1/1
s156531416,p00452,u144988082,1489277389,C++,C++14,cpp,Accepted,220,10796,791,1/1
s179459701,p00452,u258435638,1489480020,C++,C++,cpp,Runtime Error,0,2880,793,0/1
s686353573,p00452,u258435638,1489480131,C++,C++,cpp,Accepted,420,5032,786,1/1
