submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847348007,p03549,u466161487,1562530370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s875126353,p03549,u123824541,1562524006,Python,Python (3.4.3),py,Accepted,17,2940,85,
s416696119,p03549,u801102476,1562469555,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s875867603,p03549,u196697332,1562460720,Python,Python (3.4.3),py,Accepted,17,2940,98,
s406264429,p03549,u877470159,1562384514,Python,PyPy3 (2.4.0),py,Accepted,172,38256,64,
s773506624,p03549,u649915042,1562370340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s194344850,p03549,u534953209,1562294650,Python,Python (3.4.3),py,Accepted,19,3064,66,
s397172711,p03549,u432194969,1562286455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s196423672,p03549,u052332717,1562277737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s940250316,p03549,u052332717,1562277225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s061008552,p03549,u001566280,1562273647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1160,
s197671877,p03549,u244203620,1562258527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s695084816,p03549,u244203620,1562258323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,147,
s357613983,p03549,u366398972,1562217430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s906994162,p03549,u615782628,1562214758,C,C (Clang 3.8.0),c,Accepted,1,128,2294,
s041552461,p03549,u410132794,1562214188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,139,
s546230777,p03549,u615782628,1562214167,C,C (Clang 3.8.0),c,Wrong Answer,1,128,2295,
s482607253,p03549,u849073847,1562209150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s591421757,p03549,u519194615,1562208772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,182,
s609245248,p03549,u245879900,1562201004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,25076,
s595528764,p03549,u355424600,1562194152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s387600758,p03549,u355424600,1562193962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s850554893,p03549,u623687794,1562186711,Python,Python (3.4.3),py,Accepted,18,2940,61,
s870987777,p03549,u410118019,1562186671,Python,Python (3.4.3),py,Accepted,17,2940,59,
s774441250,p03549,u627764960,1562176564,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s427386802,p03549,u097683098,1562174084,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s939144241,p03549,u980078875,1562135005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s306866438,p03549,u614314290,1562089476,Python,Python (3.4.3),py,Accepted,17,2940,77,
s227462570,p03549,u803893892,1562088652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s576668490,p03549,u575781793,1562014412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11370,
s369180151,p03549,u077291787,1562006167,Python,Python (3.4.3),py,Accepted,17,2940,166,
s079441934,p03549,u903311413,1561972437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1436,
s470426583,p03549,u654470292,1561949046,Python,PyPy3 (2.4.0),py,Accepted,169,38384,63,
s782307606,p03549,u366959492,1561938915,Python,PyPy3 (2.4.0),py,Accepted,169,38384,62,
s747904338,p03549,u845620905,1561848955,Python,Python (3.4.3),py,Accepted,18,2940,69,
s773972802,p03549,u845620905,1561848886,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s338559869,p03549,u845620905,1561848860,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s855956788,p03549,u511379665,1561842399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1770,
s030914265,p03549,u824310141,1561832154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s775558620,p03549,u209713918,1561782024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,697,
s459470785,p03549,u828766688,1561694858,Python,Python (3.4.3),py,Accepted,20,3060,87,
s348845708,p03549,u593180859,1561646628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,2494,
s445912298,p03549,u194385557,1561631476,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,784,
s655953842,p03549,u525974535,1561631458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s023777783,p03549,u451080461,1561603917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,536,
s073400894,p03549,u781381862,1561553080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s572754517,p03549,u504562455,1561512652,Python,Python (3.4.3),py,Accepted,21,3060,151,
s861320113,p03549,u223646582,1561487119,Python,Python (3.4.3),py,Accepted,17,2940,55,
s056827720,p03549,u881647420,1561434421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s711378298,p03549,u755589905,1561426663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s371696654,p03549,u021358975,1561425043,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,325,
s338500978,p03549,u703739962,1561417981,Go,Go (1.6),go,Accepted,1,640,494,
s227479922,p03549,u503890246,1561417011,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s235516786,p03549,u703739962,1561415567,Go,Go (1.6),go,Accepted,1,640,494,
s075792044,p03549,u720365675,1561394934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s506883617,p03549,u704630096,1561363821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1247,
s453300867,p03549,u768152935,1561351527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,610,
s564111092,p03549,u450339194,1561347189,Python,Python (3.4.3),py,Accepted,17,2940,203,
s377767687,p03549,u758799884,1561344908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s571296368,p03549,u476674388,1561332496,Python,Python (3.4.3),py,Accepted,17,2940,610,
s689835748,p03549,u828388155,1561312719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s752642424,p03549,u828388155,1561312681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s667743938,p03549,u828388155,1561312514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s707779230,p03549,u365058393,1561244901,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,216,
s667266345,p03549,u422029490,1561229830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,275,
s041514740,p03549,u820047642,1561185159,Python,Python (3.4.3),py,Accepted,17,2940,66,
s792250392,p03549,u097121858,1561183404,Python,Python (3.4.3),py,Accepted,17,2940,78,
s003003944,p03549,u414425367,1561182184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s574027275,p03549,u222207357,1561181427,Python,Python (3.4.3),py,Accepted,17,2940,88,
s809518437,p03549,u528005130,1561162299,Python,PyPy3 (2.4.0),py,Accepted,167,38384,87,
s715397615,p03549,u528005130,1561162196,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,81,
s806250249,p03549,u977193988,1561145708,Python,Python (3.4.3),py,Accepted,17,2940,56,
s948876195,p03549,u414425367,1561101752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s462672298,p03549,u905268546,1561092430,Python,Python (3.4.3),py,Accepted,17,2940,99,
s204904367,p03549,u577747009,1561091480,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,257,
s931801803,p03549,u172111219,1561090204,Python,PyPy3 (2.4.0),py,Accepted,184,38384,73,
s329305912,p03549,u076506345,1561055394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s317252081,p03549,u076506345,1561054665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,613,
s057005207,p03549,u076506345,1561054370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s117104044,p03549,u381713448,1560979486,Python,Python (3.4.3),py,Accepted,18,2940,61,
s903221060,p03549,u577747009,1560967204,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,256,
s773043962,p03549,u102461423,1560966481,Python,Python (3.4.3),py,Accepted,17,2940,91,
s766748204,p03549,u894258749,1560926510,Python,Python (3.4.3),py,Accepted,17,2940,96,
s437364126,p03549,u877476774,1560910430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s890406431,p03549,u877476774,1560908795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s666221155,p03549,u650591877,1560898083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21972,334,
s298832850,p03549,u736611421,1560896264,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,371,
s712929515,p03549,u543933043,1560894950,Go,Go (1.6),go,Accepted,2,512,141,
s812553201,p03549,u437302815,1560893618,Ruby,Ruby (2.3.3),rb,Accepted,24,1788,267,
s895103638,p03549,u437302815,1560893551,Ruby,Ruby (2.3.3),rb,Wrong Answer,24,1916,266,
s493169112,p03549,u468862268,1560892736,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,535,
s198506309,p03549,u863507492,1560888368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s884326335,p03549,u969116807,1560881276,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,737,
s817548987,p03549,u969116807,1560881225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,735,
s687605781,p03549,u902787159,1560870761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s625028756,p03549,u902787159,1560870592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s318934313,p03549,u902787159,1560870571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s893243836,p03549,u777923818,1560834255,Python,PyPy3 (2.4.0),py,Accepted,161,38256,71,
s571566220,p03549,u475843109,1560831185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s746331166,p03549,u777923818,1560830766,Python,Python (3.4.3),py,Accepted,17,2940,70,
s796280023,p03549,u497596438,1560830149,Python,PyPy3 (2.4.0),py,Accepted,169,39764,62,
s740905862,p03549,u077337864,1560801602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s319950127,p03549,u863507492,1560801179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s194445635,p03549,u863507492,1560801020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s489566007,p03549,u265768297,1560800375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s141017151,p03549,u285598935,1560799213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s118797367,p03549,u195054737,1560798510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s163356002,p03549,u306142032,1560797380,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,162,
s031918825,p03549,u102602414,1560793265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,544,
s479929269,p03549,u102602414,1560792945,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,543,
s244617081,p03549,u767664985,1560751145,Python,PyPy3 (2.4.0),py,Accepted,170,38384,76,
s657018975,p03549,u767664985,1560751134,Python,Python (3.4.3),py,Accepted,19,2940,76,
s454620845,p03549,u539517139,1560702806,Python,Python (3.4.3),py,Accepted,17,3064,55,
s844457821,p03549,u539517139,1560702604,Python,Python (3.4.3),py,Accepted,17,2940,61,
s065868604,p03549,u182321487,1560674561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s998237481,p03549,u399721252,1560580488,Python,PyPy3 (2.4.0),py,Accepted,182,38256,193,
s051497702,p03549,u198062737,1560563991,Python,Python (3.4.3),py,Accepted,17,2940,74,
s880595219,p03549,u575858003,1560529432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,298,
s731060310,p03549,u404244809,1560527510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s145352955,p03549,u660341491,1560451090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s401312980,p03549,u520129469,1560386608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,640,
s169078511,p03549,u963055157,1560374917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s397836918,p03549,u218759384,1560371654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1217,
s772660335,p03549,u195054737,1560351438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s637001143,p03549,u195054737,1560351363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s496516805,p03549,u996252264,1560351160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s380385277,p03549,u177643271,1560349303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,250,
s804341769,p03549,u507693948,1560348985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s485358223,p03549,u948882066,1560348412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,641,
s154520925,p03549,u058317639,1560312072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,2293,
s796965001,p03549,u058317639,1560312009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2293,
s406541298,p03549,u371535422,1560311280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4055,
s190414481,p03549,u820262277,1560310995,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17816,
s534514173,p03549,u247554097,1560293999,Python,PyPy3 (2.4.0),py,Accepted,170,38256,184,
s558374199,p03549,u752907799,1560286045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,421,
s755159583,p03549,u314008046,1560231365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s836932028,p03549,u342129174,1560228376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s644400897,p03549,u137416460,1560218386,Python,PyPy3 (2.4.0),py,Accepted,173,38384,85,
s638003803,p03549,u572138437,1560192178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s920150218,p03549,u633647185,1560187097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,336,
s198160063,p03549,u407416173,1560174938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s421864703,p03549,u407416173,1560174880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s439433448,p03549,u497046426,1560149290,Python,Python (3.4.3),py,Accepted,17,2940,70,
s292556699,p03549,u577747009,1560127831,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,258,
s248389085,p03549,u682730715,1560117456,Python,Python (3.4.3),py,Accepted,17,2940,77,
s847617156,p03549,u130834452,1560115754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s722000045,p03549,u130834452,1560115702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s999245100,p03549,u340494803,1560115409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,221,
s776310790,p03549,u001119849,1560111004,Bf,Bf (bf 20041219),bf,Accepted,8,1276,791,
s564121584,p03549,u584174687,1560091184,Python,PyPy3 (2.4.0),py,Accepted,165,38256,156,
s456078290,p03549,u990764614,1560064902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s690795713,p03549,u714120941,1560055795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s576446781,p03549,u968365254,1560048347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s098904884,p03549,u698883164,1560039116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s533593594,p03549,u698883164,1560039032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s520494562,p03549,u698883164,1560038985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s609591275,p03549,u465233477,1560030607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,419,
s491331019,p03549,u463655976,1560023106,Python,Python (3.4.3),py,Runtime Error,17,3064,743,
s240115259,p03549,u463655976,1560001172,Python,Python (3.4.3),py,Accepted,18,2940,96,
s822957986,p03549,u463655976,1560000973,Python,Python (3.4.3),py,Wrong Answer,19,3188,78,
s577644870,p03549,u360116509,1559961682,Python,Python (3.4.3),py,Accepted,17,2940,105,
s102433575,p03549,u190018920,1559944316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s734670426,p03549,u920434083,1559934163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1882,
s782425993,p03549,u788137651,1559874244,Python,PyPy3 (2.4.0),py,Accepted,167,38256,1068,
s147362922,p03549,u722535636,1559851810,Python,Python (3.4.3),py,Accepted,17,3064,59,
s186104602,p03549,u844133200,1559812325,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,657,
s708398075,p03549,u645304546,1559810394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,304,
s865249161,p03549,u785989355,1559799008,Python,PyPy3 (2.4.0),py,Accepted,181,38384,69,
s815232834,p03549,u050698451,1559793024,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,947,
s075945707,p03549,u131020584,1559775480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s809667039,p03549,u865741247,1559770367,Python,Python (3.4.3),py,Accepted,17,2940,98,
s263193948,p03549,u538632589,1559767420,Python,Python (3.4.3),py,Accepted,19,2940,70,
s477403487,p03549,u389910364,1559756336,Python,Python (3.4.3),py,Accepted,17,3060,387,
s322276910,p03549,u710135612,1559741805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s741855964,p03549,u724742135,1559697358,Rust,Rust (1.15.1),rs,Accepted,2,4352,1086,
s295911631,p03549,u724742135,1559697092,Python,Python (3.4.3),py,Accepted,18,2940,111,
s249444131,p03549,u171366497,1559691696,Python,Python (3.4.3),py,Accepted,17,2940,84,
s012172561,p03549,u685263709,1559674212,Python,PyPy3 (2.4.0),py,Accepted,171,38384,133,
s997505659,p03549,u722397179,1559667868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s853052478,p03549,u751488284,1559661020,C,C (GCC 5.4.1),c,Accepted,1,128,55,
s717858749,p03549,u751488284,1559660802,C,C (GCC 5.4.1),c,Accepted,2,256,59,
s210279266,p03549,u627981707,1559656463,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s030085600,p03549,u769201746,1559639968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,2514,
s990417809,p03549,u769201746,1559639909,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21204,2509,
s290946398,p03549,u780122303,1559621909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s512222576,p03549,u050706842,1559619213,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,391,
s263552079,p03549,u050706842,1559618445,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,516,
s330207715,p03549,u898167769,1559612175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s173085921,p03549,u480831358,1559601863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s011885076,p03549,u879870653,1559601427,Python,Python (3.4.3),py,Accepted,17,2940,77,
s653081642,p03549,u708550576,1559600951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s636065412,p03549,u368780724,1559582668,Python,PyPy3 (2.4.0),py,Accepted,166,38384,66,
s275659425,p03549,u625092455,1559551176,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,3349,
s114883699,p03549,u170201762,1559544302,Python,PyPy3 (2.4.0),py,Accepted,164,38384,61,
s840223130,p03549,u263933075,1559516559,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,121,
s956785656,p03549,u192541825,1559508351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,359,
s855486708,p03549,u266742706,1559494480,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,11596,475,
s320580834,p03549,u756088996,1559485653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s996998506,p03549,u806855121,1559479226,Python,Python (3.4.3),py,Accepted,20,3316,65,
s790834219,p03549,u724732842,1559477276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s381624046,p03549,u257856080,1559374078,Python,Python (3.4.3),py,Accepted,17,2940,101,
s315242379,p03549,u646051775,1559368147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s074200298,p03549,u646051775,1559368094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s591200137,p03549,u095834727,1559357996,Rust,Rust (1.15.1),rs,Accepted,2,4352,1619,
s950315782,p03549,u587199081,1559353756,Python,Python (3.4.3),py,Accepted,17,2940,129,
s660880706,p03549,u518730706,1559352688,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4395,
s777248182,p03549,u313427116,1559336206,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,428,
s957469103,p03549,u313427116,1559333685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s836778970,p03549,u785897267,1559317269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s211748502,p03549,u227379863,1559317105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s168853018,p03549,u227379863,1559316987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s656192973,p03549,u947883560,1559304046,Python,Python (3.4.3),py,Accepted,17,3060,479,
s793934518,p03549,u576434377,1559276702,Python,Python (3.4.3),py,Accepted,17,2940,142,
s841968852,p03549,u132284673,1559275010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s790013286,p03549,u063052907,1559261111,Python,Python (3.4.3),py,Accepted,17,2940,85,
s230395340,p03549,u063052907,1559261083,Python,PyPy3 (2.4.0),py,Accepted,172,38256,85,
s641544300,p03549,u844005364,1559255553,Python,Python (3.4.3),py,Accepted,17,2940,76,
s951877530,p03549,u698176039,1559246748,Python,Python (3.4.3),py,Accepted,17,2940,82,
s067269202,p03549,u152424169,1559243445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,471,
s235305781,p03549,u729133443,1559233930,Python,PyPy3 (2.4.0),py,Accepted,170,38384,51,
s856486805,p03549,u729133443,1559233794,Python,Python (3.4.3),py,Accepted,21,2940,59,
s324846562,p03549,u573154728,1559231702,Perl,Perl (v5.18.2),pl,Accepted,5,768,41,
s752155044,p03549,u507188501,1559210694,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,150,
s940125657,p03549,u039360403,1559204712,Python,PyPy3 (2.4.0),py,Accepted,165,38256,61,
s740785807,p03549,u908318580,1559184589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1900,
s501161919,p03549,u864171425,1559145704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s579123050,p03549,u584259868,1559076514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s321396445,p03549,u090629957,1559059438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s488776015,p03549,u794807449,1559015661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s489225080,p03549,u797550216,1559001413,Python,Python (3.4.3),py,Accepted,17,3064,62,
s130354271,p03549,u057109575,1558983685,Python,Python (3.4.3),py,Accepted,18,2940,75,
s705191404,p03549,u386769326,1558942261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s540078766,p03549,u120582723,1558917701,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,74,
s532946810,p03549,u649373416,1558916415,Python,PyPy3 (2.4.0),py,Accepted,170,38256,83,
s222467645,p03549,u251828455,1558878316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s246677136,p03549,u139031151,1558826841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2222,
s927135706,p03549,u863819006,1558820854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s576416576,p03549,u834513016,1558750053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,312,
s707060253,p03549,u579882657,1558730503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s266124766,p03549,u168578024,1558699886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5639,
s837030768,p03549,u829407811,1558656707,Scala,Scala (2.11.7),scala,Accepted,358,27324,232,
s704280200,p03549,u012133968,1558584034,Rust,Rust (1.15.1),rs,Accepted,2,4352,1385,
s862922745,p03549,u519756887,1558583430,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,769,
s489816916,p03549,u881599732,1558577809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s856829389,p03549,u526894223,1558570434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s086104590,p03549,u526894223,1558570310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s575568544,p03549,u135572611,1558567447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4449,
s352166842,p03549,u723721005,1558554659,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s418523670,p03549,u089230684,1558540080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s130511595,p03549,u064246852,1558517799,Python,Python (3.4.3),py,Accepted,17,2940,61,
s837660323,p03549,u655490856,1558515396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s461411842,p03549,u655490856,1558508784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s706805661,p03549,u722189950,1558501143,Python,Python (3.4.3),py,Accepted,17,2940,116,
s326961234,p03549,u375977529,1558485861,Go,Go (1.6),go,Accepted,1,512,407,
s244897273,p03549,u708550576,1558485801,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s596210341,p03549,u375977529,1558485789,Go,Go (1.6),go,Wrong Answer,3,512,429,
s651792174,p03549,u375977529,1558485297,Go,Go (1.6),go,Wrong Answer,3,512,424,
s294441306,p03549,u539011156,1558483009,Fortran,Fortran (gfortran v4.8.4),f,Accepted,11,896,118,
s479663379,p03549,u904123392,1558477219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s617214546,p03549,u904123392,1558476800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s545328260,p03549,u904123392,1558476579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,260,
s219510705,p03549,u762557532,1558401859,Python,Python (3.4.3),py,Accepted,17,2940,123,
s684806590,p03549,u840810569,1558364903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s424898830,p03549,u145078501,1558313452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,892,365,
s955404929,p03549,u271469978,1558310334,Python,Python (3.4.3),py,Accepted,17,2940,95,
s663458449,p03549,u339233484,1558279134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s448910189,p03549,u193690465,1558260787,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,11072,
s541150603,p03549,u133391510,1558244707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s927585350,p03549,u761362252,1558243752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s388219840,p03549,u280096880,1558238034,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,182,
s061073898,p03549,u491279738,1558238009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
