submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058991819,p00026,u471837396,1426605065,C++,C++,cpp,Wrong Answer,0,1208,945,0/1
s020118814,p00026,u471837396,1426605089,C++,C++,cpp,Accepted,0,1208,1314,1/1
s539087048,p00026,u746860079,1426737057,C++,C++,cpp,Accepted,0,1168,855,1/1
s392788022,p00026,u260877830,1427158532,C++,C++,cpp,Compile Error,0,0,1412,0/1
s104020148,p00026,u260877830,1427158585,C++,C++,cpp,Accepted,0,1176,1418,1/1
s676095492,p00026,u660367323,1427256338,C++,C++,cpp,Accepted,0,1208,1046,1/1
s534821707,p00026,u839573768,1427781132,C++,C++,cpp,Wrong Answer,0,1160,1592,0/1
s153475965,p00026,u839573768,1427781580,C++,C++,cpp,Accepted,0,1160,1096,1/1
s826659463,p00026,u092829549,1428053582,C++,C++,cpp,Accepted,0,1160,1427,1/1
s259694392,p00026,u858901574,1428141693,C++,C++,cpp,Accepted,0,1188,1298,1/1
s916057027,p00026,u695604253,1428144902,C++,C++,cpp,Compile Error,50,0,966,0/1
s547499771,p00026,u695604253,1428145107,C++,C++,cpp,Accepted,0,1144,919,1/1
s821762106,p00026,u467929102,1428218582,C++,C++,cpp,Accepted,0,1208,1202,1/1
s122517775,p00026,u959413365,1428906208,C++,C++,cpp,Accepted,0,1208,1653,1/1
s967414103,p00026,u515601943,1428991272,C++,C++,cpp,Wrong Answer,0,1208,967,0/1
s647786000,p00026,u258803126,1429088196,C++,C++,cpp,Accepted,0,1028,1637,1/1
s998017831,p00026,u515601943,1429096233,C++,C++,cpp,Accepted,0,1208,1038,1/1
s870437158,p00026,u288691574,1429775861,C++,C++,cpp,Wrong Answer,0,1028,700,0/1
s382042817,p00026,u288691574,1429780569,C++,C++,cpp,Accepted,0,1028,832,1/1
s784919338,p00026,u049242937,1430139886,C++,C++,cpp,Accepted,0,1160,927,1/1
s120785607,p00026,u178887942,1430206693,C++,C++,cpp,Time Limit Exceeded,20000,1092,1201,0/1
s105691875,p00026,u178887942,1430207108,C++,C++,cpp,Time Limit Exceeded,20000,1092,1355,0/1
s459395127,p00026,u178887942,1430207596,C++,C++,cpp,Time Limit Exceeded,20000,1128,1416,0/1
s731598425,p00026,u178887942,1430207640,C++,C++,cpp,Wrong Answer,0,1208,1406,0/1
s379193232,p00026,u178887942,1430207856,C++,C++,cpp,Accepted,0,1208,1333,1/1
s417584120,p00026,u645134403,1430230293,C++,C++,cpp,Accepted,0,1212,835,1/1
s257972731,p00026,u453728254,1430284780,C++,C++,cpp,Wrong Answer,0,1160,1625,0/1
s822816703,p00026,u453728254,1430285870,C++,C++,cpp,Wrong Answer,0,1160,1379,0/1
s880948553,p00026,u453728254,1430286083,C++,C++,cpp,Wrong Answer,0,1160,1391,0/1
s147916444,p00026,u453728254,1430286297,C++,C++,cpp,Wrong Answer,0,1160,1447,0/1
s633373423,p00026,u453728254,1430286680,C++,C++,cpp,Wrong Answer,0,1160,1572,0/1
s350630387,p00026,u453728254,1430286774,C++,C++,cpp,Wrong Answer,0,1160,1527,0/1
s391935090,p00026,u453728254,1430287288,C++,C++,cpp,Wrong Answer,0,1164,1259,0/1
s038213212,p00026,u453728254,1430287576,C++,C++,cpp,Wrong Answer,0,1160,1286,0/1
s377423544,p00026,u453728254,1430288028,C++,C++,cpp,Wrong Answer,0,1160,669,0/1
s523928094,p00026,u453728254,1430288218,C++,C++,cpp,Wrong Answer,0,1160,787,0/1
s498576835,p00026,u453728254,1430288262,C++,C++,cpp,Accepted,0,1160,656,1/1
s203034741,p00026,u453728254,1430288326,C++,C++,cpp,Accepted,0,1160,664,1/1
s010231315,p00026,u416593310,1430406642,C++,C++,cpp,Compile Error,0,0,908,0/1
s069983112,p00026,u416593310,1430406703,C++,C++,cpp,Wrong Answer,0,1040,908,0/1
s348230543,p00026,u192037914,1430644359,C++,C++,cpp,Wrong Answer,0,1024,1540,0/1
s924540248,p00026,u192037914,1430644420,C++,C++,cpp,Accepted,0,1028,1540,1/1
s003101538,p00026,u195954908,1430726105,C++,C++,cpp,Compile Error,0,0,992,0/1
s693705762,p00026,u195954908,1430726140,C++,C++,cpp,Wrong Answer,0,1208,991,0/1
s265598641,p00026,u195954908,1430726181,C++,C++,cpp,Accepted,0,1208,959,1/1
s393710193,p00026,u817106493,1431942246,C++,C++,cpp,Accepted,0,1208,1192,1/1
s905152740,p00026,u886766186,1432363905,C++,C++,cpp,Wrong Answer,0,1140,2100,0/1
s943917091,p00026,u886766186,1432363950,C++,C++,cpp,Accepted,0,1144,2060,1/1
s136380305,p00026,u313570264,1432620830,C++,C++,cpp,Wrong Answer,0,1164,709,0/1
s833292161,p00026,u313570264,1432620873,C++,C++,cpp,Accepted,0,1160,717,1/1
s404913211,p00026,u414351000,1432735909,C++,C++,cpp,Accepted,0,1188,1322,1/1
s209652236,p00026,u182576515,1432736866,C++,C++,cpp,Accepted,0,1024,1086,1/1
s201919387,p00026,u744420470,1433399258,C++,C++,cpp,Accepted,0,1160,898,1/1
s658998905,p00026,u014979214,1433525444,C++,C++11,cpp,Accepted,0,1172,1329,1/1
s809970221,p00026,u196124614,1433744383,C++,C++11,cpp,Accepted,0,1028,1053,1/1
s206179899,p00026,u018134297,1433911798,C++,C++11,cpp,Wrong Answer,0,1160,2975,0/1
s321864639,p00026,u018134297,1433912479,C++,C++11,cpp,Accepted,0,1160,3059,1/1
s286217181,p00026,u296395710,1434278343,C++,C++,cpp,Wrong Answer,0,1160,2038,0/1
s528739566,p00026,u296395710,1434278605,C++,C++,cpp,Compile Error,2880,0,2161,0/1
s937749506,p00026,u296395710,1434278619,C++,C++,cpp,Wrong Answer,0,1160,2180,0/1
s384507469,p00026,u296395710,1434278642,C++,C++,cpp,Accepted,0,1160,2180,1/1
s577357292,p00026,u708862509,1434727129,C++,C++,cpp,Accepted,0,1028,705,1/1
s633847928,p00026,u291112626,1435901800,C++,C++11,cpp,Wrong Answer,0,1160,1228,0/1
s698996758,p00026,u291112626,1435901864,C++,C++11,cpp,Wrong Answer,0,1160,1230,0/1
s602181280,p00026,u291112626,1435902208,C++,C++11,cpp,Wrong Answer,0,1160,1238,0/1
s661149571,p00026,u291112626,1435902400,C++,C++11,cpp,Accepted,0,1160,1167,1/1
s493034634,p00026,u672487238,1435907946,C++,C++,cpp,Accepted,0,1164,1318,1/1
s562240208,p00026,u822202919,1435931754,C++,C++,cpp,Compile Error,0,0,965,0/1
s043749918,p00026,u822202919,1435931778,C++,C++,cpp,Time Limit Exceeded,20000,1128,983,0/1
s846625177,p00026,u822202919,1435931923,C++,C++,cpp,Accepted,0,1160,976,1/1
s706458443,p00026,u082125213,1435954368,C++,C++,cpp,Accepted,0,1160,1035,1/1
s233248421,p00026,u451212657,1436090080,C++,C++,cpp,Accepted,0,1188,2573,1/1
s093061095,p00026,u188938853,1436681407,C++,C++,cpp,Accepted,0,1160,555,1/1
s991661859,p00026,u193276641,1436966988,C++,C++,cpp,Accepted,0,1208,829,1/1
s263664359,p00026,u390422052,1437204580,C++,C++,cpp,Accepted,0,1208,893,1/1
s013590209,p00026,u452212317,1437349771,C++,C++,cpp,Accepted,0,1160,1393,1/1
s893063065,p00026,u682451950,1437906950,C++,C++,cpp,Wrong Answer,0,1044,984,0/1
s511630983,p00026,u682451950,1437907641,C++,C++,cpp,Wrong Answer,0,1044,1054,0/1
s694181692,p00026,u605325206,1438560509,C++,C++,cpp,Compile Error,0,0,800,0/1
s739107914,p00026,u605325206,1438560535,C++,C++,cpp,Wrong Answer,0,1208,819,0/1
s986730791,p00026,u026129418,1438562959,C++,C++,cpp,Runtime Error,0,1160,1762,0/1
s114080509,p00026,u026129418,1438565936,C++,C++,cpp,Accepted,0,1160,941,1/1
s462284835,p00026,u820425665,1439384133,C++,C++11,cpp,Accepted,0,1188,918,1/1
s734995193,p00026,u516225176,1439655596,C++,C++11,cpp,Accepted,0,1160,1531,1/1
s230410215,p00026,u542962065,1439782158,C++,C++,cpp,Accepted,0,1160,920,1/1
s963425196,p00026,u693225785,1439811051,C++,C++,cpp,Accepted,0,1208,773,1/1
s225087724,p00026,u553881259,1439968573,C++,C++11,cpp,Accepted,0,1180,611,1/1
s790883511,p00026,u615353970,1440032690,C++,C++,cpp,Wrong Answer,0,1208,1133,0/1
s490465540,p00026,u615353970,1440032697,C++,C++,cpp,Wrong Answer,0,1208,1133,0/1
s994128295,p00026,u615353970,1440032756,C++,C++,cpp,Wrong Answer,0,1208,1142,0/1
s170337839,p00026,u196982630,1440053018,C++,C++,cpp,Compile Error,0,0,1359,0/1
s009171428,p00026,u615353970,1440056693,C++,C++,cpp,Accepted,0,1208,1165,1/1
s271536151,p00026,u615353970,1440056700,C++,C++,cpp,Accepted,0,1208,1165,1/1
s935797157,p00026,u044226657,1440170039,C++,C++,cpp,Runtime Error,0,1208,1237,0/1
s500213064,p00026,u740053229,1440549154,C++,C++,cpp,Accepted,0,1160,1158,1/1
s883173457,p00026,u681511075,1442560296,C++,C++,cpp,Accepted,0,1160,886,1/1
s661980091,p00026,u011621222,1445635700,C++,C++11,cpp,Accepted,0,1200,830,1/1
s098462729,p00026,u011621222,1445638697,C++,C++11,cpp,Accepted,0,1220,2457,1/1
s644862712,p00026,u654835367,1446276017,C++,C++,cpp,Accepted,0,1208,874,1/1
s922272632,p00026,u084540620,1446284719,C++,C++,cpp,Accepted,0,1208,874,1/1
s092842591,p00026,u952951927,1446298073,C++,C++,cpp,Accepted,0,1208,631,1/1
s535194826,p00026,u950683603,1447062598,C++,C++,cpp,Accepted,0,1140,1731,1/1
s505624155,p00026,u955830252,1447241372,C++,C++,cpp,Wrong Answer,0,1160,986,0/1
s173779527,p00026,u955830252,1447248090,C++,C++,cpp,Wrong Answer,0,1160,1214,0/1
s644958261,p00026,u955830252,1447248279,C++,C++,cpp,Wrong Answer,0,1160,1608,0/1
s860242461,p00026,u955830252,1447248791,C++,C++,cpp,Wrong Answer,0,1160,1718,0/1
s706597250,p00026,u955830252,1447249415,C++,C++,cpp,Accepted,0,1204,804,1/1
s362362014,p00026,u881100444,1447939285,C++,C++,cpp,Wrong Answer,0,1164,709,0/1
s389554889,p00026,u881100444,1447939361,C++,C++,cpp,Wrong Answer,0,1164,710,0/1
s741467486,p00026,u881100444,1447939397,C++,C++,cpp,Accepted,0,1164,732,1/1
s593290145,p00026,u261561433,1448428392,C++,C++11,cpp,Wrong Answer,0,2984,1978,0/1
s970658835,p00026,u261561433,1448428686,C++,C++11,cpp,Wrong Answer,0,3020,1982,0/1
s375838790,p00026,u261561433,1448428867,C++,C++11,cpp,Wrong Answer,0,3100,1906,0/1
s178599891,p00026,u261561433,1448428986,C++,C++11,cpp,Accepted,0,2996,1923,1/1
s443264679,p00026,u044226657,1449915838,C++,C++,cpp,Runtime Error,0,1208,1237,0/1
s180601823,p00026,u044226657,1449915870,C++,C++,cpp,Wrong Answer,0,1208,1237,0/1
s280594430,p00026,u346550152,1449919048,C++,C++,cpp,Wrong Answer,0,1160,673,0/1
s836602909,p00026,u346550152,1449919243,C++,C++,cpp,Compile Error,0,0,693,0/1
s934919902,p00026,u346550152,1449919276,C++,C++,cpp,Accepted,0,1208,711,1/1
s560803039,p00026,u559424765,1450847370,C++,C++,cpp,Wrong Answer,0,1160,1095,0/1
s845589981,p00026,u559424765,1450847605,C++,C++,cpp,Wrong Answer,0,1160,1095,0/1
s630703762,p00026,u852311840,1450847642,C++,C++,cpp,Wrong Answer,0,1160,529,0/1
s991857222,p00026,u852311840,1450847692,C++,C++,cpp,Wrong Answer,0,1208,547,0/1
s356416461,p00026,u852311840,1450847776,C++,C++,cpp,Wrong Answer,0,1204,580,0/1
s113071340,p00026,u852311840,1450847900,C++,C++,cpp,Accepted,0,1204,798,1/1
s865183868,p00026,u559424765,1450848025,C++,C++,cpp,Wrong Answer,0,1160,1104,0/1
s289013724,p00026,u559424765,1450848290,C++,C++,cpp,Wrong Answer,0,1160,1107,0/1
s315301410,p00026,u211905117,1450876273,C++,C++,cpp,Accepted,0,1208,1945,1/1
s019905244,p00026,u507118101,1451482878,C++,C++,cpp,Accepted,0,1180,1480,1/1
s765446312,p00026,u194661666,1451916798,C++,C++11,cpp,Accepted,0,3128,2038,1/1
s665582236,p00026,u329400409,1451979987,C++,C++,cpp,Accepted,0,1160,958,1/1
s596860479,p00026,u289594538,1453707184,C++,C++,cpp,Runtime Error,0,1120,1369,0/1
s977371865,p00026,u289594538,1453707265,C++,C++,cpp,Wrong Answer,0,1208,1372,0/1
s094731962,p00026,u289594538,1453707517,C++,C++,cpp,Accepted,0,1216,1301,1/1
s878515320,p00026,u586305981,1454645499,C++,C++11,cpp,Accepted,0,3216,1798,1/1
s412469344,p00026,u186082958,1454695843,C++,C++11,cpp,Wrong Answer,0,2984,948,0/1
s548779118,p00026,u186082958,1454695889,C++,C++11,cpp,Wrong Answer,0,3072,948,0/1
s861111477,p00026,u186082958,1454695988,C++,C++11,cpp,Accepted,0,3152,946,1/1
s916033463,p00026,u881668270,1455152648,C++,C++,cpp,Accepted,0,1188,2101,1/1
s834978520,p00026,u823513038,1455232194,C++,C++11,cpp,Wrong Answer,0,2748,1037,0/1
s698689566,p00026,u823513038,1455232326,C++,C++11,cpp,Wrong Answer,0,2720,1047,0/1
s493334695,p00026,u823513038,1455232429,C++,C++11,cpp,Wrong Answer,0,2576,1134,0/1
s064462874,p00026,u823513038,1455232518,C++,C++11,cpp,Compile Error,0,0,1142,0/1
s076420216,p00026,u823513038,1455232549,C++,C++11,cpp,Compile Error,0,0,1164,0/1
s411552645,p00026,u823513038,1455232583,C++,C++11,cpp,Wrong Answer,0,3140,1142,0/1
s197672921,p00026,u823513038,1455232843,C++,C++11,cpp,Wrong Answer,0,3176,1145,0/1
s476474479,p00026,u823513038,1455233033,C++,C++11,cpp,Accepted,0,3176,1132,1/1
s563194678,p00026,u316203371,1455287017,C++,C++11,cpp,Accepted,0,3204,1471,1/1
s697227848,p00026,u318910474,1456810993,C++,C++,cpp,Wrong Answer,0,1188,808,0/1
s601975738,p00026,u318910474,1456827019,C++,C++,cpp,Wrong Answer,0,1188,828,0/1
s289028435,p00026,u318910474,1456827302,C++,C++,cpp,Wrong Answer,0,1188,828,0/1
s599476348,p00026,u318910474,1456837044,C++,C++,cpp,Accepted,0,1188,804,1/1
s591211371,p00026,u318910474,1456837460,C++,C++,cpp,Accepted,0,1188,796,1/1
s554207056,p00026,u318910474,1456837826,C++,C++,cpp,Wrong Answer,0,1188,811,0/1
s517837927,p00026,u318910474,1456837888,C++,C++,cpp,Accepted,0,1188,811,1/1
s454176133,p00026,u368876271,1457008066,C++,C++,cpp,Accepted,0,1028,987,1/1
s391500046,p00026,u455494700,1457934531,C++,C++,cpp,Wrong Answer,0,1160,1159,0/1
s784265803,p00026,u455494700,1457935466,C++,C++,cpp,Accepted,0,1160,1173,1/1
s296849696,p00026,u892831253,1459615297,C++,C++,cpp,Accepted,0,1028,658,1/1
s274785637,p00026,u153602201,1460019903,C++,C++11,cpp,Wrong Answer,0,3000,1023,0/1
s690502829,p00026,u268155858,1460614375,C++,C++,cpp,WA: Presentation Error,0,1028,650,0/1
s817462380,p00026,u268155858,1460614454,C++,C++,cpp,Accepted,0,1028,652,1/1
s127347843,p00026,u243365795,1461254121,C++,C++,cpp,Accepted,0,1208,735,1/1
s407107654,p00026,u529214876,1461746952,C++,C++,cpp,Wrong Answer,0,1216,1599,0/1
s287217971,p00026,u529214876,1461746997,C++,C++,cpp,Accepted,0,1212,1600,1/1
s509757693,p00026,u073628131,1461953027,C++,C++11,cpp,Accepted,0,3076,2934,1/1
s840938080,p00026,u876508046,1462884701,C++,C++,cpp,Wrong Answer,0,1164,1201,0/1
s157394846,p00026,u876508046,1462885252,C++,C++,cpp,Wrong Answer,0,1164,1292,0/1
s980690971,p00026,u876508046,1462885979,C++,C++,cpp,Accepted,0,1160,828,1/1
s394171119,p00026,u160041984,1463767416,C++,C++,cpp,Wrong Answer,0,1208,972,0/1
s351221366,p00026,u160041984,1463767630,C++,C++,cpp,Wrong Answer,0,1208,965,0/1
s197883299,p00026,u160041984,1463767861,C++,C++,cpp,Wrong Answer,0,1208,981,0/1
s779605597,p00026,u160041984,1463768076,C++,C++,cpp,Accepted,0,1212,978,1/1
s438817289,p00026,u547616245,1464308519,C++,C++,cpp,Accepted,0,1208,807,1/1
s540929191,p00026,u154363079,1464590086,C++,C++11,cpp,Memory Limit Exceeded,20000,1493152,1388,0/1
s187386280,p00026,u154363079,1464603328,C++,C++11,cpp,Accepted,0,3088,1402,1/1
s800323893,p00026,u192345675,1464670507,C++,C++11,cpp,Wrong Answer,0,3080,1640,0/1
s226074225,p00026,u192345675,1464670744,C++,C++11,cpp,Wrong Answer,0,3076,1653,0/1
s459636312,p00026,u192345675,1464673840,C++,C++11,cpp,Accepted,0,3068,1780,1/1
s228465231,p00026,u469154576,1464718135,C++,C++11,cpp,Runtime Error,0,3004,820,0/1
s629619767,p00026,u469154576,1464718288,C++,C++11,cpp,Accepted,0,3044,1014,1/1
s545488522,p00026,u910692917,1464854938,C++,C++,cpp,Time Limit Exceeded,20000,1128,1088,0/1
s141177073,p00026,u910692917,1464855006,C++,C++,cpp,Accepted,0,1188,1092,1/1
s848790098,p00026,u796627333,1465115434,C++,C++11,cpp,Runtime Error,0,2904,834,0/1
s248535402,p00026,u796627333,1465115483,C++,C++11,cpp,Wrong Answer,0,3060,834,0/1
s081487587,p00026,u796627333,1465115557,C++,C++11,cpp,Accepted,0,3132,861,1/1
s097813548,p00026,u442849342,1465294820,C++,C++,cpp,Wrong Answer,0,1200,1606,0/1
s377074267,p00026,u442849342,1465295622,C++,C++,cpp,Accepted,0,1156,1604,1/1
s484091374,p00026,u124161377,1465300158,C++,C++,cpp,Accepted,0,1160,967,1/1
s098097530,p00026,u726778078,1465556222,C++,C++,cpp,Accepted,0,1028,1128,1/1
s347386418,p00026,u924665348,1466336893,C++,C++,cpp,Compile Error,0,0,849,0/1
s293995177,p00026,u924665348,1466336919,C++,C++,cpp,Compile Error,0,0,866,0/1
s402043893,p00026,u924665348,1466336949,C++,C++,cpp,Accepted,0,1180,868,1/1
s646423453,p00026,u339772718,1466656585,C++,C++,cpp,Accepted,0,1160,601,1/1
s046805571,p00026,u760384284,1469085763,C++,C++,cpp,Runtime Error,0,1208,728,0/1
s965044789,p00026,u760384284,1469087228,C++,C++,cpp,Accepted,0,1208,761,1/1
s460755085,p00026,u613278035,1470212033,C++,C++,cpp,Accepted,0,1160,748,1/1
s985374062,p00026,u496100636,1470299317,C++,C++,cpp,Wrong Answer,0,1212,1271,0/1
s695165699,p00026,u496100636,1470299435,C++,C++,cpp,Accepted,0,1212,1275,1/1
s878431811,p00026,u155634813,1470458108,C++,C++,cpp,Wrong Answer,0,1208,2071,0/1
s733737890,p00026,u155634813,1470458246,C++,C++,cpp,Wrong Answer,0,1208,2123,0/1
s903251475,p00026,u155634813,1470458540,C++,C++,cpp,Accepted,0,1208,2145,1/1
s557810400,p00026,u467070262,1470462878,C++,C++,cpp,Wrong Answer,0,1212,1315,0/1
s070612176,p00026,u467070262,1470530350,C++,C++,cpp,Wrong Answer,0,1212,981,0/1
s096801332,p00026,u467070262,1470530410,C++,C++,cpp,Accepted,0,1212,981,1/1
s657767982,p00026,u187737708,1470615197,C++,C++,cpp,Time Limit Exceeded,20000,1128,1286,0/1
s037865407,p00026,u956279155,1470730062,C++,C++,cpp,Compile Error,20000,0,1809,0/1
s049515889,p00026,u956279155,1470730069,C++,C++11,cpp,Runtime Error,0,2936,1809,0/1
s549643882,p00026,u956279155,1470741229,C++,C++,cpp,Compile Error,0,0,1790,0/1
s424083306,p00026,u956279155,1470741233,C++,C++11,cpp,Time Limit Exceeded,20000,3008,1790,0/1
s165024943,p00026,u956279155,1470741339,C++,C++,cpp,Compile Error,0,0,1855,0/1
s735293713,p00026,u956279155,1470741344,C++,C++11,cpp,Accepted,0,3148,1855,1/1
s503697751,p00026,u327778409,1473094213,C++,C++,cpp,Wrong Answer,0,1208,1651,0/1
s197216447,p00026,u327778409,1473094485,C++,C++,cpp,Accepted,0,1208,1669,1/1
s944164148,p00026,u220324665,1473554879,C++,C++14,cpp,Accepted,0,3128,830,1/1
s634609243,p00026,u915343634,1474448509,C++,C++14,cpp,Wrong Answer,0,3128,2691,0/1
s930820172,p00026,u915343634,1474448545,C++,C++14,cpp,Accepted,0,3244,1790,1/1
s096486347,p00026,u631113523,1474488897,C++,C++,cpp,Accepted,0,1160,1300,1/1
s949051429,p00026,u584110575,1475131451,C++,C++11,cpp,Runtime Error,0,3212,1376,0/1
s039353150,p00026,u584110575,1475131634,C++,C++11,cpp,Runtime Error,0,3164,1376,0/1
s869181704,p00026,u584110575,1475131836,C++,C++11,cpp,Runtime Error,0,3288,1377,0/1
s838443895,p00026,u584110575,1475132211,C++,C++11,cpp,Wrong Answer,0,3092,1371,0/1
s087707335,p00026,u584110575,1475132680,C++,C++11,cpp,Accepted,0,3124,1377,1/1
s573292761,p00026,u274552558,1475283604,C++,C++,cpp,Wrong Answer,0,3160,1038,0/1
s697778334,p00026,u274552558,1475283620,C++,C++,cpp,Wrong Answer,0,3152,1034,0/1
s468417398,p00026,u274552558,1475284238,C++,C++,cpp,Wrong Answer,0,3140,1034,0/1
s813270480,p00026,u274552558,1475286280,C++,C++,cpp,Accepted,0,3236,1059,1/1
s277346850,p00026,u786299861,1476369646,C++,C++,cpp,Wrong Answer,0,2572,1980,0/1
s776019746,p00026,u786299861,1476370735,C++,C++,cpp,Wrong Answer,0,2568,2008,0/1
s951816626,p00026,u786299861,1476370802,C++,C++,cpp,Accepted,0,2584,1952,1/1
s578877717,p00026,u595694949,1476384322,C++,C++14,cpp,Accepted,0,3136,823,1/1
s354529250,p00026,u287295208,1476970888,C++,C++,cpp,Wrong Answer,0,2980,1946,0/1
s603704210,p00026,u287295208,1476974967,C++,C++,cpp,Compile Error,0,0,1911,0/1
s231319922,p00026,u287295208,1476974977,C++,C++14,cpp,Compile Error,0,0,1911,0/1
s742548984,p00026,u287295208,1476975004,C++,C++14,cpp,Accepted,0,2996,1913,1/1
s633946241,p00026,u697145890,1477123866,C++,C++,cpp,Accepted,0,2564,1698,1/1
s471837398,p00026,u188938853,1477291290,C++,C++,cpp,Accepted,0,3052,1672,1/1
s442927636,p00026,u910030421,1477364982,C++,C++,cpp,Compile Error,0,0,893,0/1
s313810864,p00026,u910030421,1477365001,C++,C++,cpp,Runtime Error,0,2920,872,0/1
s776271018,p00026,u910030421,1477383403,C++,C++,cpp,Compile Error,0,0,856,0/1
s648909221,p00026,u910030421,1477383426,C++,C++,cpp,Time Limit Exceeded,20000,2824,834,0/1
s346173632,p00026,u910030421,1477383552,C++,C++,cpp,Wrong Answer,0,3056,822,0/1
s510668621,p00026,u910030421,1477383721,C++,C++,cpp,Wrong Answer,0,2996,828,0/1
s931198167,p00026,u910030421,1477383912,C++,C++,cpp,Wrong Answer,0,2956,816,0/1
s451549104,p00026,u910030421,1477383993,C++,C++,cpp,Wrong Answer,0,3016,810,0/1
s548095998,p00026,u910030421,1477385566,C++,C++,cpp,Accepted,0,3004,796,1/1
s586888679,p00026,u296194591,1477451772,C++,C++,cpp,Accepted,0,3068,1309,1/1
s332315039,p00026,u274552558,1477559052,C++,C++,cpp,Accepted,0,3136,1060,1/1
s359865231,p00026,u075842827,1478344651,C++,C++14,cpp,Accepted,0,3048,1551,1/1
s988871309,p00026,u794549850,1478702800,C++,C++,cpp,Wrong Answer,0,2612,1321,0/1
s090478548,p00026,u794549850,1478702869,C++,C++,cpp,Accepted,0,2584,1344,1/1
s458172902,p00026,u436366398,1479281856,C++,C++,cpp,Wrong Answer,0,3080,866,0/1
s049120951,p00026,u557390427,1479296227,C++,C++,cpp,Compile Error,0,0,1192,0/1
s860887824,p00026,u159644375,1479450989,C++,C++14,cpp,Wrong Answer,0,3000,1512,0/1
s860892766,p00026,u159644375,1479451376,C++,C++14,cpp,Runtime Error,0,2880,1533,0/1
s848059383,p00026,u557390427,1479451417,C++,C++,cpp,Wrong Answer,0,3024,1315,0/1
s230277226,p00026,u159644375,1479451668,C++,C++14,cpp,Runtime Error,0,2916,1482,0/1
s521861948,p00026,u557390427,1479451789,C++,C++,cpp,Wrong Answer,0,3060,1315,0/1
s052998080,p00026,u159644375,1479452231,C++,C++14,cpp,Runtime Error,0,2820,1482,0/1
s834933669,p00026,u159644375,1479452602,C++,C++14,cpp,Time Limit Exceeded,20000,2912,1052,0/1
s063449869,p00026,u159644375,1479452915,C++,C++14,cpp,Time Limit Exceeded,20000,2816,1040,0/1
s561417682,p00026,u159644375,1479453258,C++,C++14,cpp,Runtime Error,0,2852,1045,0/1
s686141391,p00026,u557390427,1479453468,C++,C++,cpp,Time Limit Exceeded,20000,2860,1315,0/1
s799931751,p00026,u159644375,1479453552,C++,C++14,cpp,Accepted,0,3108,1040,1/1
s302662664,p00026,u557390427,1479453874,C++,C++,cpp,Compile Error,0,0,1262,0/1
s420492877,p00026,u557390427,1479454035,C++,C++,cpp,Wrong Answer,0,3084,1262,0/1
s486971367,p00026,u705334572,1479538874,C++,C++14,cpp,Wrong Answer,0,3064,1653,0/1
s129788468,p00026,u705334572,1479538955,C++,C++14,cpp,Wrong Answer,0,3160,1655,0/1
s109248336,p00026,u705334572,1479539191,C++,C++14,cpp,Wrong Answer,0,3152,1682,0/1
s668117327,p00026,u705334572,1479539898,C++,C++11,cpp,Wrong Answer,0,3148,1646,0/1
s241269107,p00026,u705334572,1479540269,C++,C++14,cpp,Wrong Answer,0,3140,1762,0/1
s926484151,p00026,u705334572,1479541546,C++,C++14,cpp,Wrong Answer,0,3128,1796,0/1
s550700492,p00026,u705334572,1479547172,C++,C++11,cpp,Wrong Answer,0,3068,1769,0/1
s540528029,p00026,u868447400,1479718786,C++,C++14,cpp,Accepted,0,3100,592,1/1
s499922377,p00026,u705334572,1479884977,C++,C++14,cpp,Accepted,0,3124,1094,1/1
s201024004,p00026,u098161958,1480930124,C++,C++,cpp,Accepted,0,3060,523,1/1
s235075935,p00026,u921312486,1480939016,C++,C++,cpp,Wrong Answer,0,3136,698,0/1
s739763708,p00026,u921312486,1480939642,C++,C++14,cpp,Wrong Answer,0,3132,665,0/1
s663897991,p00026,u921312486,1480939683,C++,C++,cpp,Compile Error,0,0,857,0/1
s681899507,p00026,u921312486,1480939708,C++,C++14,cpp,Accepted,0,3012,857,1/1
s390411938,p00026,u921312486,1480939800,C++,C++14,cpp,Accepted,0,3152,713,1/1
s690582844,p00026,u314932236,1481104251,C++,C++11,cpp,Wrong Answer,0,3152,1013,0/1
s643521540,p00026,u314932236,1481104362,C++,C++,cpp,Compile Error,0,0,911,0/1
s108239478,p00026,u314932236,1481104372,C++,C++11,cpp,Accepted,0,3164,911,1/1
s526880493,p00026,u144532944,1481195259,C++,C++14,cpp,Wrong Answer,0,2564,1717,0/1
s349811044,p00026,u144532944,1481195446,C++,C++14,cpp,Accepted,0,2624,1736,1/1
s219571664,p00026,u133262182,1481274122,C++,C++,cpp,Compile Error,0,0,1097,0/1
s265942810,p00026,u133262182,1481274475,C++,C++,cpp,Runtime Error,0,2672,1099,0/1
s461363612,p00026,u133262182,1481275115,C++,C++,cpp,Runtime Error,0,2712,1104,0/1
s660823047,p00026,u133262182,1481275424,C++,C++,cpp,Wrong Answer,0,3168,1104,0/1
s214199620,p00026,u133262182,1481276386,C++,C++,cpp,Accepted,0,3052,1096,1/1
s314986362,p00026,u881668270,1481720674,C++,C++11,cpp,Accepted,0,3156,3237,1/1
s722935756,p00026,u192770095,1481724568,C++,C++,cpp,Accepted,0,3216,1150,1/1
