submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875129489,p02724,u599380526,1585580997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s931057754,p02724,u799603904,1585580927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s985195243,p02724,u228636605,1585580824,Python,Python (3.4.3),py,Accepted,17,2940,77,
s210932713,p02724,u228636605,1585580462,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s149387211,p02724,u919256533,1585580274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s315102360,p02724,u627681436,1585580122,Python,Python (3.4.3),py,Accepted,17,2940,82,
s526534149,p02724,u649865415,1585579879,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,490,
s747523238,p02724,u686303803,1585579691,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,74,
s043787066,p02724,u376116797,1585579462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s799336585,p02724,u319918473,1585579450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s114103215,p02724,u516927307,1585579270,Python,Python (3.4.3),py,Accepted,17,2940,52,
s391695736,p02724,u255108696,1585579236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,930,
s365897491,p02724,u648324897,1585579198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s502206232,p02724,u516927307,1585579177,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s787602639,p02724,u516927307,1585579119,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s694053088,p02724,u573909039,1585579054,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,245,
s038699586,p02724,u377777817,1585578986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s953829987,p02724,u471593927,1585578926,Python,Python (3.4.3),py,Accepted,17,2940,225,
s846067412,p02724,u129220625,1585578771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s145459792,p02724,u366035313,1585578413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23252,958,
s412642004,p02724,u136477556,1585577988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,265,
s920609999,p02724,u617849927,1585577549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,349,
s995087537,p02724,u542279262,1585577421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,324,
s013750259,p02724,u546573715,1585577374,Python,Python (3.4.3),py,Accepted,17,2940,68,
s431851353,p02724,u123724799,1585576965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s191942454,p02724,u546573715,1585576829,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s073761771,p02724,u304198114,1585576773,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s272250615,p02724,u001024152,1585575821,Python,Python (3.4.3),py,Accepted,17,2940,76,
s311314025,p02724,u128608381,1585575370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s109543626,p02724,u846686917,1585574970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s307193774,p02724,u830592648,1585573900,Python,Python (3.4.3),py,Accepted,17,2940,91,
s095891210,p02724,u066352867,1585573455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s716132730,p02724,u066352867,1585573300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s222879048,p02724,u066352867,1585573089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s953080338,p02724,u090136400,1585571714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s178036522,p02724,u590560345,1585571080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s312735179,p02724,u955484068,1585570304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s270062245,p02724,u539518556,1585567812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,280,
s394648124,p02724,u263333739,1585567787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,262,
s483792300,p02724,u238659563,1585567034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2166,
s709969415,p02724,u380579419,1585567022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s421205929,p02724,u796967702,1585566928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s497030279,p02724,u975895313,1585566893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s830295227,p02724,u796967702,1585566741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s827342140,p02724,u547448704,1585566158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s137914086,p02724,u903396129,1585566079,Python,Python (3.4.3),py,Accepted,17,2940,44,
s825435442,p02724,u514834494,1585565913,C,C (GCC 5.4.1),c,Accepted,3,128,404,
s120307330,p02724,u521285149,1585565488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s990709560,p02724,u549676241,1585565033,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,368,
s528162852,p02724,u729473347,1585563929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s475970847,p02724,u975517333,1585562525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s421104983,p02724,u708603418,1585562244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s093294274,p02724,u708603418,1585562124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,359,
s321734074,p02724,u562321612,1585560870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s792206761,p02724,u562321612,1585560804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s083826167,p02724,u569889027,1585559924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,302,
s959172330,p02724,u301465336,1585559807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s590810267,p02724,u301465336,1585559742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s064759318,p02724,u349761723,1585559579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s085008978,p02724,u098592499,1585559482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s578506382,p02724,u813942839,1585559373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s629637698,p02724,u098592499,1585559254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s055541801,p02724,u913333921,1585559193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s913980338,p02724,u813942839,1585559178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,400,
s394550665,p02724,u813942839,1585559008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s429318714,p02724,u691352573,1585557796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s135849531,p02724,u552706598,1585557457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s791692946,p02724,u252005995,1585557201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s348715661,p02724,u819604704,1585557167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s763929235,p02724,u335975934,1585557076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s905990513,p02724,u697275421,1585556216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,24020,342,
s946493741,p02724,u907290978,1585555774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,268,
s520251793,p02724,u043136939,1585555320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s836523754,p02724,u353783395,1585555311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s835021108,p02724,u043136939,1585555238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s862059951,p02724,u846370851,1585555185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,312,
s517575731,p02724,u047649480,1585555185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s813577724,p02724,u486956324,1585555168,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s524298078,p02724,u043136939,1585555146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s663378308,p02724,u107995903,1585555001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6895,
s428443331,p02724,u020499417,1585554260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s428996651,p02724,u043136939,1585554256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,269,
s057535664,p02724,u185439738,1585553277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s518893881,p02724,u016119075,1585553051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s912734672,p02724,u728468951,1585552895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,367,
s657947014,p02724,u413794248,1585551699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,460,
s014678885,p02724,u886946709,1585551555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s867226228,p02724,u413794248,1585551170,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23124,443,
s947434191,p02724,u214781572,1585550978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s828735502,p02724,u413794248,1585550859,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,447,
s618798229,p02724,u413794248,1585550825,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,454,
s789234776,p02724,u413794248,1585550785,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,448,
s949302601,p02724,u413794248,1585550717,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,454,
s804516978,p02724,u413794248,1585550660,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,457,
s729905258,p02724,u214137532,1585550250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s506444622,p02724,u507638984,1585550165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s722239479,p02724,u854867898,1585550164,Python,Python (3.4.3),py,Accepted,17,2940,270,
s850888960,p02724,u214137532,1585550156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,308,
s606804965,p02724,u662852612,1585549917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s211474816,p02724,u809192419,1585549701,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,62,
s466592455,p02724,u607741489,1585549199,Python,Python (3.4.3),py,Accepted,17,2940,82,
s296523308,p02724,u384122990,1585549189,Python,Python (3.4.3),py,Accepted,17,2940,90,
s424217122,p02724,u557934154,1585549186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s620047067,p02724,u607741489,1585549137,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s279451204,p02724,u928712536,1585548945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s440320387,p02724,u940011794,1585548884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s104676478,p02724,u271385228,1585548777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s088090131,p02724,u161323909,1585548253,Awk,Awk (mawk 1.3.3),awk,Accepted,6,508,74,
s183944272,p02724,u751703556,1585547286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s550107212,p02724,u751703556,1585547241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s134964733,p02724,u751703556,1585547192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s829533903,p02724,u751703556,1585546900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s014099100,p02724,u635325501,1585546868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s769377317,p02724,u532692600,1585546800,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s114365591,p02724,u532692600,1585546468,C,C (GCC 5.4.1),c,Wrong Answer,1,128,228,
s332031924,p02724,u176218583,1585546378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s050362412,p02724,u176218583,1585546332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s142258369,p02724,u642201941,1585545092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s945314884,p02724,u500663200,1585544983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s220951210,p02724,u500663200,1585544799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s148293623,p02724,u500663200,1585544753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s941303295,p02724,u116235106,1585544353,Python,Python (3.4.3),py,Accepted,17,2940,78,
s509724494,p02724,u858575800,1585544120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s944266534,p02724,u227188449,1585543636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s444230006,p02724,u021107862,1585543547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s830082621,p02724,u410309946,1585543490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s861579801,p02724,u398437835,1585543313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s481653972,p02724,u139149276,1585543038,Python,PyPy3 (2.4.0),py,Accepted,167,38384,286,
s369281083,p02724,u304050136,1585543029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s800739617,p02724,u212948109,1585542973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s023863964,p02724,u751428191,1585542931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s813598176,p02724,u266264498,1585542837,Python,Python (3.4.3),py,Accepted,17,2940,50,
s569718030,p02724,u747602774,1585542805,Python,Python (3.4.3),py,Accepted,17,2940,59,
s065059302,p02724,u266264498,1585542634,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s171408203,p02724,u212948109,1585542594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s706578446,p02724,u205473154,1585542219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s304344189,p02724,u895725693,1585541908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s017086539,p02724,u090223455,1585541780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s708916999,p02724,u547794642,1585541556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,292,
s468138310,p02724,u094746828,1585541473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s173858872,p02724,u677534836,1585541436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s603353750,p02724,u045679746,1585541393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s377315323,p02724,u661686644,1585541230,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,206,
s709526249,p02724,u001201705,1585541228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s461176123,p02724,u946656318,1585541172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,487,
s961770236,p02724,u820690792,1585541083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s597417397,p02724,u467710662,1585541044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s674633029,p02724,u950174376,1585541019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s413384728,p02724,u813450984,1585540877,Python,Python (3.4.3),py,Accepted,17,3064,52,
s174956034,p02724,u813450984,1585540855,Python,Python (3.4.3),py,Wrong Answer,18,2940,53,
s165898141,p02724,u074488832,1585540849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s171728302,p02724,u586368075,1585540726,Python,Python (3.4.3),py,Accepted,17,2940,61,
s391910192,p02724,u119566015,1585540556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s096163324,p02724,u071221052,1585540286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s644961648,p02724,u289845051,1585540224,Python,Python (3.4.3),py,Accepted,17,3064,190,
s989665005,p02724,u577146296,1585540220,Python,Python (3.4.3),py,Accepted,17,2940,119,
s355562641,p02724,u791593901,1585540088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s546061907,p02724,u459746049,1585540030,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s913937325,p02724,u457499508,1585539929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,344,
s731364047,p02724,u434747175,1585539731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s504280506,p02724,u895515293,1585539617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s228739604,p02724,u818982794,1585539526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s938244453,p02724,u382114513,1585539417,Python,PyPy3 (2.4.0),py,Accepted,172,38384,122,
s108266556,p02724,u645507769,1585539410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s455366102,p02724,u344888046,1585539301,Python,Python (3.4.3),py,Accepted,17,2940,101,
s935625615,p02724,u460125427,1585539280,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22612,311,
s533191806,p02724,u367060405,1585539220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,311,
s579970765,p02724,u645507769,1585539199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s953980064,p02724,u761475553,1585539149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s975565470,p02724,u943594656,1585539015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s208524010,p02724,u122716391,1585538893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s364611167,p02724,u216772548,1585538889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s278143852,p02724,u122716391,1585538808,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,165,
s216885258,p02724,u460125427,1585538795,C,C (GCC 5.4.1),c,Compile Error,,,187,
s385814309,p02724,u735499035,1585538758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s438435280,p02724,u122716391,1585538704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s584501881,p02724,u797516623,1585538690,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,195,21568,261,
s767647749,p02724,u761475553,1585538630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s782822620,p02724,u797516623,1585538573,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,274,
s206092146,p02724,u509242419,1585538490,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s909512109,p02724,u055066885,1585538473,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s220441844,p02724,u071916806,1585538436,Python,Python (3.4.3),py,Accepted,17,2940,62,
s591622511,p02724,u557656621,1585538265,C,C (GCC 5.4.1),c,Accepted,1,128,658,
s318181675,p02724,u385458960,1585538245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s467721619,p02724,u682820318,1585538044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s526700200,p02724,u198469037,1585538039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s925882196,p02724,u577511087,1585537977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,438,
s031542791,p02724,u797516623,1585537856,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,11468,264,
s937752218,p02724,u430870052,1585537813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2926,
s016400373,p02724,u701318346,1585537751,Python,Python (3.4.3),py,Accepted,17,2940,91,
s219910746,p02724,u128146241,1585537745,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s825166450,p02724,u562572302,1585537722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2878,
s871969405,p02724,u578208203,1585537614,Python,Python (3.4.3),py,Accepted,484,3060,267,
s431742754,p02724,u132364782,1585537610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s108588407,p02724,u008582165,1585537253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s898114508,p02724,u206772137,1585537180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s068676351,p02724,u933450584,1585537141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1933,
s260001176,p02724,u297089927,1585537136,Python,Python (3.4.3),py,Accepted,17,2940,49,
s639653141,p02724,u144980750,1585537120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s858085275,p02724,u455957433,1585537041,Python,Python (3.4.3),py,Accepted,38,5048,497,
s853324952,p02724,u297089927,1585536974,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s609620771,p02724,u233887310,1585536885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s119388635,p02724,u613920660,1585536861,Python,Python (3.4.3),py,Accepted,186,2940,201,
s704048520,p02724,u797516623,1585536752,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,11468,264,
s854110374,p02724,u179243010,1585536726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s992819557,p02724,u787432793,1585536665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s963994830,p02724,u221317914,1585536571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s641975206,p02724,u595657182,1585536508,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,135,
s915808585,p02724,u514461570,1585536502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s129622126,p02724,u067694854,1585536416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s380271388,p02724,u514461570,1585536252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s608402025,p02724,u797696760,1585536214,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s326481414,p02724,u899316634,1585536147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4246,
s969188112,p02724,u379692329,1585535936,Python,Python (3.4.3),py,Accepted,17,2940,46,
s701922173,p02724,u866701713,1585535838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s972193400,p02724,u735920511,1585535227,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,170,
s783474465,p02724,u745097373,1585535160,Python,PyPy3 (2.4.0),py,Accepted,255,51052,910,
s075344782,p02724,u057993957,1585535091,Python,Python (3.4.3),py,Accepted,17,2940,76,
s040979741,p02724,u658960571,1585535060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s415428237,p02724,u575440531,1585534751,OCaml,OCaml (4.02.3),ml,Accepted,1,384,227,
s473313327,p02724,u735920511,1585534718,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,83,
s261863619,p02724,u258102233,1585534707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s426958687,p02724,u436733497,1585534583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s565243287,p02724,u735920511,1585534560,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,83,
s682521694,p02724,u639867596,1585534550,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s405462931,p02724,u395804356,1585534470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s972858100,p02724,u735920511,1585534406,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,88,
s576958497,p02724,u491550356,1585534399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5194,
s307783548,p02724,u735920511,1585534344,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,89,
s173656720,p02724,u735920511,1585534312,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,111,
s592198111,p02724,u474253137,1585534276,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s215090397,p02724,u933689270,1585534211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2022,
s546769064,p02724,u069273180,1585534204,Python,Python (3.4.3),py,Accepted,18,3064,83,
s688880896,p02724,u265673107,1585534148,Python,Python (3.4.3),py,Accepted,17,2940,90,
s865546179,p02724,u717463970,1585534121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s232830799,p02724,u234636620,1585534029,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,140,
s760944478,p02724,u723732030,1585533939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s826353420,p02724,u832636654,1585533922,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,740,
s826644619,p02724,u261285526,1585533861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s699879050,p02724,u069273180,1585533783,Python,Python (3.4.3),py,Runtime Error,22,3188,72,
s804072155,p02724,u069273180,1585533638,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s007930433,p02724,u832636654,1585533558,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,560,
s130886588,p02724,u389296938,1585533517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,418,
s637749118,p02724,u391667116,1585533505,C,C (GCC 5.4.1),c,Accepted,1,128,814,
s514740385,p02724,u389296938,1585533492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s407300920,p02724,u832636654,1585533478,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,563,
s840122077,p02724,u391667116,1585533440,C,C (GCC 5.4.1),c,Wrong Answer,1,128,812,
s933796143,p02724,u069273180,1585533414,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s377359378,p02724,u200228637,1585533341,Python,Python (3.4.3),py,Accepted,17,2940,80,
s523773646,p02724,u771040939,1585533329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,6723,
s465736021,p02724,u466535000,1585533314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s515286833,p02724,u724317441,1585533312,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,7387,
s628028630,p02724,u069273180,1585533310,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s953142717,p02724,u459375706,1585533286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s719508203,p02724,u389296938,1585533266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s793834198,p02724,u798086274,1585533264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s087063741,p02724,u200228637,1585533255,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s080457574,p02724,u389296938,1585533242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s168162669,p02724,u074059053,1585533239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s881697932,p02724,u367866606,1585533234,Python,PyPy3 (2.4.0),py,Accepted,170,38256,48,
s255860642,p02724,u200228637,1585533199,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s560174962,p02724,u022383109,1585533190,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,1016,
s057584583,p02724,u389296938,1585533119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s452371132,p02724,u484731650,1585533109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s825992057,p02724,u389296938,1585533070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s450937102,p02724,u703460662,1585533054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s021866249,p02724,u200228637,1585533011,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
