submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s514806406,p03287,u303059352,1552551287,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3200,140,
s182690602,p03287,u303059352,1552551089,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4224,153,
s292709480,p03287,u303059352,1552550653,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,4181,
s517143130,p03287,u325910713,1552512484,D,D (DMD64 v2.070.1),d,Accepted,33,7632,514,
s067958747,p03287,u325910713,1552511267,D,D (DMD64 v2.070.1),d,Wrong Answer,33,5300,472,
s858441092,p03287,u325910713,1552511154,D,D (DMD64 v2.070.1),d,Wrong Answer,33,4504,469,
s438944749,p03287,u466161487,1552494351,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4224,456,
s023915465,p03287,u466161487,1552494237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4224,467,
s748432145,p03287,u466161487,1552493415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4224,456,
s994099686,p03287,u466161487,1552493320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4224,450,
s773353997,p03287,u466161487,1552491384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,456,
s653910196,p03287,u466161487,1552490782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,450,
s493928142,p03287,u352499693,1552435577,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4224,481,
s106267709,p03287,u250996767,1552433317,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5760,1443,
s184820991,p03287,u797740860,1552419501,Python,Python (3.4.3),py,Accepted,145,14528,393,
s504680617,p03287,u316386814,1552402901,Python,Python (3.4.3),py,Accepted,83,17312,275,
s608876193,p03287,u316386814,1552402568,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14696,253,
s704813401,p03287,u870965055,1552393735,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,828,
s189357737,p03287,u098968285,1552364738,Python,Python (3.4.3),py,Accepted,111,17056,410,
s621637689,p03287,u305138467,1552355227,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5760,1303,
s256962665,p03287,u392294962,1552354823,C++,C++ (GCC 5.4.1),cpp,Accepted,74,5760,762,
s041960509,p03287,u392294962,1552354429,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,3968,753,
s237805623,p03287,u305138467,1552353331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5760,1334,
s785644979,p03287,u392294962,1552346990,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,457,
s856787613,p03287,u392294962,1552346208,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,511,
s578864188,p03287,u926242698,1552345327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,968,
s458087331,p03287,u703511577,1552344434,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,520,
s981477594,p03287,u921391957,1552278092,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7168,954,
s175343024,p03287,u921391957,1552278015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6144,959,
s909827025,p03287,u921391957,1552277533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,947,
s198360164,p03287,u492131209,1552248984,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,759,
s128758231,p03287,u492131209,1552248895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4736,760,
s361569987,p03287,u492131209,1552248239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4736,696,
s419096247,p03287,u511401499,1552196374,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5260,836,
s235207801,p03287,u966854856,1552191306,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,1710,
s381761065,p03287,u989740992,1552178096,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3200,1015,
s231963738,p03287,u681557252,1552176993,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,555,
s165497536,p03287,u806601169,1552150304,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,1042,
s321109802,p03287,u806601169,1552150222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5760,1036,
s006045474,p03287,u319818856,1552139827,Python,Python (3.4.3),py,Accepted,82,14252,680,
s863534678,p03287,u319818856,1552138260,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14100,522,
s844580889,p03287,u634208461,1552027259,Python,Python (3.4.3),py,Accepted,133,16808,328,
s164265158,p03287,u634208461,1552025193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63256,291,
s787207637,p03287,u634208461,1552025011,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14696,291,
s224937861,p03287,u052332717,1552021688,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4224,665,
s837923652,p03287,u229842440,1552014552,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,979,
s916859296,p03287,u933088990,1552012772,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,689,
s748000501,p03287,u933088990,1552012623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s152142267,p03287,u010708243,1552008510,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,529,
s998287404,p03287,u010708243,1552007625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,846,
s080708947,p03287,u547742717,1551992119,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3584,479,
s763582698,p03287,u111652094,1551936239,Python,Python (3.4.3),py,Wrong Answer,2108,14252,245,
s381863476,p03287,u111652094,1551935689,Python,Python (3.4.3),py,Wrong Answer,2104,14252,252,
s325549081,p03287,u393512980,1551931393,Python,Python (3.4.3),py,Accepted,164,24816,405,
s702351825,p03287,u783861517,1551926831,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4224,1605,
s663754006,p03287,u738450435,1551900034,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4224,436,
s898183884,p03287,u738450435,1551899454,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,505,
s745342699,p03287,u932465688,1551828964,Python,Python (3.4.3),py,Accepted,104,14572,368,
s555378380,p03287,u945017646,1551808795,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9868,750,
s413871480,p03287,u587217971,1551798315,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,2886,
s693839287,p03287,u426683236,1551764715,Python,Python (3.4.3),py,Accepted,102,16268,395,
s489304368,p03287,u426683236,1551761538,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62576,277,
s264523645,p03287,u426683236,1551761502,Python,Python (3.4.3),py,Time Limit Exceeded,2107,14252,277,
s456479369,p03287,u319242216,1551761458,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,685,
s922887066,p03287,u901295506,1551737899,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5240,510,
s769898949,p03287,u721367699,1551646560,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1400,1031,
s346416096,p03287,u921168761,1551645211,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,1012,
s803868944,p03287,u971256474,1551640025,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,708,
s209914483,p03287,u604023588,1551631766,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3200,414,
s971956097,p03287,u604023588,1551631584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3200,408,
s444304223,p03287,u586336940,1551590546,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4224,381,
s063307263,p03287,u155024797,1551586495,Python,PyPy3 (2.4.0),py,Accepted,250,62576,405,
s577953258,p03287,u247942797,1551581816,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5760,700,
s709317637,p03287,u611293789,1551581240,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3968,758,
s689738964,p03287,u611293789,1551581107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3968,759,
s106270589,p03287,u611293789,1551580901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3968,737,
s029396468,p03287,u247942797,1551580852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13952,1038,
s580934748,p03287,u611293789,1551580548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4352,726,
s394013647,p03287,u694083533,1551579305,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4608,457,
s663667347,p03287,u247942797,1551578190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s293411453,p03287,u009275459,1551575688,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,988,
s432208197,p03287,u009275459,1551575584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,786688,1172,
s379285272,p03287,u009275459,1551575509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,784768,1172,
s286028672,p03287,u009275459,1551574867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5760,1445,
s013193307,p03287,u009275459,1551574845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2335,
s984470580,p03287,u009275459,1551570644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,891,
s810661751,p03287,u798086274,1551511957,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3200,410,
s106178033,p03287,u798086274,1551510814,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,434,
s159875262,p03287,u764058295,1551504255,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3968,670,
s574570538,p03287,u710232726,1551502941,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,354,
s746126502,p03287,u710232726,1551502808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4992,369,
s443059041,p03287,u710232726,1551501035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4992,400,
s496624656,p03287,u672541593,1551472465,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,466,
s829165141,p03287,u780122303,1551466903,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,332,
s726411392,p03287,u780122303,1551464927,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,332,
s738369311,p03287,u780122303,1551464759,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,332,
s418357748,p03287,u924406834,1551460909,Python,Python (3.4.3),py,Accepted,159,14732,427,
s774137469,p03287,u788341294,1551411790,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1498,
s704554984,p03287,u734548018,1551406798,Python,Python (3.4.3),py,Accepted,94,15020,482,
s826195027,p03287,u740284863,1551357281,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14168,256,
s660738545,p03287,u740836226,1551344772,Ruby,Ruby (2.3.3),rb,Accepted,82,12164,255,
s264047144,p03287,u740836226,1551344378,Ruby,Ruby (2.3.3),rb,Wrong Answer,1069,13180,523,
s062119331,p03287,u740836226,1551344287,Ruby,Ruby (2.3.3),rb,Wrong Answer,1084,11908,572,
s946674173,p03287,u216772548,1551331115,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3200,460,
s063921760,p03287,u254456372,1551315343,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5260,681,
s507094822,p03287,u254456372,1551315020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,668,
s823544954,p03287,u823112986,1551217270,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,478,
s495134586,p03287,u803848678,1551209624,Python,Python (3.4.3),py,Accepted,104,14636,331,
s257147146,p03287,u251433890,1551201847,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,842,
s068621119,p03287,u251433890,1551201815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,841,
s288787032,p03287,u251433890,1551201701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,895,
s942844948,p03287,u251433890,1551201580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,920,
s101949006,p03287,u251433890,1551201359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,915,
s616843040,p03287,u955251526,1551193308,Python,Python (3.4.3),py,Accepted,107,16272,304,
s346671762,p03287,u810671118,1551169611,Rust,Rust (1.15.1),rs,Accepted,32,14588,3523,
s525248051,p03287,u810671118,1551167980,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,3470,
s417067244,p03287,u251433890,1551164848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,916,
s542331986,p03287,u251433890,1551164434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,879,
s931128230,p03287,u251433890,1551163793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,873,
s480428750,p03287,u251433890,1551163747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,874,
s861725362,p03287,u846041485,1550981010,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,587,
s850326637,p03287,u846041485,1550980932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,564,
s360250344,p03287,u136869985,1550976293,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5760,570,
s470646851,p03287,u136869985,1550971505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,579,
s031844360,p03287,u026155812,1550951021,Python,Python (3.4.3),py,Accepted,396,19788,484,
s539212473,p03287,u110996038,1550948970,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,700,
s402653639,p03287,u110996038,1550948849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4352,703,
s040817057,p03287,u026155812,1550947758,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14176,278,
s489754184,p03287,u434509016,1550946877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,531,
s775922390,p03287,u434509016,1550945797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,536,
s084796219,p03287,u434509016,1550911599,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10780,280,
s850594800,p03287,u434509016,1550911457,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11140,288,
s726506410,p03287,u427052796,1550896487,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,651,
s416721613,p03287,u119098168,1550882100,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,506,
s563222727,p03287,u432688695,1550842912,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,1254,
s656077288,p03287,u852158538,1550824270,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,886,
s603645445,p03287,u285598935,1550816175,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5240,760,
s178913575,p03287,u528744583,1550813142,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,1424,
s015829768,p03287,u528744583,1550812441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4992,1380,
s496924215,p03287,u591824072,1550801525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,810,
s060555265,p03287,u315485238,1550766866,Python,Python (3.4.3),py,Wrong Answer,738,20824,536,
s304561828,p03287,u315485238,1550766054,Python,Python (3.4.3),py,Wrong Answer,76,14696,248,
s727589259,p03287,u367602070,1550730772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1519,
s335243714,p03287,u725458677,1550725285,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,1319,
s993614330,p03287,u146594935,1550707671,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3584,569,
s579902054,p03287,u146594935,1550706872,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,635,
s140454065,p03287,u343930666,1550659761,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1598,
s798985922,p03287,u343930666,1550654834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2259,
s287277475,p03287,u823444917,1550603854,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,473,
s420999815,p03287,u823444917,1550603735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s716253894,p03287,u823444917,1550603648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s087209072,p03287,u310752653,1550561884,Rust,Rust (1.15.1),rs,Accepted,22,12540,3597,
s897571578,p03287,u666394517,1550552562,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,878,
s543059137,p03287,u619458041,1550538681,Python,Python (3.4.3),py,Accepted,88,14044,422,
s301603343,p03287,u304318875,1550533774,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3424,6578,
s278427825,p03287,u304318875,1550532326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,6301,
s189776772,p03287,u304318875,1550532249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,6301,
s975413461,p03287,u821802586,1550527500,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,4992,5279,
s755345239,p03287,u821802586,1550527447,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,4992,5316,
s990892243,p03287,u751964641,1550527416,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,681,
s078136553,p03287,u751964641,1550523392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,686,
s905635889,p03287,u726604439,1550469136,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5760,475,
s994134493,p03287,u160244242,1550457229,Python,Python (3.4.3),py,Accepted,93,19368,397,
s876802975,p03287,u375405838,1550456933,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4108,778,
s875737742,p03287,u768152935,1550447511,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,1092,
s641382181,p03287,u768152935,1550447479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5760,1090,
s943951919,p03287,u768152935,1550447426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8064,1101,
s931923996,p03287,u340980616,1550423774,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,568,
s453968869,p03287,u340980616,1550423562,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5760,713,
s958164604,p03287,u015229643,1550368365,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2103,2424,191,
s155977481,p03287,u196497077,1550354081,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4224,770,
s565874505,p03287,u564902833,1550353665,Python,Python (3.4.3),py,Accepted,101,14636,232,
s602079293,p03287,u785578220,1550353551,Python,Python (3.4.3),py,Accepted,90,19368,395,
s057690706,p03287,u785578220,1550353196,Python,Python (3.4.3),py,Accepted,388,19364,421,
s602613652,p03287,u785578220,1550353186,Python,PyPy3 (2.4.0),py,Accepted,360,64536,421,
s912258869,p03287,u785578220,1550353101,Python,PyPy3 (2.4.0),py,Wrong Answer,370,115868,1131,
s304687992,p03287,u785578220,1550353061,Python,PyPy3 (2.4.0),py,Wrong Answer,343,115944,1142,
s353128722,p03287,u785578220,1550352845,Python,PyPy3 (2.4.0),py,Wrong Answer,356,116764,1151,
s434099603,p03287,u785578220,1550352266,Python,PyPy3 (2.4.0),py,Wrong Answer,363,115996,1131,
s696238957,p03287,u785578220,1550352031,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,117532,1066,
s825287983,p03287,u785578220,1550350937,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,116636,1130,
s120326485,p03287,u785578220,1550350827,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,115868,1140,
s601549992,p03287,u785578220,1550350756,Python,Python (3.4.3),py,Wrong Answer,2109,93612,1140,
s328243112,p03287,u160244242,1550337886,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23228,242,
s572366166,p03287,u883130600,1550295113,Standard ML,Standard ML (MLton 20100608),sml,Accepted,77,60704,1833,
s908382772,p03287,u392423112,1550285163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3148,31616,478,
s858514899,p03287,u392423112,1550284989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3556,31616,468,
s952190676,p03287,u724732842,1550261915,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,850,
s634964916,p03287,u724732842,1550261179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,873,
s933508468,p03287,u724732842,1550260912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7296,1279,
s615020735,p03287,u068362919,1550255603,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5760,3412,
s662559711,p03287,u764228018,1550204304,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4256,1169,
s769499612,p03287,u960524878,1550201255,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5760,2646,
s509845788,p03287,u634209474,1550196255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,63136,714,
s705001075,p03287,u687755112,1550187176,D,D (DMD64 v2.070.1),d,Accepted,35,8400,479,
s403953998,p03287,u687755112,1550186477,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,6324,447,
s948360575,p03287,u643840641,1550154281,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,443,
s863987816,p03287,u030090262,1550117836,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5260,537,
s863931364,p03287,u030090262,1550117218,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,520,
s544590152,p03287,u030090262,1550116678,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5760,565,
s552881477,p03287,u030090262,1550115952,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2428,605,
s084525401,p03287,u791593901,1550105954,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,2883,
s335703917,p03287,u617525345,1550104367,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1400,1466,
s107201089,p03287,u617525345,1550103561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1814,1562752,1174,
s291647431,p03287,u617525345,1550099084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1297,
s852129945,p03287,u617525345,1550098938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1282,
s612126800,p03287,u572144347,1550078821,Python,PyPy3 (2.4.0),py,Accepted,289,62864,439,
s398484807,p03287,u572144347,1550078767,Python,PyPy3 (2.4.0),py,Accepted,294,62864,737,
s052720051,p03287,u572144347,1550078755,Python,PyPy3 (2.4.0),py,Accepted,299,62864,737,
s971354354,p03287,u572144347,1550075246,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,102688,425,
s946166577,p03287,u157322125,1550073191,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4224,464,
s015404317,p03287,u394919721,1549986495,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,3975,
s568021528,p03287,u766684188,1549981614,Python,Python (3.4.3),py,Accepted,512,18856,411,
s423687394,p03287,u943004959,1549915100,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,928,
s449692768,p03287,u943004959,1549912584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,882,
s525064201,p03287,u774845108,1549876083,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4492,662,
s644747401,p03287,u774845108,1549876039,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,652,
s131321872,p03287,u175034939,1549857589,Python,Python (3.4.3),py,Runtime Error,190,14536,324,
s807491201,p03287,u175034939,1549856440,Python,Python (3.4.3),py,Accepted,519,18856,346,
s093749222,p03287,u297367372,1549853740,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,489,
s261155669,p03287,u721316601,1549833652,Python,Python (3.4.3),py,Wrong Answer,2104,14696,273,
s797327261,p03287,u355254193,1549811596,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4608,1194,
s064184071,p03287,u355254193,1549811536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3584,1196,
s978265424,p03287,u031178961,1549761359,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4492,760,
s376165696,p03287,u861755736,1549753933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,48948,1157,
s203402138,p03287,u946322619,1549753802,Rust,Rust (1.15.1),rs,Accepted,21,13560,2754,
s930417669,p03287,u861755736,1549751544,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48492,619,
s166208068,p03287,u317754719,1549749312,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,740,
s836388381,p03287,u480831358,1549744291,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4736,476,
s998694734,p03287,u761989513,1549692955,Python,Python (3.4.3),py,Accepted,114,16556,319,
s545409007,p03287,u761989513,1549691879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14988,236,
s071574927,p03287,u761989513,1549690803,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14408,274,
s886156300,p03287,u096635831,1549677267,Rust,Rust (1.15.1),rs,Accepted,31,18688,11137,
s177728277,p03287,u096635831,1549676754,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,18688,10724,
s076433689,p03287,u096635831,1549675525,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,10406,
s514645602,p03287,u335278042,1549574113,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4224,487,
s617317522,p03287,u335278042,1549572667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,444,
s612971872,p03287,u359413838,1549558207,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,790,
s419737211,p03287,u980655160,1549556543,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4256,706,
s232585259,p03287,u980655160,1549556394,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5744,717,
s948814576,p03287,u651032293,1549495091,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,451,
s579755398,p03287,u651032293,1549493420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,456,
s303841292,p03287,u651032293,1549492930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,434,
s991884828,p03287,u651032293,1549492356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,458,
s604423793,p03287,u864171425,1549480293,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3968,782,
s809439285,p03287,u864171425,1549480062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4352,780,
s337486788,p03287,u845152373,1549410684,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5260,610,
s020258912,p03287,u120810144,1549322728,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,960,
s798299822,p03287,u120810144,1549322698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3968,954,
s175250641,p03287,u323680411,1549244883,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2107,3188,632,
s378227099,p03287,u159208574,1549173777,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4224,1814,
s693525405,p03287,u233393801,1549154192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,1024,846,
s592473787,p03287,u233393801,1549154109,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4492,830,
s778583327,p03287,u233393801,1549153927,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,796,
s195352366,p03287,u233393801,1549153604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,867,
s679089691,p03287,u077536797,1549126088,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3584,280,
