submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058922921,p02830,u318334550,1577509194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s085586281,p02830,u318334550,1577509147,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,31,3824,156,
s414422023,p02830,u458652149,1577508757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s496092688,p02830,u458652149,1577508616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s332304631,p02830,u388698992,1577506618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s174841210,p02830,u688825490,1577506462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s555226388,p02830,u698759950,1577506423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s213939969,p02830,u343635596,1577506206,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s691827189,p02830,u295178043,1577506117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s810587667,p02830,u343635596,1577505439,C,C (GCC 5.4.1),c,Wrong Answer,2,256,336,
s153880903,p02830,u055459962,1577504845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s027688185,p02830,u332385682,1577504664,D,D (DMD64 v2.070.1),d,Accepted,1,256,1351,
s616424665,p02830,u755310927,1577503851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s022235554,p02830,u423347682,1577503590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s818921598,p02830,u110996038,1577503464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s806188958,p02830,u398221039,1577502222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s085820718,p02830,u870684607,1577501688,Python,Python (3.4.3),py,Runtime Error,17,3060,484,
s389362199,p02830,u043015097,1577501637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s292270826,p02830,u870684607,1577501517,Python,Python (3.4.3),py,Runtime Error,17,3064,672,
s493648719,p02830,u870684607,1577501211,Python,Python (3.4.3),py,Runtime Error,17,3064,859,
s038179307,p02830,u236258367,1577501063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2045,
s245023251,p02830,u870610226,1577501052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s995354290,p02830,u870684607,1577500996,Python,Python (3.4.3),py,Runtime Error,17,3064,793,
s175969213,p02830,u870684607,1577500305,Python,Python (3.4.3),py,Runtime Error,17,3060,235,
s072680299,p02830,u870684607,1577500237,Python,Python (3.4.3),py,Runtime Error,17,3064,518,
s036653646,p02830,u697857820,1577498642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s327018313,p02830,u697857820,1577498564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,200,
s426819637,p02830,u022390163,1577498102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s040582475,p02830,u416773418,1577497232,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,336,
s008888648,p02830,u514143079,1577497049,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,138,
s067908536,p02830,u459150945,1577496660,Python,Python (3.4.3),py,Accepted,17,2940,130,
s429572891,p02830,u868205915,1577494070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s879824504,p02830,u167584903,1577492829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s134928522,p02830,u121176629,1577492817,Python,Python (3.4.3),py,Accepted,17,2940,123,
s884525819,p02830,u167584903,1577492663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s147600843,p02830,u181195295,1577492610,Python,Python (3.4.3),py,Accepted,17,3060,140,
s064196996,p02830,u629454253,1577492580,Python,Python (3.4.3),py,Accepted,18,2940,95,
s054835504,p02830,u629454253,1577492502,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s034532091,p02830,u181195295,1577492325,Python,Python (3.4.3),py,Runtime Error,18,2940,96,
s147980337,p02830,u181195295,1577492292,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s908484680,p02830,u049979154,1577491151,PHP,PHP7 (7.0.15),php,Accepted,11,4728,150,
s471495885,p02830,u899220667,1577490934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4972,
s297975158,p02830,u945554850,1577490633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s121394463,p02830,u896791216,1577490591,Python,Python (3.4.3),py,Accepted,18,2940,118,
s387555948,p02830,u045467278,1577490430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s332872347,p02830,u184335045,1577489195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s595137556,p02830,u802371628,1577489055,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s548920326,p02830,u184335045,1577489014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s690842966,p02830,u217596176,1577488899,Bf,Bf (bf 20041219),bf,Runtime Error,1,384,2876,
s196591382,p02830,u357230322,1577488843,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s412965087,p02830,u384217508,1577488781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s068937495,p02830,u370608397,1577488615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s513427656,p02830,u608965386,1577488592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s705558671,p02830,u217596176,1577488491,Bf,Bf (bf 20041219),bf,Runtime Error,1,384,2613,
s452358604,p02830,u269792839,1577488339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s324727668,p02830,u217596176,1577487532,Bf,Bf (bf 20041219),bf,Wrong Answer,13,1148,2531,
s039842103,p02830,u217596176,1577487435,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,2533,
s708050204,p02830,u217596176,1577487348,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1148,2473,
s279718748,p02830,u783598783,1577487109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s293192763,p02830,u923676814,1577487063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s977694514,p02830,u783598783,1577486950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s783385354,p02830,u203527087,1577486631,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,517,
s646075323,p02830,u203527087,1577486538,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,188,20936,503,
s333927685,p02830,u594377503,1577486389,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,556,
s226592072,p02830,u217596176,1577486114,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,2415,
s668868759,p02830,u898737772,1577486016,Python,Python (3.4.3),py,Accepted,17,2940,99,
s682774214,p02830,u898737772,1577485993,Python,Python (3.4.3),py,Runtime Error,17,2940,13,
s276459907,p02830,u217596176,1577485991,Bf,Bf (bf 20041219),bf,Wrong Answer,10,1148,2399,
s841877559,p02830,u631998785,1577485928,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,49,7244,93,
s920669175,p02830,u631998785,1577485848,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,49,7372,96,
s353649179,p02830,u889817605,1577485652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s656148656,p02830,u776929617,1577485278,Python,Python (3.4.3),py,Accepted,19,3060,99,
s548513217,p02830,u878545651,1577484693,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s081377512,p02830,u047197186,1577484404,Python,Python (3.4.3),py,Accepted,18,2940,124,
s390814649,p02830,u789082424,1577484080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s415052670,p02830,u789082424,1577483977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s048100079,p02830,u789082424,1577483931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s465815808,p02830,u666394517,1577483895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s891194614,p02830,u939585142,1577483862,Python,Python (3.4.3),py,Accepted,18,3060,116,
s380901193,p02830,u939585142,1577483723,Python,Python (3.4.3),py,Wrong Answer,18,3060,96,
s915696626,p02830,u818640918,1577483457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,338,
s725718177,p02830,u660112829,1577483367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s221501633,p02830,u589976297,1577483349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s090333731,p02830,u818640918,1577483340,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,338,
s111231493,p02830,u366974105,1577483296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s399530150,p02830,u660112829,1577483191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s110353425,p02830,u589976297,1577482887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s942723150,p02830,u560381579,1577482766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,639,
s379832440,p02830,u660112829,1577482284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s218948790,p02830,u660112829,1577482174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s043356939,p02830,u660112829,1577482015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s838375110,p02830,u631998785,1577481913,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,7372,112,
s536791668,p02830,u132687480,1577481762,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,491,
s768283968,p02830,u660112829,1577481758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s372934458,p02830,u960687982,1577481718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s277407107,p02830,u365435888,1577481151,Python,Python (3.4.3),py,Accepted,17,3060,149,
s070275200,p02830,u631998785,1577481063,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,7244,85,
s636168145,p02830,u900848911,1577480906,Python,Python (3.4.3),py,Accepted,18,2940,140,
s392944167,p02830,u289319173,1577480799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s758209503,p02830,u817041478,1577480749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s807483195,p02830,u631998785,1577480688,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,7244,83,
s103127036,p02830,u664652017,1577480687,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,375,
s012921896,p02830,u610775603,1577480671,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s249407713,p02830,u610775603,1577480611,C,C (GCC 5.4.1),c,Wrong Answer,1,128,285,
s366256983,p02830,u219475690,1577480225,Kotlin,Kotlin (1.0.0),kt,Accepted,188,31520,244,
s579972665,p02830,u895536055,1577480080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s188897720,p02830,u895536055,1577479959,Python,Python (3.4.3),py,Runtime Error,18,2940,104,
s674757546,p02830,u817041478,1577479544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s868563686,p02830,u549940634,1577479353,Python,Python (3.4.3),py,Accepted,17,3060,123,
s626410418,p02830,u171255092,1577479183,Python,Python (3.4.3),py,Accepted,17,3060,103,
s601650555,p02830,u631438357,1577479149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s027426800,p02830,u171255092,1577479046,Python,Python (3.4.3),py,Wrong Answer,17,3064,45,
s369127631,p02830,u171255092,1577478964,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s851263286,p02830,u018679195,1577478168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s795402455,p02830,u142832918,1577478061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s665865544,p02830,u608277538,1577478052,Python,Python (3.4.3),py,Accepted,17,3060,91,
s509977099,p02830,u608277538,1577477972,Python,Python (3.4.3),py,Wrong Answer,17,3060,91,
s808585677,p02830,u041529470,1577477486,Python,Python (3.4.3),py,Accepted,17,3060,157,
s561717110,p02830,u780565479,1577476931,Python,Python (3.4.3),py,Accepted,19,2940,74,
s925718079,p02830,u780565479,1577476605,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s757623605,p02830,u250757552,1577476346,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s065992702,p02830,u320122168,1577476323,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s648425766,p02830,u250757552,1577476187,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s577748077,p02830,u979181068,1577476127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s176243783,p02830,u250757552,1577476077,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s309296716,p02830,u095015466,1577475597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,2727,
s769637600,p02830,u041529470,1577475288,Python,Python (3.4.3),py,Accepted,18,3060,157,
s505107120,p02830,u041529470,1577475211,Python,Python (3.4.3),py,Runtime Error,17,3060,157,
s007609268,p02830,u213570908,1577475083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s811923555,p02830,u854883419,1577474233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s475797040,p02830,u358859892,1577474069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s753037712,p02830,u777282225,1577473833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s984353733,p02830,u492929439,1577473020,Python,Python (3.4.3),py,Accepted,17,2940,103,
s717200240,p02830,u723503495,1577472605,Python,Python (3.4.3),py,Accepted,17,3064,166,
s277522977,p02830,u723503495,1577472574,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s397591870,p02830,u610775603,1577472391,C,C (GCC 5.4.1),c,Compile Error,,,187,
s612835063,p02830,u401379763,1577472352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s264534836,p02830,u401379763,1577472203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s208903535,p02830,u969651765,1577471876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s254006327,p02830,u113310313,1577467954,Python,Python (2.7.6),py,Accepted,10,2568,130,
s229054134,p02830,u152566588,1577466001,Python,Python (3.4.3),py,Accepted,17,3060,203,
s908617244,p02830,u723503495,1577465334,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s576503359,p02830,u737756998,1577465239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,273,
s114117700,p02830,u410973349,1577464650,Python,Python (3.4.3),py,Accepted,17,2940,123,
s833634751,p02830,u316738359,1577464465,Go,Go (1.6),go,Wrong Answer,1,640,635,
s129062407,p02830,u697288899,1577464201,Python,Python (3.4.3),py,Accepted,17,2940,110,
s515679187,p02830,u316738359,1577464144,Go,Go (1.6),go,Runtime Error,4,640,355,
s894695560,p02830,u410973349,1577464061,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s142362585,p02830,u316738359,1577464052,Go,Go (1.6),go,Runtime Error,3,640,349,
s011769113,p02830,u818078165,1577463953,Python,Python (3.4.3),py,Accepted,17,2940,126,
s084955372,p02830,u316738359,1577463845,Go,Go (1.6),go,Runtime Error,3,640,363,
s322514318,p02830,u838744063,1577463396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s347151080,p02830,u307860479,1577463119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s369848988,p02830,u517197973,1577463066,Python,Python (3.4.3),py,Accepted,17,2940,86,
s979899575,p02830,u958884769,1577462966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s632794178,p02830,u517197973,1577462838,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s891442700,p02830,u010467501,1577462515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s526599680,p02830,u240685518,1577460699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s061956380,p02830,u747087681,1577459544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s643797695,p02830,u152979987,1577459190,Python,Python (3.4.3),py,Accepted,18,2940,109,
s730495876,p02830,u445076195,1577458589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s827850673,p02830,u165641688,1577457850,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,690,
s093990223,p02830,u445076195,1577457602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s504215228,p02830,u044945445,1577457209,Python,Python (3.4.3),py,Accepted,17,2940,189,
s221835115,p02830,u703108590,1577457110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,1741,
s530865504,p02830,u599547273,1577454583,Python,Python (3.4.3),py,Accepted,17,2940,82,
s268533371,p02830,u441945054,1577453510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s983864717,p02830,u960267905,1577452838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s150367611,p02830,u341279393,1577449842,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,150,
s303471028,p02830,u931521251,1577445054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,847,
s573585750,p02830,u357630630,1577443495,Python,Python (3.4.3),py,Accepted,17,2940,122,
s330079958,p02830,u990037841,1577440402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s041351472,p02830,u335381753,1577439949,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s320690678,p02830,u431231854,1577438143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,278,
s627652151,p02830,u548977290,1577435931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s692345145,p02830,u214358871,1577432993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s390661302,p02830,u036573271,1577432798,C,C (GCC 5.4.1),c,Accepted,1,128,396,
s054397342,p02830,u631728946,1577432595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,436,
s948891539,p02830,u631728946,1577432563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,530,
s709466331,p02830,u631728946,1577432526,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,122,23380,550,
s119035325,p02830,u631728946,1577432413,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21972,444,
s823015192,p02830,u631728946,1577432400,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21844,442,
s105869062,p02830,u596970915,1577431682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s843383916,p02830,u532780765,1577430753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s059555922,p02830,u714203322,1577430211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2395,
s934189858,p02830,u249370632,1577430210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s812986138,p02830,u531248814,1577429817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s794641198,p02830,u561870477,1577429267,Python,Python (3.4.3),py,Accepted,17,2940,104,
s489440579,p02830,u841919141,1577428035,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,186,
s053262905,p02830,u841919141,1577427949,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,167,
s993570090,p02830,u756420602,1577427253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s563115889,p02830,u323450278,1577425494,Python,Python (3.4.3),py,Accepted,17,2940,182,
s436927115,p02830,u189737036,1577425191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s865941799,p02830,u441470484,1577424692,C,C (GCC 5.4.1),c,Accepted,1,128,356,
s235827615,p02830,u685892567,1577424608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s454652915,p02830,u586149955,1577424605,Python,Python (3.4.3),py,Accepted,17,2940,112,
s175323549,p02830,u059919679,1577423049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,284,
s869790255,p02830,u291766461,1577422714,Python,Python (3.4.3),py,Accepted,17,2940,101,
s506463426,p02830,u551813187,1577422631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s847989820,p02830,u292252214,1577422209,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s386666603,p02830,u292252214,1577422185,C,C (GCC 5.4.1),c,Compile Error,,,157,
s133406570,p02830,u612175324,1577421534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s741973840,p02830,u825842302,1577421231,Python,Python (3.4.3),py,Accepted,17,2940,117,
s780041767,p02830,u080987909,1577421006,Scala,Scala (2.11.7),scala,Accepted,354,26308,199,
s257250122,p02830,u086780113,1577420849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,407,
s183819712,p02830,u194942825,1577420616,Go,Go (1.6),go,Accepted,1,512,219,
s879901918,p02830,u701199820,1577420164,Python,PyPy3 (2.4.0),py,Accepted,169,38256,102,
s276245044,p02830,u284650097,1577420082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s377089180,p02830,u284650097,1577419815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s004622696,p02830,u901582103,1577419301,Python,Python (3.4.3),py,Accepted,17,2940,114,
s966502781,p02830,u671252250,1577419256,Python,Python (3.4.3),py,Accepted,17,3060,196,
s667337773,p02830,u291873788,1577417140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s217553561,p02830,u894720776,1577416936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s779718818,p02830,u829565258,1577416083,Python,Python (3.4.3),py,Accepted,17,3060,200,
s657217597,p02830,u526294784,1577415818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,376,
s924582000,p02830,u548778623,1577415646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s965880393,p02830,u955251526,1577414877,Python,Python (3.4.3),py,Accepted,17,3060,111,
s585512527,p02830,u627815319,1577414723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s579453983,p02830,u590427200,1577414304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s590477267,p02830,u380501240,1577414150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s360838936,p02830,u730222237,1577414045,Python,Python (3.4.3),py,Runtime Error,19,3060,189,
s461557957,p02830,u723583932,1577413902,Python,Python (3.4.3),py,Accepted,16,2940,150,
s627810962,p02830,u723583932,1577413810,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s928924917,p02830,u723583932,1577413630,Python,Python (3.4.3),py,Runtime Error,16,2940,129,
s239850589,p02830,u697090185,1577413538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s249827329,p02830,u723583932,1577413526,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s207707196,p02830,u723583932,1577413510,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s372169804,p02830,u864395341,1577412121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s380836642,p02830,u415237567,1577411821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s371493361,p02830,u479732368,1577411497,Python,Python (3.4.3),py,Accepted,17,2940,127,
s438768794,p02830,u253681061,1577410029,Python,Python (3.4.3),py,Accepted,17,2940,138,
s636761845,p02830,u394033362,1577409555,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s925665656,p02830,u325351555,1577405192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s172175636,p02830,u918714262,1577404438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s006033345,p02830,u325351555,1577404396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,67584,333,
s441552978,p02830,u491314298,1577403610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s527450435,p02830,u948459352,1577403505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s194009720,p02830,u379511259,1577403031,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s809079574,p02830,u379511259,1577402921,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s533996367,p02830,u723444827,1577402883,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s452316421,p02830,u488646284,1577402222,C,C (GCC 5.4.1),c,Accepted,0,128,210,
s816431549,p02830,u039749533,1577401554,Python,Python (3.4.3),py,Accepted,17,2940,83,
s474757549,p02830,u723444827,1577401254,Python,Python (3.4.3),py,Accepted,17,2940,113,
s131370969,p02830,u344099544,1577401076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s265200303,p02830,u488646284,1577400850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s461257066,p02830,u278452690,1577400180,Python,Python (3.4.3),py,Accepted,17,2940,106,
s390680783,p02830,u400370070,1577399947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s321684111,p02830,u562016607,1577399255,Python,Python (3.4.3),py,Accepted,17,3064,102,
s298608394,p02830,u886946709,1577398584,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,194,
s487305168,p02830,u211286909,1577398362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s866706023,p02830,u495903598,1577398174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s130720742,p02830,u652275736,1577398116,Python,Python (3.4.3),py,Accepted,17,2940,149,
s612619233,p02830,u194359355,1577397623,Python,Python (3.4.3),py,Accepted,19,3060,226,
s999374449,p02830,u587599430,1577397242,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s247261044,p02830,u587599430,1577397159,C,C (GCC 5.4.1),c,Compile Error,,,203,
s397708721,p02830,u587599430,1577397076,C,C (GCC 5.4.1),c,Compile Error,,,240,
s074717205,p02830,u587599430,1577397019,C,C (GCC 5.4.1),c,Compile Error,,,202,
s152273966,p02830,u552201227,1577396947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s461739773,p02830,u395676079,1577396945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s663071070,p02830,u329568242,1577396547,Python,Python (3.4.3),py,Accepted,19,2940,188,
s751224878,p02830,u329568242,1577396450,Python,Python (3.4.3),py,Wrong Answer,19,2940,188,
s548633749,p02830,u491117845,1577396281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s216276650,p02830,u295948126,1577396278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s788689516,p02830,u329568242,1577396107,Python,Python (3.4.3),py,Runtime Error,18,3060,170,
s550918460,p02830,u118277423,1577395541,Python,Python (3.4.3),py,Accepted,18,3060,142,
s035630427,p02830,u118277423,1577395431,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s254014311,p02830,u118277423,1577395160,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s341255815,p02830,u978208846,1577394710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,460,
s416126905,p02830,u675517947,1577394341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s799785339,p02830,u913226400,1577394250,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,276,
s735747097,p02830,u122557489,1577393680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s412365767,p02830,u369847413,1577393641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s090193679,p02830,u857698093,1577393536,Python,Python (3.4.3),py,Accepted,17,2940,87,
