submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735778807,p00741,u445853170,1318232221,C++,C++,cpp,Accepted,0,0,762,
s143694652,p00741,u434428594,1320049259,C++,C++,cpp,Accepted,0,0,1725,
s266535342,p00741,u739636574,1320415652,C++,C++,cpp,Accepted,0,0,819,
s901339495,p00741,u108432367,1320929073,C++,C++,cpp,Accepted,0,0,614,
s347202209,p00741,u420446254,1321640102,C++,C++,cpp,Accepted,0,0,704,
s774739837,p00741,u862297061,1322624982,C++,C++,cpp,Accepted,0,0,995,
s182549935,p00741,u297043950,1323150629,C++,C++,cpp,Wrong Answer,0,0,844,
s423300338,p00741,u297043950,1323150846,C++,C++,cpp,Wrong Answer,0,0,828,
s196583277,p00741,u297043950,1323166160,C++,C++,cpp,Wrong Answer,0,0,845,
s128723189,p00741,u297043950,1323166226,C++,C++,cpp,Accepted,0,0,849,
s785522197,p00741,u378761086,1326527978,C++,C++,cpp,Accepted,0,0,1570,
s535497285,p00741,u211630862,1326871425,C++,C++,cpp,Wrong Answer,0,0,608,
s025205419,p00741,u211630862,1326871486,C++,C++,cpp,Accepted,0,0,606,
s038627491,p00741,u263247628,1329658834,C++,C++,cpp,Wrong Answer,0,0,934,
s983720520,p00741,u263247628,1329658946,C++,C++,cpp,Wrong Answer,0,0,930,
s092722401,p00741,u263247628,1329659116,C++,C++,cpp,Accepted,0,0,930,
s589365495,p00741,u660774699,1330383789,C++,C++,cpp,Accepted,0,0,1643,1/1
s804570748,p00741,u081952516,1330959313,C++,C++,cpp,Accepted,0,0,834,1/1
s500580696,p00741,u303602145,1331815045,C++,C++,cpp,Accepted,0,0,670,1/1
s130615198,p00741,u597396610,1332434270,C++,C++,cpp,Memory Limit Exceeded,0,895000,1153,0/1
s603440427,p00741,u597396610,1332435214,C++,C++,cpp,Accepted,0,0,986,1/1
s989465032,p00741,u827448139,1332494395,C++,C++,cpp,Accepted,0,0,894,1/1
s815141649,p00741,u391466962,1333787413,C++,C++,cpp,Accepted,0,0,692,1/1
s542916234,p00741,u937978414,1335770529,C++,C++,cpp,Wrong Answer,0,0,926,0/1
s524279744,p00741,u937978414,1335770570,C++,C++,cpp,Wrong Answer,0,0,928,0/1
s145874352,p00741,u937978414,1335770740,C++,C++,cpp,Wrong Answer,0,0,923,0/1
s900485068,p00741,u012934318,1335771182,C++,C++,cpp,Accepted,0,0,836,1/1
s808358980,p00741,u937978414,1335771183,C++,C++,cpp,Wrong Answer,0,0,887,0/1
s962614433,p00741,u937978414,1335771605,C++,C++,cpp,Wrong Answer,110,780,883,0/1
s264156846,p00741,u937978414,1335771650,C++,C++,cpp,Accepted,0,0,887,1/1
s006796682,p00741,u937978414,1335771753,C++,C++,cpp,Accepted,0,0,623,1/1
s162315053,p00741,u123866534,1335842571,C++,C++,cpp,Accepted,0,0,1222,1/1
s913783217,p00741,u867645838,1336647965,C++,C++,cpp,Accepted,0,0,587,1/1
s471004133,p00741,u081952516,1336648306,C++,C++,cpp,Accepted,0,0,632,1/1
s361025446,p00741,u693862667,1336654365,C++,C++,cpp,Wrong Answer,0,0,1112,0/1
s271930975,p00741,u263247628,1336726681,C++,C++,cpp,Wrong Answer,0,0,765,0/1
s178133078,p00741,u263247628,1336727054,C++,C++,cpp,Accepted,0,0,765,1/1
s616386408,p00741,u263247628,1336727104,C++,C++,cpp,Accepted,0,0,765,1/1
s819637099,p00741,u920785236,1338961171,C++,C++,cpp,Accepted,0,0,463,1/1
s089696042,p00741,u860016155,1339234712,C++,C++,cpp,Accepted,0,0,1001,1/1
s306685545,p00741,u563600044,1339567831,C++,C++,cpp,Accepted,0,0,856,1/1
s412653937,p00741,u498504992,1340023200,C++,C++,cpp,Wrong Answer,0,0,1376,0/1
s448254923,p00741,u498504992,1340094440,C++,C++,cpp,Wrong Answer,0,0,1970,0/1
s757942761,p00741,u498504992,1340094884,C++,C++,cpp,Wrong Answer,0,0,2055,0/1
s704582257,p00741,u498504992,1340095406,C++,C++,cpp,Wrong Answer,0,0,2072,0/1
s216510634,p00741,u498504992,1340095503,C++,C++,cpp,Wrong Answer,0,0,1901,0/1
s333999661,p00741,u498504992,1340095653,C++,C++,cpp,Wrong Answer,0,0,1863,0/1
s964793412,p00741,u274875240,1340157157,C++,C++,cpp,Accepted,0,0,1101,1/1
s541324748,p00741,u498504992,1340158157,C++,C++,cpp,Wrong Answer,0,0,1853,0/1
s200468477,p00741,u498504992,1340158261,C++,C++,cpp,Wrong Answer,0,0,1853,0/1
s070363732,p00741,u498504992,1340158395,C++,C++,cpp,Accepted,0,0,1840,1/1
s093870805,p00741,u396606248,1340352502,C++,C++,cpp,Wrong Answer,0,0,731,0/1
s879170154,p00741,u396606248,1340353048,C++,C++,cpp,Accepted,0,0,679,1/1
s624350137,p00741,u766225878,1340491694,C++,C++,cpp,Runtime Error,0,0,555,0/1
s978931321,p00741,u766225878,1340491774,C++,C++,cpp,Accepted,0,0,602,1/1
s671070506,p00741,u129959423,1340620081,C++,C++,cpp,Accepted,0,0,1051,1/1
s578905174,p00741,u645196472,1340623927,C++,C++,cpp,Accepted,0,0,977,1/1
s350475562,p00741,u866596794,1340708409,C++,C++,cpp,Wrong Answer,0,0,1012,0/1
s387036360,p00741,u743490335,1340709389,C++,C++,cpp,Accepted,0,0,1233,1/1
s166316758,p00741,u866596794,1340709997,C++,C++,cpp,Wrong Answer,0,0,1011,0/1
s325425596,p00741,u866596794,1340710042,C++,C++,cpp,Wrong Answer,0,0,1011,0/1
s216232919,p00741,u866596794,1340710152,C++,C++,cpp,Wrong Answer,0,0,1006,0/1
s770658418,p00741,u866596794,1340710337,C++,C++,cpp,Wrong Answer,0,0,1043,0/1
s999371508,p00741,u866596794,1340710480,C++,C++,cpp,Accepted,0,0,1006,1/1
s452544905,p00741,u512236813,1340954590,C++,C++,cpp,Accepted,0,0,832,1/1
s850959209,p00741,u914809068,1340993627,C++,C++,cpp,Accepted,0,0,635,1/1
s912154027,p00741,u131188417,1341277651,C++,C++,cpp,Accepted,0,0,2031,1/1
s484360097,p00741,u129947508,1341506629,C++,C++,cpp,Accepted,0,0,534,1/1
s606700465,p00741,u503012744,1341546803,C++,C++,cpp,Accepted,0,0,1184,1/1
s183179234,p00741,u977061810,1341549853,C++,C++,cpp,Accepted,0,0,721,1/1
s922013758,p00741,u107564203,1341678490,C++,C++,cpp,Accepted,0,0,692,1/1
s514125482,p00741,u310586703,1342854404,C++,C++,cpp,Wrong Answer,0,0,670,0/1
s065307989,p00741,u310586703,1342854696,C++,C++,cpp,Accepted,0,0,708,1/1
s495795338,p00741,u256940798,1343225327,C++,C++,cpp,Runtime Error,0,0,641,0/1
s392485081,p00741,u256940798,1343225513,C++,C++,cpp,Runtime Error,0,0,642,0/1
s182054123,p00741,u256940798,1343225653,C++,C++,cpp,Wrong Answer,0,0,609,0/1
s968983009,p00741,u256940798,1343225837,C++,C++,cpp,Accepted,0,0,609,1/1
s261573234,p00741,u822258792,1347440598,C++,C++,cpp,Accepted,0,1312,691,1/1
s119268742,p00741,u879952462,1348392014,C++,C++,cpp,Accepted,0,1352,1144,1/1
s078315575,p00741,u372495136,1349358592,C++,C++11,cpp,Accepted,0,1412,899,1/1
s185461943,p00741,u803115597,1350015708,C++,C++,cpp,Accepted,0,1348,1243,1/1
s715777734,p00741,u442290497,1350294140,C++,C++,cpp,Accepted,0,1236,613,1/1
s628213666,p00741,u556502730,1350462668,C++,C++,cpp,Wrong Answer,0,1272,640,0/1
s832441967,p00741,u556502730,1350463045,C++,C++,cpp,Wrong Answer,0,1272,640,0/1
s971246855,p00741,u556502730,1350463083,C++,C++,cpp,Wrong Answer,0,1276,630,0/1
s012523505,p00741,u556502730,1350463123,C++,C++,cpp,Wrong Answer,0,1272,629,0/1
s414914492,p00741,u556502730,1350463146,C++,C++,cpp,Accepted,0,1276,629,1/1
s044008357,p00741,u298476305,1350466137,C++,C++,cpp,Compile Error,0,636,893,0/1
s595418927,p00741,u298476305,1350466264,C++,C++,cpp,Compile Error,0,596,894,0/1
s124910252,p00741,u298476305,1350466290,C++,C++,cpp,Accepted,0,1376,895,1/1
s746640250,p00741,u739636574,1351839650,C++,C++,cpp,Accepted,0,1252,861,1/1
s555704064,p00741,u446252583,1352196271,C++,C++,cpp,Accepted,0,1256,1516,1/1
s751143495,p00741,u607186635,1352802634,C++,C++,cpp,Accepted,0,1136,1365,1/1
s227794654,p00741,u446252583,1352802673,C++,C++,cpp,Accepted,0,1080,1891,1/1
s139125773,p00741,u915761101,1352887699,C++,C++,cpp,Wrong Answer,0,1040,110,0/1
s454552785,p00741,u915761101,1352887750,C++,C++,cpp,Runtime Error,0,1008,120,0/1
s443837883,p00741,u752673456,1353459184,C++,C++,cpp,Accepted,0,1276,661,1/1
s045609293,p00741,u298476305,1353477726,C++,C++,cpp,Accepted,0,1416,947,1/1
s666294963,p00741,u654086390,1354093215,C++,C++,cpp,Wrong Answer,0,1144,1069,0/1
s394580126,p00741,u654086390,1354093313,C++,C++,cpp,Accepted,0,1140,1069,1/1
s361900958,p00741,u907526155,1356419560,C++,C++,cpp,Accepted,0,1320,651,1/1
s956645193,p00741,u228756885,1357618872,C++,C++,cpp,Accepted,0,1560,710,1/1
s536738353,p00741,u636586431,1357816465,C++,C++,cpp,Accepted,0,1340,1730,1/1
s137605768,p00741,u977061810,1360081917,C++,C++,cpp,Accepted,0,1244,926,1/1
s005305391,p00741,u393475075,1361862259,C++,C++,cpp,Accepted,0,1320,553,1/1
s116399287,p00741,u682037079,1362013047,C++,C++,cpp,Wrong Answer,0,1220,557,0/1
s836404977,p00741,u682037079,1362014374,C++,C++,cpp,Runtime Error,0,992,561,0/1
s217302965,p00741,u682037079,1362014594,C++,C++,cpp,Accepted,0,1220,602,1/1
s468219126,p00741,u864932042,1362390200,C++,C++,cpp,Accepted,10,1320,2302,1/1
s929028934,p00741,u708993917,1363430173,C++,C++,cpp,Wrong Answer,0,1288,1585,0/1
s506787254,p00741,u589408547,1364361799,C++,C++,cpp,Wrong Answer,0,1236,879,0/1
s165702585,p00741,u589408547,1364361901,C++,C++,cpp,Wrong Answer,0,1236,881,0/1
s090007996,p00741,u589408547,1364362651,C++,C++,cpp,Wrong Answer,0,1236,1043,0/1
s104666072,p00741,u589408547,1364362754,C++,C++,cpp,Wrong Answer,0,1236,882,0/1
s903355389,p00741,u589408547,1364364187,C++,C++,cpp,Accepted,0,1240,864,1/1
s173186598,p00741,u589408547,1364364371,C++,C++,cpp,Runtime Error,10,9280,864,0/1
s379416144,p00741,u589408547,1364364620,C++,C++,cpp,Wrong Answer,0,1236,864,0/1
s295549436,p00741,u589408547,1364364977,C++,C++,cpp,Accepted,0,1236,864,1/1
s614488331,p00741,u724424933,1364862366,C++,C++,cpp,Accepted,0,1348,1044,1/1
s143889485,p00741,u006806475,1365764086,C++,C++,cpp,Accepted,0,1216,549,1/1
s081291587,p00741,u915761101,1366094746,C++,C++,cpp,Accepted,0,1520,1665,1/1
s059185950,p00741,u449732162,1366095281,C++,C++,cpp,Accepted,0,1424,899,1/1
s375446014,p00741,u298173966,1366349036,C++,C++,cpp,Accepted,0,1236,1132,1/1
s634012441,p00741,u923320778,1366439048,C++,C++,cpp,Accepted,0,1348,551,1/1
s049899615,p00741,u621917792,1366533781,C++,C++,cpp,Runtime Error,0,0,800,0/1
s571218679,p00741,u621917792,1366534202,C++,C++,cpp,Accepted,10,1284,796,1/1
s629601375,p00741,u676401384,1367539484,C++,C++,cpp,Accepted,0,1308,799,1/1
s096190762,p00741,u141322494,1367887581,C++,C++,cpp,Runtime Error,0,1104,781,0/1
s946136066,p00741,u141322494,1367949352,C++,C++,cpp,Accepted,0,1352,775,1/1
s740146200,p00741,u279021002,1368612567,C++,C++,cpp,Accepted,0,1436,771,1/1
s477090700,p00741,u093512018,1369378063,C++,C++,cpp,Accepted,0,1244,1134,1/1
s568249330,p00741,u171548894,1369804235,C++,C++,cpp,Accepted,0,1232,1036,1/1
s680081753,p00741,u064604519,1369992586,C++,C++,cpp,Compile Error,320,0,986,0/1
s181540246,p00741,u064604519,1369992642,C++,C++,cpp,Compile Error,320,0,986,0/1
s231972842,p00741,u064604519,1369992710,C++,C++,cpp,Accepted,0,1288,986,1/1
s898532249,p00741,u803115597,1370062894,C++,C++,cpp,Accepted,0,1236,668,1/1
s544698211,p00741,u803115597,1370063876,C++,C++,cpp,Accepted,0,1236,668,1/1
s803078257,p00741,u047988051,1370087684,C++,C++,cpp,Accepted,0,1340,605,1/1
s581034671,p00741,u047988051,1370087974,C++,C++,cpp,Accepted,0,1352,531,1/1
s614728098,p00741,u081952516,1370784879,C++,C++,cpp,Accepted,0,1276,611,1/1
s574834029,p00741,u003114686,1370786171,C++,C++,cpp,Accepted,0,1256,558,1/1
s689645064,p00741,u948559593,1370846959,C++,C++,cpp,Accepted,0,1508,923,1/1
s868468474,p00741,u664488627,1371239674,C++,C++,cpp,Accepted,0,1212,741,1/1
s355130100,p00741,u468956778,1372464435,C++,C++,cpp,Accepted,0,1252,1049,1/1
s593529762,p00741,u685879631,1372484550,C++,C++,cpp,Accepted,0,1268,710,1/1
s852444688,p00741,u664090703,1372517391,C++,C++,cpp,Accepted,0,1064,1327,1/1
s146696642,p00741,u879745691,1372535987,C++,C++,cpp,Accepted,0,1228,1072,1/1
s296453705,p00741,u093512018,1372667780,C++,C++,cpp,Accepted,0,1256,1402,1/1
s806809645,p00741,u512236813,1372999399,C++,C++,cpp,Accepted,0,1420,875,1/1
s994990173,p00741,u525048109,1373086232,C++,C++,cpp,Wrong Answer,0,1436,1071,0/1
s022672216,p00741,u525048109,1373086316,C++,C++,cpp,Accepted,0,1488,1069,1/1
s147523900,p00741,u525048109,1373095199,C++,C++,cpp,Compile Error,0,0,1409,0/1
s925694584,p00741,u525048109,1373095424,C++,C++,cpp,Compile Error,0,0,1423,0/1
s809365894,p00741,u525048109,1373095453,C++,C++,cpp,Accepted,0,1236,1424,1/1
s062704494,p00741,u471115210,1373206896,C++,C++,cpp,Accepted,0,1312,926,1/1
s586378535,p00741,u348879714,1373347160,C++,C++,cpp,Runtime Error,0,1296,789,0/1
s073965140,p00741,u348879714,1373347365,C++,C++,cpp,Wrong Answer,0,1304,811,0/1
s657271448,p00741,u378480414,1373356025,C++,C++,cpp,Wrong Answer,0,1304,747,0/1
s413877844,p00741,u378480414,1373356291,C++,C++,cpp,Accepted,0,1308,715,1/1
s267389547,p00741,u934534598,1373360857,C++,C++,cpp,Accepted,0,1236,981,1/1
s001047039,p00741,u764707670,1373444853,C++,C++11,cpp,Wrong Answer,0,1100,1302,0/1
s934940573,p00741,u764707670,1373444915,C++,C++11,cpp,Wrong Answer,0,1100,1302,0/1
s521141477,p00741,u764707670,1373444967,C++,C++11,cpp,Accepted,0,1096,1302,1/1
s192189038,p00741,u913726760,1373711148,C++,C++,cpp,Accepted,0,1432,731,1/1
s442242677,p00741,u624316260,1374135851,C++,C++,cpp,Runtime Error,0,0,5446,0/1
s550303390,p00741,u624316260,1374136128,C++,C++,cpp,Runtime Error,0,0,5446,0/1
s644753209,p00741,u624316260,1374136181,C++,C++,cpp,Runtime Error,0,0,5442,0/1
s299537471,p00741,u624316260,1374136746,C++,C++,cpp,Runtime Error,0,0,5438,0/1
s667919829,p00741,u624316260,1374136874,C++,C++,cpp,Runtime Error,0,0,5398,0/1
s865772709,p00741,u624316260,1374137068,C++,C++,cpp,Runtime Error,0,0,5301,0/1
s616177137,p00741,u624316260,1374138054,C++,C++,cpp,Wrong Answer,0,1232,5498,0/1
s419529318,p00741,u624316260,1374138102,C++,C++,cpp,Wrong Answer,0,1240,5465,0/1
s087808703,p00741,u624316260,1374138216,C++,C++,cpp,Wrong Answer,0,1236,5577,0/1
s263422420,p00741,u624316260,1374138231,C++,C++,cpp,Runtime Error,0,0,5574,0/1
s183128169,p00741,u624316260,1374138441,C++,C++,cpp,Accepted,0,1236,5603,1/1
s696595465,p00741,u095377734,1375501341,C++,C++,cpp,Accepted,0,1252,701,1/1
s664343469,p00741,u464972055,1375527620,C++,C++,cpp,Accepted,0,1328,604,1/1
s439699006,p00741,u284889485,1375529292,C++,C++,cpp,Accepted,0,1240,865,1/1
s488691111,p00741,u778955858,1375793374,C++,C++,cpp,Accepted,0,1484,1043,1/1
s351251459,p00741,u107750881,1378680404,C++,C++,cpp,Accepted,0,1424,676,1/1
s514302794,p00741,u365178144,1380610732,C++,C++,cpp,Accepted,0,1228,573,1/1
s822894382,p00741,u881100444,1381507823,C++,C++,cpp,Accepted,0,1236,692,1/1
s968139989,p00741,u394402865,1381920945,C++,C++,cpp,Accepted,0,1348,1061,1/1
s266633937,p00741,u686709939,1381936228,C++,C++,cpp,Accepted,0,1484,1371,1/1
s543264458,p00741,u712500775,1381999647,C++,C++,cpp,Accepted,0,1316,656,1/1
s264155325,p00741,u404942781,1382001656,C++,C++,cpp,Accepted,0,1340,838,1/1
s181450411,p00741,u260980560,1382002781,C++,C++,cpp,Runtime Error,0,0,1409,0/1
s975713442,p00741,u260980560,1382003337,C++,C++,cpp,Runtime Error,0,0,841,0/1
s634923118,p00741,u260980560,1382003473,C++,C++,cpp,Runtime Error,0,0,904,0/1
s003298605,p00741,u260980560,1382003654,C++,C++,cpp,Runtime Error,0,0,937,0/1
s869878955,p00741,u260980560,1382003836,C++,C++,cpp,Runtime Error,0,0,961,0/1
s713892665,p00741,u260980560,1382004511,C++,C++,cpp,Runtime Error,0,0,956,0/1
s027212216,p00741,u430907721,1382005619,C++,C++,cpp,Accepted,0,1484,1407,1/1
s543818931,p00741,u260980560,1382150081,C++,C++,cpp,Runtime Error,0,0,891,0/1
s950700606,p00741,u260980560,1382150416,C++,C++,cpp,Accepted,0,1296,898,1/1
s787348148,p00741,u041086527,1382420110,C++,C++,cpp,Accepted,0,1352,1460,1/1
s457784261,p00741,u195155547,1382945986,C++,C++,cpp,Wrong Answer,0,1236,811,0/1
s793231249,p00741,u195155547,1382946260,C++,C++,cpp,Wrong Answer,0,1236,806,0/1
s010902200,p00741,u195155547,1382946448,C++,C++,cpp,Wrong Answer,0,1236,811,0/1
s067897386,p00741,u195155547,1382946712,C++,C++,cpp,Accepted,0,1236,812,1/1
s027258202,p00741,u118157225,1383714362,C++,C++,cpp,Wrong Answer,0,1196,509,0/1
s904584232,p00741,u118157225,1383714509,C++,C++,cpp,Wrong Answer,0,1196,534,0/1
s893291685,p00741,u118157225,1383714816,C++,C++,cpp,Wrong Answer,0,1196,534,0/1
s895386599,p00741,u118157225,1383716092,C++,C++,cpp,Wrong Answer,0,1196,590,0/1
s514374507,p00741,u118157225,1383716332,C++,C++,cpp,Wrong Answer,0,1196,590,0/1
s041881643,p00741,u118157225,1383716839,C++,C++,cpp,Accepted,0,1336,615,1/1
s559589327,p00741,u118157225,1383719815,C++,C++,cpp,Accepted,0,1236,1223,1/1
s220019045,p00741,u837172355,1384538134,C++,C++,cpp,Accepted,0,1312,1337,1/1
s288531478,p00741,u621997536,1387541783,C++,C++,cpp,Runtime Error,0,0,965,0/1
s920081258,p00741,u621997536,1387549321,C++,C++,cpp,Accepted,0,1232,774,1/1
s770455355,p00741,u579833671,1388479378,C++,C++,cpp,Accepted,0,1228,775,1/1
s830885876,p00741,u788273968,1392378394,C++,C++,cpp,Accepted,0,1248,1235,1/1
s464467949,p00741,u256940798,1392471115,C++,C++11,cpp,Runtime Error,0,0,2148,0/1
s629676676,p00741,u256940798,1392471510,C++,C++11,cpp,Wrong Answer,0,1232,2155,0/1
s006074082,p00741,u256940798,1392479805,C++,C++11,cpp,Wrong Answer,0,1232,2164,0/1
s547801093,p00741,u256940798,1392480513,C++,C++11,cpp,Wrong Answer,0,1236,2319,0/1
s025536165,p00741,u256940798,1392481186,C++,C++,cpp,Accepted,0,1324,690,1/1
s232544473,p00741,u046029657,1393838670,C++,C++,cpp,Accepted,0,1104,740,1/1
s216940970,p00741,u297043950,1395519754,C++,C++,cpp,Accepted,0,1240,1228,1/1
s170007376,p00741,u390862001,1395625176,C++,C++,cpp,Wrong Answer,0,1308,770,0/1
s766163019,p00741,u390862001,1395625805,C++,C++,cpp,Accepted,0,1308,771,1/1
s696641820,p00741,u577850777,1395835282,C++,C++,cpp,Accepted,0,1348,1437,1/1
s564329644,p00741,u872883953,1396268291,C++,C++,cpp,Accepted,0,1272,816,1/1
s501442072,p00741,u709185111,1397209413,C++,C++,cpp,Accepted,0,1304,961,1/1
s926475867,p00741,u819979588,1397626388,C++,C++,cpp,Accepted,0,1348,631,1/1
s304011219,p00741,u488108750,1397834314,C++,C++,cpp,Accepted,0,1372,695,1/1
s264060522,p00741,u668710494,1397877506,C++,C++,cpp,Accepted,0,1240,1062,1/1
s607026842,p00741,u278285028,1398212245,C++,C++,cpp,Accepted,0,1312,755,1/1
s869718485,p00741,u464972055,1398485255,C++,C++,cpp,Accepted,0,1276,553,1/1
s940294641,p00741,u464972055,1398485637,C++,C++,cpp,Accepted,0,1292,532,1/1
s019835696,p00741,u854552072,1398934844,C++,C++,cpp,Wrong Answer,0,1388,973,0/1
s857497059,p00741,u743490335,1398934996,C++,C++,cpp,Accepted,0,1276,838,1/1
s536429322,p00741,u854552072,1398935004,C++,C++,cpp,Accepted,0,1348,969,1/1
s821745178,p00741,u866596794,1398935231,C++,C++,cpp,Wrong Answer,0,1312,884,0/1
s502746280,p00741,u854552072,1399014639,C++,C++,cpp,Wrong Answer,0,1312,993,0/1
s570500652,p00741,u245703068,1399275150,C++,C++,cpp,Wrong Answer,0,1268,621,0/1
s014772328,p00741,u245703068,1399279852,C++,C++,cpp,Wrong Answer,0,1268,696,0/1
s617609638,p00741,u245703068,1399280249,C++,C++,cpp,Wrong Answer,0,1272,701,0/1
s305129262,p00741,u245703068,1399280747,C++,C++,cpp,Wrong Answer,0,1276,640,0/1
s182478938,p00741,u245703068,1399280830,C++,C++,cpp,Wrong Answer,0,1272,643,0/1
s098568552,p00741,u919087013,1399884402,C++,C++,cpp,Accepted,0,1240,763,1/1
s676822683,p00741,u332822187,1399976188,C++,C++,cpp,Accepted,0,1224,1505,1/1
s590862893,p00741,u262602753,1400170555,C++,C++,cpp,Accepted,10,1388,1101,1/1
s089521092,p00741,u301090561,1400273463,C++,C++11,cpp,Accepted,0,1264,1475,1/1
s842383032,p00741,u434428594,1400664317,C++,C++11,cpp,Accepted,0,1236,941,1/1
s540054093,p00741,u358260180,1400671088,C++,C++,cpp,Accepted,0,1236,948,1/1
s683187858,p00741,u426260581,1400734685,C++,C++,cpp,Compile Error,20000,0,913,0/1
s079719272,p00741,u426260581,1400734724,C++,C++,cpp,Accepted,0,1228,932,1/1
s694252736,p00741,u553881259,1400846526,C++,C++11,cpp,Accepted,0,1300,800,1/1
s529425709,p00741,u408260374,1400937265,C++,C++,cpp,Accepted,0,1348,915,1/1
s503117913,p00741,u942982291,1401436907,C++,C++,cpp,Accepted,0,1324,671,1/1
s744971644,p00741,u914140574,1401437964,C++,C++,cpp,Accepted,0,1364,527,1/1
s662955593,p00741,u271023044,1401438908,C++,C++,cpp,Accepted,10,1220,1460,1/1
s823981206,p00741,u841781726,1401439200,C++,C++,cpp,Wrong Answer,0,1212,719,0/1
s379731496,p00741,u841781726,1401440269,C++,C++,cpp,Wrong Answer,0,1212,727,0/1
s732004185,p00741,u841781726,1401440392,C++,C++,cpp,Accepted,0,1216,727,1/1
s055916646,p00741,u368479254,1401440637,C++,C++,cpp,Accepted,0,1364,1277,1/1
s720651956,p00741,u703196441,1401584732,C++,C++11,cpp,Accepted,0,1304,881,1/1
s694849844,p00741,u749493116,1401589822,C++,C++,cpp,Wrong Answer,10,1276,941,0/1
s234207657,p00741,u749493116,1401589903,C++,C++,cpp,Accepted,0,1240,836,1/1
s967565436,p00741,u749493116,1401590234,C++,C++,cpp,Accepted,0,1236,836,1/1
s810295424,p00741,u477741602,1401789675,C++,C++,cpp,Accepted,0,1240,689,1/1
s944154729,p00741,u214600613,1402049215,C++,C++,cpp,Runtime Error,0,1348,587,0/1
s106731226,p00741,u214600613,1402049340,C++,C++,cpp,Accepted,0,1356,603,1/1
s627830763,p00741,u346042277,1402063948,C++,C++,cpp,Accepted,0,1236,1121,1/1
s987817877,p00741,u171548894,1402376076,C++,C++,cpp,Accepted,0,1240,1426,1/1
s266410201,p00741,u171548894,1402392017,C++,C++,cpp,Wrong Answer,0,1236,1429,0/1
s117917765,p00741,u171548894,1402392057,C++,C++,cpp,Wrong Answer,0,1236,1429,0/1
s125711501,p00741,u171548894,1402392411,C++,C++,cpp,Accepted,0,1236,1429,1/1
s832381832,p00741,u171548894,1402392638,C++,C++,cpp,Accepted,0,1228,1394,1/1
s004560217,p00741,u171548894,1402394107,C++,C++,cpp,Accepted,0,1236,981,1/1
s443585185,p00741,u641453639,1402723614,C++,C++,cpp,Compile Error,40,0,2401,0/1
s950264300,p00741,u641453639,1402723720,C++,C++,cpp,Accepted,0,1228,2418,1/1
s302066149,p00741,u409897543,1402726000,C++,C++11,cpp,Compile Error,410,0,2185,0/1
s916395900,p00741,u409897543,1402726067,C++,C++11,cpp,Accepted,0,1232,2175,1/1
s410378551,p00741,u028154539,1402726117,C++,C++,cpp,Accepted,0,1532,617,1/1
s422042836,p00741,u409897543,1402742614,C++,C++11,cpp,Accepted,0,1232,2319,1/1
s136700839,p00741,u081053257,1402753972,C++,C++,cpp,Accepted,0,1312,729,1/1
s530996704,p00741,u879745691,1402987759,C++,C++,cpp,Accepted,0,1232,893,1/1
s145744987,p00741,u480106104,1403284415,C++,C++,cpp,Accepted,0,1428,1302,1/1
s871365595,p00741,u841889517,1403337357,C++,C++,cpp,Wrong Answer,0,1232,996,0/1
s587067522,p00741,u749493116,1403352493,C++,C++,cpp,Wrong Answer,0,1288,848,0/1
s033201040,p00741,u749493116,1403352614,C++,C++,cpp,Wrong Answer,0,1292,848,0/1
s656309554,p00741,u749493116,1403353692,C++,C++,cpp,Wrong Answer,0,1288,899,0/1
s686679278,p00741,u749493116,1403353722,C++,C++,cpp,Wrong Answer,0,1288,899,0/1
s428576500,p00741,u749493116,1403355031,C++,C++,cpp,Accepted,0,1288,897,1/1
s974840970,p00741,u600294931,1403510915,C++,C++,cpp,Accepted,0,1276,912,1/1
s519929688,p00741,u054333095,1597747869,C++,C++,cpp,Accepted,0,3412,1253,1/1
s362436991,p00741,u336055029,1597582269,C++,C++11,cpp,Accepted,0,2632,875,1/1
s442843648,p00741,u005425329,1597477135,C++,C++14,cpp,Accepted,0,3200,1445,1/1
s761613821,p00741,u430338630,1597454460,C++,C++14,cpp,Accepted,0,3348,1254,1/1
s070902376,p00741,u184322824,1597420578,C++,C++,cpp,Accepted,0,3308,2608,1/1
s442328940,p00741,u278245735,1597418964,C++,C++14,cpp,Accepted,0,3324,1733,1/1
s418294320,p00741,u878566935,1597337777,C++,C++,cpp,Accepted,0,3392,1225,1/1
s051486825,p00741,u390028859,1597336335,C++,C++14,cpp,Accepted,0,3136,837,1/1
s403014433,p00741,u473093616,1597312716,C++,C++,cpp,Accepted,0,3348,866,1/1
s682977375,p00741,u978456012,1597303842,C++,C++14,cpp,Accepted,0,3432,2286,1/1
s696578714,p00741,u181409631,1597194707,C++,C++14,cpp,Accepted,0,3576,2032,1/1
s342473506,p00741,u595078077,1597149108,C++,C++14,cpp,Accepted,0,3364,15681,1/1
s484853796,p00741,u445664858,1597133881,C++,C++,cpp,Accepted,0,3216,1127,1/1
s139186794,p00741,u132024145,1597102051,C++,C++11,cpp,Accepted,0,3228,1716,1/1
s116144247,p00741,u073377350,1597044774,C++,C++,cpp,Accepted,0,3084,2325,1/1
s915230284,p00741,u871386221,1597032975,C++,C++14,cpp,Accepted,0,3320,2477,1/1
