submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346199843,p03239,u448655578,1562106769,Python,Python (3.4.3),py,Accepted,18,2940,206,
s205007135,p03239,u448655578,1562106659,Python,Python (3.4.3),py,Wrong Answer,17,2940,205,
s229737002,p03239,u448655578,1562106510,Python,Python (3.4.3),py,Runtime Error,19,3064,162,
s303795127,p03239,u448655578,1562105966,Python,Python (3.4.3),py,Runtime Error,18,3188,167,
s055884283,p03239,u816097281,1562103298,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,399,
s686562472,p03239,u891518152,1562102851,Python,PyPy3 (2.4.0),py,Accepted,166,38256,672,
s334293777,p03239,u891518152,1562102786,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,671,
s858235757,p03239,u448655578,1562102536,Python,Python (3.4.3),py,Runtime Error,18,2940,163,
s513916236,p03239,u282228874,1562094266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s270787612,p03239,u410269178,1562092283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s724311665,p03239,u942714396,1562087868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s185415413,p03239,u317177661,1562085031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s356857049,p03239,u371409687,1562079782,Python,PyPy3 (2.4.0),py,Accepted,177,38384,177,
s271805566,p03239,u371409687,1562079694,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,191,
s375907515,p03239,u371409687,1562079600,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,189,
s143333067,p03239,u371409687,1562079421,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,189,
s758453770,p03239,u371409687,1562079381,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,190,
s878153031,p03239,u371409687,1562079347,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,191,
s695636446,p03239,u371409687,1562079271,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,189,
s945874463,p03239,u169088512,1562078075,Kotlin,Kotlin (1.0.0),kt,Accepted,240,35976,301,
s584453686,p03239,u170650966,1562074918,Python,Python (3.4.3),py,Accepted,18,2940,176,
s216461000,p03239,u170650966,1562074894,Python,Python (3.4.3),py,Runtime Error,17,2940,174,
s663893255,p03239,u170650966,1562074827,Python,Python (3.4.3),py,Wrong Answer,18,3064,150,
s898348239,p03239,u626595726,1562060341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s719900265,p03239,u583354994,1562039575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s496571911,p03239,u375172966,1562038186,Python,Python (3.4.3),py,Accepted,17,3060,204,
s622641790,p03239,u798557584,1562035704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s968092088,p03239,u558047531,1562024417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s511491786,p03239,u753615299,1562024050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s378214511,p03239,u282164747,1562024044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s189567588,p03239,u653737129,1562008410,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,252,
s141928513,p03239,u480527921,1562006617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2480,
s300435645,p03239,u924467864,1561999563,Python,PyPy3 (2.4.0),py,Runtime Error,171,38640,271,
s544915410,p03239,u924467864,1561999533,Python,Python (3.4.3),py,Accepted,168,13336,271,
s354343330,p03239,u783565479,1561956428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s798861963,p03239,u924308178,1561934748,Python,Python (3.4.3),py,Accepted,18,3060,276,
s768106052,p03239,u619785253,1561928505,Python,Python (3.4.3),py,Accepted,17,3060,238,
s943496062,p03239,u867320886,1561901040,Python,Python (3.4.3),py,Accepted,21,3316,199,
s921961972,p03239,u266171694,1561862327,Python,Python (3.4.3),py,Accepted,17,2940,212,
s726738127,p03239,u266171694,1561862275,Python,Python (3.4.3),py,Wrong Answer,20,2940,210,
s556791902,p03239,u705666772,1561857890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,475,
s103229373,p03239,u705666772,1561855885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,498,
s073279182,p03239,u705666772,1561855674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,493,
s695320156,p03239,u977554186,1561855554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s214756811,p03239,u389679466,1561855479,Python,Python (3.4.3),py,Accepted,17,2940,192,
s043703107,p03239,u150542210,1561836697,Go,Go (1.6),go,Accepted,1,640,925,
s495442917,p03239,u150542210,1561836594,Go,Go (1.6),go,Wrong Answer,1,640,849,
s462159938,p03239,u672475305,1561826910,Python,Python (3.4.3),py,Accepted,17,3060,267,
s896295345,p03239,u672475305,1561826753,Python,Python (3.4.3),py,Wrong Answer,18,3060,266,
s898735438,p03239,u528005130,1561821008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s138481903,p03239,u519761526,1561819167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s173238104,p03239,u314050667,1561812088,Python,Python (3.4.3),py,Accepted,18,3060,201,
s221961469,p03239,u314050667,1561811985,Python,Python (3.4.3),py,Wrong Answer,18,3060,203,
s627269147,p03239,u314050667,1561811728,Python,Python (3.4.3),py,Wrong Answer,18,3064,282,
s963466600,p03239,u790812284,1561779324,Python,Python (3.4.3),py,Accepted,17,3060,211,
s537358554,p03239,u701589684,1561772664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s216141053,p03239,u930705402,1561764317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s220761416,p03239,u457483230,1561754470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s088853335,p03239,u927534107,1561732438,Python,Python (3.4.3),py,Accepted,21,3064,192,
s033664656,p03239,u983062344,1561725266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s788136868,p03239,u850516963,1561694152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s934173213,p03239,u827141374,1561689669,Python,Python (3.4.3),py,Accepted,17,3060,194,
s157599145,p03239,u827141374,1561689544,Python,Python (3.4.3),py,Wrong Answer,17,2940,194,
s996215384,p03239,u297477387,1561688620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s713163672,p03239,u305824645,1561683463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s723307590,p03239,u441723963,1561667033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s326280265,p03239,u634159866,1561654718,Python,Python (3.4.3),py,Accepted,18,3064,236,
s494494232,p03239,u815863697,1561653091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s756761675,p03239,u197497255,1561629700,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,296,
s555698875,p03239,u292209746,1561605548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s125055854,p03239,u292209746,1561605521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s266738634,p03239,u292209746,1561605343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s839681297,p03239,u292209746,1561604403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s691554976,p03239,u117657834,1561603679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,588,
s858303304,p03239,u036401720,1561591911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s157258863,p03239,u575653048,1561576282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s221548540,p03239,u575653048,1561576119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s096204028,p03239,u894555185,1561554992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s608019616,p03239,u532401120,1561536750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s876152124,p03239,u532401120,1561536577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s115361155,p03239,u532401120,1561536443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s115007427,p03239,u532401120,1561536400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s348722643,p03239,u532401120,1561536330,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,250,
s934369261,p03239,u104378891,1561519792,Rust,Rust (1.15.1),rs,Accepted,2,4352,954,
s484123996,p03239,u104378891,1561519493,Rust,Rust (1.15.1),rs,Accepted,2,4352,951,
s439295546,p03239,u245414044,1561516931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s039997296,p03239,u245414044,1561516623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s499449275,p03239,u245414044,1561516444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s953024294,p03239,u245414044,1561516197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s187579439,p03239,u245414044,1561515884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s299722114,p03239,u172546930,1561507260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,499,
s932170232,p03239,u953110527,1561505423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s682990709,p03239,u137051876,1561505118,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,303,
s243573774,p03239,u060965067,1561505108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s089552026,p03239,u769569814,1561505050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s425090737,p03239,u483697387,1561504812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s384704918,p03239,u483697387,1561504717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s289339337,p03239,u953110527,1561504579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s629444091,p03239,u136395536,1561504307,Python,Python (3.4.3),py,Accepted,17,3060,219,
s767554207,p03239,u992875223,1561491080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s698093123,p03239,u663014688,1561483790,Python,Python (3.4.3),py,Accepted,17,2940,236,
s253053619,p03239,u663014688,1561483178,Python,Python (3.4.3),py,Runtime Error,17,2940,209,
s729348230,p03239,u097683098,1561472616,C,C (GCC 5.4.1),c,Accepted,1,128,396,
s719467726,p03239,u097683098,1561472543,C,C (GCC 5.4.1),c,Compile Error,,,394,
s101499732,p03239,u953753178,1561469746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s173738719,p03239,u953753178,1561469131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s106909290,p03239,u093170535,1561441135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s003588167,p03239,u661853315,1561421413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s619752614,p03239,u403301154,1561411330,Python,Python (3.4.3),py,Accepted,17,3060,186,
s552151593,p03239,u207460172,1561382186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s646864976,p03239,u207460172,1561382118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s290543859,p03239,u207460172,1561382016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s101450993,p03239,u624417383,1561369224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s286332963,p03239,u394759653,1561346572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s378021868,p03239,u926501437,1561344433,Rust,Rust (1.15.1),rs,Accepted,2,4352,687,
s807719111,p03239,u101264341,1561332202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,561,
s744085339,p03239,u450339194,1561322520,Python,Python (3.4.3),py,Accepted,17,3060,299,
s479612294,p03239,u767543103,1561296055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s397263779,p03239,u432194969,1561292893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s352971248,p03239,u432194969,1561292170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s080547070,p03239,u439911726,1561267162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s600469610,p03239,u895515293,1561250565,Python,Python (3.4.3),py,Accepted,17,3064,585,
s423097820,p03239,u895515293,1561250447,Python,Python (3.4.3),py,Wrong Answer,17,3064,578,
s399601821,p03239,u244626757,1561231643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s911901601,p03239,u244626757,1561231611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s638439675,p03239,u244626757,1561231520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s120469768,p03239,u453235374,1561228242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s821004337,p03239,u453235374,1561228197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s802985405,p03239,u453235374,1561228072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s742596863,p03239,u729133443,1561218306,Julia,Julia (0.5.0),jl,Accepted,491,118404,384,
s525083361,p03239,u088895504,1561174000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s749198058,p03239,u346629192,1561171458,Python,Python (3.4.3),py,Accepted,17,3060,187,
s989596805,p03239,u138253748,1561169344,Python,Python (3.4.3),py,Accepted,17,3060,251,
s214879535,p03239,u114722281,1561123648,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s502509639,p03239,u623349537,1561088479,Python,Python (3.4.3),py,Accepted,17,2940,228,
s869604363,p03239,u623349537,1561088437,Python,Python (3.4.3),py,Wrong Answer,17,2940,227,
s917945249,p03239,u575781793,1561085006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6854,
s469501187,p03239,u575781793,1561084961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6853,
s694679915,p03239,u575781793,1561084888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6856,
s821467760,p03239,u993688697,1561081113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s817222846,p03239,u373164102,1561078523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s072827615,p03239,u527806673,1561075929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s782156815,p03239,u931071094,1561064442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s591786513,p03239,u800551451,1561057161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s101794966,p03239,u167273718,1561055553,Python,Python (3.4.3),py,Accepted,17,3060,263,
s194448728,p03239,u952865396,1561000877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s658933923,p03239,u952865396,1561000814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s427606335,p03239,u952865396,1561000770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s960081467,p03239,u373164102,1560998840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s477966975,p03239,u373164102,1560996586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s483288825,p03239,u373164102,1560996199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s494309021,p03239,u253952966,1560993502,Python,Python (3.4.3),py,Accepted,18,2940,211,
s773839323,p03239,u194908943,1560975047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s698315714,p03239,u765590009,1560967602,Python,Python (3.4.3),py,Accepted,23,3444,420,
s997379479,p03239,u556589653,1560965486,Python,Python (3.4.3),py,Wrong Answer,17,3060,223,
s002181044,p03239,u937247236,1560959335,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13524,14603,
s089808885,p03239,u089528214,1560958711,Python,Python (3.4.3),py,Accepted,17,3064,290,
s394467894,p03239,u319569229,1560946313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s032984247,p03239,u670376790,1560940412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21588,2107,
s346362477,p03239,u515854808,1560936495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s892640815,p03239,u653388379,1560916514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s113195107,p03239,u653388379,1560916295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s491987678,p03239,u653388379,1560916132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s716698136,p03239,u653388379,1560916081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s408990769,p03239,u298297089,1560908833,Python,PyPy3 (2.4.0),py,Accepted,179,38384,161,
s410716579,p03239,u298297089,1560908726,Python,PyPy3 (2.4.0),py,Runtime Error,182,38384,134,
s213658031,p03239,u018687385,1560897342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s054206791,p03239,u085966074,1560875255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s973293069,p03239,u085966074,1560875125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s436904810,p03239,u085966074,1560875091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s792395234,p03239,u085966074,1560874970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s179063787,p03239,u085966074,1560874913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s642521868,p03239,u085966074,1560874823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s107025829,p03239,u085966074,1560874751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s060583615,p03239,u085966074,1560874710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s511103320,p03239,u416758623,1560859944,Python,Python (3.4.3),py,Accepted,17,3060,222,
s408057341,p03239,u416758623,1560859853,Python,Python (3.4.3),py,Wrong Answer,18,3064,221,
s665471500,p03239,u027479217,1560857353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s844581850,p03239,u747873993,1560856925,Python,Python (3.4.3),py,Accepted,18,3060,257,
s038518362,p03239,u314089899,1560829636,Python,Python (3.4.3),py,Accepted,17,2940,182,
s386067930,p03239,u314089899,1560829548,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s421127773,p03239,u537234062,1560824776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s303135342,p03239,u537234062,1560824656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s863924937,p03239,u004311543,1560824450,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13776,17220,
s836857708,p03239,u591779169,1560800680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s989092399,p03239,u377726992,1560790829,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,138,
s618132877,p03239,u980205854,1560786112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,565,
s038703897,p03239,u120582723,1560778481,Lua,Lua (5.3.2),lua,Accepted,8,888,240,
s183239176,p03239,u213575739,1560732148,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2383,
s666293413,p03239,u076566148,1560730775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s018741628,p03239,u354916249,1560720832,Python,Python (3.4.3),py,Accepted,17,2940,205,
s261635270,p03239,u466143662,1560704464,Python,Python (3.4.3),py,Accepted,17,3060,197,
s467907868,p03239,u466143662,1560704259,Python,Python (3.4.3),py,Wrong Answer,18,3060,202,
s847309651,p03239,u970308980,1560652713,Python,Python (3.4.3),py,Accepted,18,2940,288,
s008741365,p03239,u259861571,1560633761,Python,Python (3.4.3),py,Accepted,17,3064,268,
s219586719,p03239,u679951803,1560623751,C,C (GCC 5.4.1),c,Accepted,1,128,725,
s818749419,p03239,u371462599,1560618488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s229577613,p03239,u371462599,1560615042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s231163602,p03239,u562319622,1560600681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s472206916,p03239,u562319622,1560600623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s067450712,p03239,u174509352,1560576630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s472616746,p03239,u174509352,1560576597,C,C (GCC 5.4.1),c,Compile Error,,,482,
s808548221,p03239,u095834727,1560567679,Rust,Rust (1.15.1),rs,Accepted,2,4352,1805,
s140061862,p03239,u800100718,1560565844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s128421984,p03239,u655110382,1560564493,Python,Python (3.4.3),py,Accepted,18,2940,179,
s674679487,p03239,u622469330,1560545620,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s532048034,p03239,u097182283,1560542409,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s757781284,p03239,u622469330,1560541812,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,160,
s415448165,p03239,u622469330,1560541741,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,160,
s989822479,p03239,u622469330,1560541613,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,124,
s990669240,p03239,u314089899,1560479998,Python,Python (3.4.3),py,Wrong Answer,19,3064,248,
s869522568,p03239,u314089899,1560479822,Python,Python (3.4.3),py,Runtime Error,18,3060,206,
s047864807,p03239,u314089899,1560479410,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s985091452,p03239,u927804708,1560476492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s495161216,p03239,u685338438,1560460875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s096471917,p03239,u685338438,1560460512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s759877098,p03239,u430974466,1560448295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1368,
s434586345,p03239,u633402865,1560396484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s478000943,p03239,u542846759,1560396010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s513234040,p03239,u480892088,1560395232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s953821772,p03239,u240010800,1560395224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s575136316,p03239,u135248164,1560394389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s037041065,p03239,u102461423,1560391088,Python,Python (3.4.3),py,Accepted,17,3060,217,
s629559384,p03239,u485731913,1560374718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s162056739,p03239,u121243942,1560364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s751008838,p03239,u828388155,1560362329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s720244197,p03239,u828388155,1560362129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s410278837,p03239,u353919145,1560359184,C,C (GCC 5.4.1),c,Accepted,1,128,487,
s057135766,p03239,u018679195,1560353968,C,C (GCC 5.4.1),c,Accepted,1,256,618,
s467023942,p03239,u089230684,1560353968,C,C (GCC 5.4.1),c,Accepted,1,128,477,
s509788303,p03239,u169848474,1560339598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s229059619,p03239,u811723415,1560326122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s796686577,p03239,u608258653,1560298761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s705339381,p03239,u410118019,1560284297,Python,Python (3.4.3),py,Accepted,17,3064,207,
s008192935,p03239,u058252012,1560264224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s163107609,p03239,u538125576,1560214830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s996102497,p03239,u828766688,1560193660,Python,Python (3.4.3),py,Accepted,17,3060,265,
s418169977,p03239,u649915042,1560191464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s189954253,p03239,u076512055,1560128003,Python,Python (3.4.3),py,Accepted,20,3316,189,
s442129992,p03239,u827885761,1560127427,Python,Python (3.4.3),py,Accepted,22,3316,270,
s434138817,p03239,u710135612,1560123013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s264007812,p03239,u710135612,1560122932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s717630742,p03239,u727912650,1560112407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s796649573,p03239,u727912650,1560112028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s132363041,p03239,u727912650,1560111938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s394243358,p03239,u626463672,1560110163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s729638615,p03239,u298768617,1560104466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s138439040,p03239,u116670634,1560098479,Python,Python (3.4.3),py,Accepted,17,3060,258,
s376212396,p03239,u819160021,1560088846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s299697363,p03239,u830054172,1560086897,Python,Python (3.4.3),py,Accepted,18,3064,354,
s409005200,p03239,u732304692,1560058703,OCaml,OCaml (4.02.3),ml,Accepted,1,384,333,
s928721482,p03239,u732304692,1560058590,OCaml,OCaml (4.02.3),ml,Accepted,1,512,320,
s315541866,p03239,u389910364,1560055282,Python,Python (3.4.3),py,Accepted,157,13628,596,
s560354210,p03239,u565387531,1560046125,Python,PyPy3 (2.4.0),py,Accepted,180,38384,272,
s606984930,p03239,u565387531,1560045977,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,274,
s446356296,p03239,u970449052,1560033102,Python,Python (3.4.3),py,Accepted,17,2940,178,
s690538936,p03239,u353652911,1560032690,Python,Python (3.4.3),py,Accepted,17,3064,153,
s947989178,p03239,u380914158,1560032288,Python,PyPy3 (2.4.0),py,Accepted,174,38384,208,
s849051918,p03239,u866769581,1560026894,Python,Python (3.4.3),py,Accepted,17,3060,256,
s552582286,p03239,u866769581,1560026760,Python,Python (3.4.3),py,Wrong Answer,17,3060,255,
s585645090,p03239,u129214942,1560025056,Python,Python (3.4.3),py,Accepted,150,12496,411,
s702328956,p03239,u581385507,1560020648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2180,
s594547786,p03239,u153556810,1559964798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22740,429,
s390721493,p03239,u617225232,1559961813,Python,Python (3.4.3),py,Accepted,17,2940,226,
s032949978,p03239,u617225232,1559961590,Python,Python (3.4.3),py,Wrong Answer,17,3060,224,
s129042949,p03239,u617225232,1559961435,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s955956499,p03239,u420421811,1559946576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s813428375,p03239,u420421811,1559946411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s000490911,p03239,u316293198,1559935982,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,703,
s948196853,p03239,u490373244,1559884743,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,764,
s418455524,p03239,u593555034,1559882358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
