submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s237618637,p02776,u083800325,1582461705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,17152,1384,
s807327187,p02776,u816631826,1582438754,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,10624,8128,
s116135014,p02776,u424110125,1582427333,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,24444,4214,
s791869864,p02776,u066369439,1582417813,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10624,8128,
s524069946,p02776,u066369439,1582417755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,10240,8021,
s969529324,p02776,u066369439,1582417453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,14592,11007,
s078700749,p02776,u066369439,1582417314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,19328,11075,
s262328362,p02776,u066369439,1582417208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,14592,10938,
s626154191,p02776,u066369439,1582417072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14592,10934,
s587278468,p02776,u045939752,1582416913,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16252,3125,
s743152199,p02776,u066369439,1582416898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,14208,10930,
s219509235,p02776,u045939752,1582413860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,16000,3431,
s700684542,p02776,u751271499,1582412635,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,26664,3718,
s171090186,p02776,u504103417,1582412486,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,24700,1464,
s753282568,p02776,u045939752,1582412447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,16512,3474,
s062121664,p02776,u924339359,1582401309,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,21120,2784,
s175752101,p02776,u924339359,1582400842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,21120,2108,
s789038522,p02776,u519759783,1582399519,C++,C++14 (Clang 3.8.0),cpp,Accepted,715,15228,1298,
s718443871,p02776,u059727354,1582399096,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,19584,2177,
s023545582,p02776,u052435908,1582396241,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5372,1480,
s462923044,p02776,u052435908,1582394512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5244,1450,
s197237204,p02776,u751271499,1582393958,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,26920,3414,
s640429539,p02776,u751271499,1582393823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,27176,3397,
s821447925,p02776,u041115493,1582391222,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,19072,1146,
s946092116,p02776,u559196406,1582388999,Python,Python (3.4.3),py,Runtime Error,2116,478288,817,
s679299002,p02776,u645369394,1582386006,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,30848,1620,
s811396282,p02776,u880731071,1582384010,Go,Go (1.6),go,Accepted,599,81024,2794,
s725474579,p02776,u461754222,1582379897,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,13564,1817,
s700286660,p02776,u461754222,1582378540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,13692,1851,
s048421177,p02776,u104378891,1582371772,Rust,Rust (1.15.1),rs,Accepted,191,37276,326967,
s893699825,p02776,u756036193,1582370731,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,20860,1270,
s449142091,p02776,u379947938,1582360769,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,21744,4711,
s664735803,p02776,u379947938,1582360592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,21360,4709,
s093905350,p02776,u511965386,1582331160,Python,PyPy3 (2.4.0),py,Accepted,1988,170836,1348,
s511844907,p02776,u511965386,1582331111,Python,Python (3.4.3),py,Accepted,1785,177600,1348,
s639942484,p02776,u852585808,1582324198,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,73956,1707,
s183079721,p02776,u852585808,1582324025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,74084,1681,
s827965015,p02776,u852585808,1582323861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,72548,1655,
s757739383,p02776,u852585808,1582323563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,440,72676,1655,
s640507710,p02776,u401830498,1582320865,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,150616,1321,
s406137867,p02776,u401830498,1582319845,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,155608,1355,
s358913240,p02776,u401830498,1582319377,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,157144,1466,
s513207712,p02776,u401830498,1582318006,Python,PyPy3 (2.4.0),py,Runtime Error,2018,125912,1436,
s759976989,p02776,u493225326,1582315828,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,13172,1298,
s163495979,p02776,u269963329,1582309838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,8944,2762,
s736449234,p02776,u150862605,1582306111,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,13172,1298,
s102859146,p02776,u303964289,1582302241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9972,2227,
s011315851,p02776,u303964289,1582302175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,9972,2165,
s960793948,p02776,u303964289,1582302030,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,15092,2027,
s054570076,p02776,u303964289,1582301929,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,15092,2020,
s167816697,p02776,u303964289,1582301873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9972,2045,
s116141796,p02776,u303964289,1582301866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,9972,2012,
s497983116,p02776,u303964289,1582301784,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,15092,2020,
s029743210,p02776,u303964289,1582301686,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,15092,1522,
s123426015,p02776,u303964289,1582301617,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,15092,1776,
s324948715,p02776,u303964289,1582301546,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,14964,2118,
s242407775,p02776,u303964289,1582301402,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,14964,2158,
s027979895,p02776,u303964289,1582301295,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,14964,2157,
s807146348,p02776,u303964289,1582301242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,14324,2163,
s889150838,p02776,u303964289,1582301073,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,14964,2144,
s991904961,p02776,u303964289,1582301003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9972,2103,
s871090821,p02776,u303964289,1582300889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9844,2102,
s114233819,p02776,u303964289,1582300778,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,14580,2168,
s135349342,p02776,u303964289,1582300660,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,14580,2170,
s688726255,p02776,u303964289,1582300466,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,16372,2381,
s968262109,p02776,u303964289,1582300153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9972,2232,
s835990647,p02776,u303964289,1582299956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9848,2213,
s593618663,p02776,u303964289,1582299938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9848,2211,
s057300767,p02776,u303964289,1582299881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9848,2185,
s134441457,p02776,u303964289,1582299761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,9848,2216,
s599686318,p02776,u303964289,1582299629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2198,
s568133670,p02776,u303964289,1582299352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9976,2185,
s365600579,p02776,u303964289,1582298907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9848,2201,
s913945586,p02776,u303964289,1582298885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,11000,2199,
s047019509,p02776,u303964289,1582296923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9976,2185,
s447832257,p02776,u303964289,1582296698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9848,2184,
s194880317,p02776,u935796174,1582295521,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,18032,2440,
s350566927,p02776,u935796174,1582295323,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,18032,3144,
s704391509,p02776,u672160971,1582288387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2957,1968000,2608,
s183179118,p02776,u557207741,1582282357,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,14076,1802,
s879181370,p02776,u626940762,1582282010,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,13820,1447,
s670811569,p02776,u578938637,1582270826,C++,C++14 (Clang 3.8.0),cpp,Accepted,732,29688,2877,
s108268083,p02776,u109256064,1582263121,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11392,2731,
s848925522,p02776,u109256064,1582263055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,11136,2643,
s914354108,p02776,u401830498,1582243895,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,155480,1341,
s762385090,p02776,u401830498,1582242684,Python,PyPy3 (2.4.0),py,Runtime Error,1963,128216,1281,
s835671367,p02776,u671861352,1582233883,Python,Python (3.4.3),py,Time Limit Exceeded,2117,125332,1897,
s994689253,p02776,u671861352,1582233821,Python,Python (3.4.3),py,Time Limit Exceeded,2117,139060,1894,
s454616934,p02776,u671861352,1582233379,Python,Python (3.4.3),py,Time Limit Exceeded,2115,132312,1894,
s087314086,p02776,u128456980,1582226046,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,49280,2366,
s760274254,p02776,u128456980,1582225390,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,49388,2330,
s684131843,p02776,u128456980,1582225299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2332,
s456007383,p02776,u625732330,1582218014,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8192,1271,
s859950125,p02776,u904221771,1582217864,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,15484,1428,
s144832020,p02776,u025768773,1582216887,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,63,32460,144,
s642898711,p02776,u199201328,1582216578,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,37628,2291,
s379247627,p02776,u004411048,1582216330,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,37628,2291,
s826801690,p02776,u930214590,1582213100,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,35180,1866,
s974031458,p02776,u699428195,1582185423,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,19068,2536,
s435162006,p02776,u699428195,1582184269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,19068,2505,
s626850097,p02776,u699428195,1582183569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,19068,2479,
s567309534,p02776,u699428195,1582182371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,19068,2479,
s645600867,p02776,u699428195,1582180753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,19068,2317,
s366465112,p02776,u699428195,1582178372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,19068,2203,
s487901887,p02776,u864197622,1582158489,Python,PyPy3 (2.4.0),py,Accepted,1294,120576,1110,
s445818380,p02776,u912359563,1582157821,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,11376,4466,
s193908656,p02776,u864197622,1582157399,Python,PyPy3 (2.4.0),py,Accepted,1318,120320,1696,
s006018655,p02776,u864197622,1582157120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,124924,1657,
s420928047,p02776,u864197622,1582156876,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,125140,1583,
s996541111,p02776,u864197622,1582156790,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125268,1555,
s998331655,p02776,u864197622,1582156350,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,125052,1350,
s551425983,p02776,u864197622,1582155814,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,127484,1241,
s831352053,p02776,u864197622,1582155188,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,126972,1249,
s057451645,p02776,u651317892,1582152674,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,22656,2875,
s861458300,p02776,u536580583,1582150098,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,12428,2644,
s049721328,p02776,u477456501,1582149997,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,18300,1444,
s332559495,p02776,u536580583,1582149979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,12160,2578,
s948071752,p02776,u477456501,1582149893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,18300,1413,
s334260901,p02776,u405923605,1582147677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,91952,3076,
s140274881,p02776,u405923605,1582147030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,790,92720,3071,
s173711725,p02776,u405923605,1582146688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,92336,3070,
s472882566,p02776,u405923605,1582146484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,706,90784,3098,
s566692947,p02776,u405923605,1582146258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,775,91168,3099,
s251911742,p02776,u859112479,1582145130,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9856,1322,
s499410765,p02776,u979473360,1582144685,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13820,950,
s631333289,p02776,u937608388,1582139289,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,20096,1202,
s388025633,p02776,u107292917,1582138582,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,15608,3097,
s410509296,p02776,u131020584,1582137864,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,17792,2339,
s397409625,p02776,u727407185,1582137709,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,15080,4730,
s783589471,p02776,u671861352,1582136048,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,24300,2126,
s145155226,p02776,u671861352,1582135919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,23404,2122,
s841406623,p02776,u671861352,1582135756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,24428,2096,
s604961795,p02776,u191874006,1582134713,Python,Python (3.4.3),py,Wrong Answer,2113,122708,1261,
s635892696,p02776,u191874006,1582134194,Python,Python (3.4.3),py,Wrong Answer,2113,84736,1383,
s662194276,p02776,u191874006,1582134176,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,1383,
s440404175,p02776,u587665681,1582133072,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,23668,3252,
s773778345,p02776,u727407185,1582132318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,139672,4801,
s506888490,p02776,u055548671,1582125492,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,9212,1475,
s946371600,p02776,u455472057,1582125383,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,13052,1387,
s868061273,p02776,u386107860,1582124506,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,15612,1096,
s158191182,p02776,u386107860,1582124397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,15612,1066,
s162428689,p02776,u413057858,1582122560,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,19836,1133,
s609205618,p02776,u537874719,1582121312,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,38012,3834,
s237377499,p02776,u006493569,1582121081,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,11132,2150,
s213315688,p02776,u488493347,1582119309,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,15228,1597,
s307025180,p02776,u794229607,1582119266,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,17664,1058,
s409549226,p02776,u488493347,1582118969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2474,131364,1714,
s725091799,p02776,u488493347,1582118888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2398,131364,1680,
s163371438,p02776,u864197622,1582117632,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,125052,1253,
s423329761,p02776,u864197622,1582117522,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,125180,1245,
s310678946,p02776,u304198114,1582108115,Ruby,Ruby (2.3.3),rb,Accepted,1524,209144,876,
s689085667,p02776,u304198114,1582107388,Ruby,Ruby (2.3.3),rb,Accepted,1475,209020,877,
s895001970,p02776,u429317459,1582102230,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8832,1715,
s183734932,p02776,u980655160,1582083141,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,21108,2671,
s926267407,p02776,u459746049,1582081266,Rust,Rust (1.15.1),rs,Accepted,242,45692,4596,
s564709603,p02776,u657913472,1582075939,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,38120,1762,
s918316219,p02776,u657913472,1582075803,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,37992,1735,
s766664430,p02776,u096883693,1582073489,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,11392,4135,
s902155306,p02776,u096883693,1582072238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8320,4138,
s777823651,p02776,u045643130,1582066759,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,19832,2258,
s330478257,p02776,u825369110,1582066286,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,16252,3008,
s226763720,p02776,u825369110,1582066185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,16252,2988,
s802109520,p02776,u816631826,1582065720,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,13820,951,
s815383080,p02776,u407892169,1582065649,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,13820,951,
s129953206,p02776,u464804957,1582065454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,49904,2483,
s168879159,p02776,u464804957,1582064680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,33776,2483,
s554967210,p02776,u464804957,1582064593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2475,
s804669025,p02776,u464804957,1582064418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,20724,2493,
s867787685,p02776,u859396346,1582064372,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,21884,2630,
s283716469,p02776,u464804957,1582064348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2508,
s192717778,p02776,u401736039,1582064095,C++,C++ (GCC 5.4.1),cpp,Accepted,121,18560,1704,
s515239569,p02776,u401736039,1582064024,C++,C++ (GCC 5.4.1),cpp,Accepted,122,18560,1704,
s284320904,p02776,u814575783,1582063269,Go,Go (1.6),go,Accepted,472,50560,2058,
s288240346,p02776,u794599871,1582059720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11136,2062,
s791188664,p02776,u426964396,1582059612,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,11520,2093,
s650866940,p02776,u794599871,1582059228,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11520,2093,
s890120569,p02776,u794599871,1582059143,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,13056,2093,
s150693215,p02776,u377933349,1582059038,C#,C# (Mono 4.6.2.0),cs,Accepted,507,43620,9235,
s329888056,p02776,u794599871,1582058948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,13312,2176,
s170407399,p02776,u794599871,1582058879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,19200,2231,
s311597932,p02776,u377933349,1582058867,C#,C# (Mono 4.6.2.0),cs,Accepted,524,45664,9237,
s814979258,p02776,u799910874,1582058186,Ruby,Ruby (2.3.3),rb,Accepted,1785,215032,1230,
s945389459,p02776,u688782964,1582058086,C++,C++ (GCC 5.4.1),cpp,Accepted,134,24444,1295,
s754516157,p02776,u688782964,1582058073,C++,C++ (GCC 5.4.1),cpp,Accepted,134,24444,1295,
s683277463,p02776,u688782964,1582056109,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,134,24444,1327,
s175881854,p02776,u018250459,1582054931,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,15228,1171,
s465068023,p02776,u749085267,1582054432,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10112,1969,
s983362746,p02776,u399391169,1582052348,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,15484,1260,
s262017103,p02776,u727407185,1582052313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,722664,4043,
s516968433,p02776,u554953477,1582052027,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,61804,2481,
s553519187,p02776,u727407185,1582051699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,772328,4430,
s486539873,p02776,u128456980,1582050614,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,53356,2341,
s995533990,p02776,u727407185,1582050499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,722664,3811,
s133480797,p02776,u727407185,1582049927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,721512,3727,
s787686096,p02776,u935586669,1582049111,C++,C++14 (Clang 3.8.0),cpp,Accepted,695,18812,2372,
s897618147,p02776,u935586669,1582049003,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,680,18812,2338,
s892350615,p02776,u495440415,1582048577,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,9712,3542,
s407742282,p02776,u935586669,1582048335,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,682,18560,2267,
s236626603,p02776,u817760251,1582047618,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,14972,1477,
s575159550,p02776,u269963329,1582046900,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,9712,2824,
s963926935,p02776,u495349011,1582046525,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,14844,1326,
s452038802,p02776,u799910874,1582045700,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,212544,1252,
s555817254,p02776,u827581253,1582045001,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8956,2444,
s151365760,p02776,u426964396,1582044891,C++,C++ (GCC 5.4.1),cpp,Accepted,116,8956,2444,
s129862079,p02776,u047398677,1582044890,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14720,2582,
s017512212,p02776,u263369790,1582044604,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,11256,1793,
s689167912,p02776,u247366051,1582044408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,118,8956,2425,
s822642352,p02776,u047398677,1582043633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2419,
s643090610,p02776,u096635831,1582042657,Rust,Rust (1.15.1),rs,Accepted,209,34596,39240,
s170350724,p02776,u096635831,1582042632,Rust,Rust (1.15.1),rs,Compile Error,,,1774,
s146372225,p02776,u047554023,1582042566,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,14068,1872,
s618666875,p02776,u239493918,1582041959,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,30180,7950,
s354543493,p02776,u239493918,1582041544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,29028,8261,
s633086980,p02776,u419307948,1582041146,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,32748,1496,
s541149863,p02776,u419307948,1582041016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,32748,1512,
s789519125,p02776,u428070871,1582040830,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,31868,1788,
s934384974,p02776,u419307948,1582040516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,32748,1512,
s931757256,p02776,u080318287,1582039885,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,24828,4282,
s822306568,p02776,u751488284,1582038640,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,32360,2359,
s951581218,p02776,u799910874,1582038390,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,33728,1114,
s824508815,p02776,u751488284,1582035553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,1863484,2561,
s821446798,p02776,u927078824,1582034967,Python,PyPy3 (2.4.0),py,Runtime Error,2058,121888,1096,
s958886812,p02776,u927078824,1582034511,Python,PyPy3 (2.4.0),py,Runtime Error,2110,120736,1062,
s791730287,p02776,u676323984,1582029052,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,11008,1253,
s238736573,p02776,u688782964,1582028820,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,136,24444,1305,
s640983463,p02776,u058625538,1582028692,C++,C++ (GCC 5.4.1),cpp,Accepted,173,15484,2011,
s568195439,p02776,u976162616,1582028339,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2125,379472,21675,
s237547921,p02776,u688782964,1582028315,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,136,24444,1287,
s306541070,p02776,u976162616,1582028121,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2124,379472,21610,
s492562969,p02776,u976162616,1582027578,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2125,381392,17607,
s706740562,p02776,u800272486,1582025831,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,16884,2410,
s297044449,p02776,u800272486,1582025763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,16884,2378,
s917102515,p02776,u676323984,1582025572,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11008,1427,
s562330211,p02776,u676323984,1582025466,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,10880,1424,
s538110405,p02776,u676323984,1582025395,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11008,1444,
s398950837,p02776,u083800325,1582024999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9216,1642,
s382322303,p02776,u083800325,1582024944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9216,1642,
s779310953,p02776,u083800325,1582024907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9216,1642,
s622554090,p02776,u464804957,1582024388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,19828,2486,
s121952594,p02776,u080318287,1582023738,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,26108,3491,
s260686403,p02776,u464804957,1582023400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,20596,2483,
s016411125,p02776,u727407185,1582022103,Python,Python (3.4.3),py,Time Limit Exceeded,2110,109756,2316,
s051121971,p02776,u552530592,1582016277,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,14076,16152,
s351073464,p02776,u465638326,1582014931,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,41596,1316,
s228474022,p02776,u465638326,1582014694,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,41596,1286,
s508730886,p02776,u727407185,1582014343,Python,Python (3.4.3),py,Wrong Answer,2110,109868,2313,
s548898172,p02776,u727407185,1582014259,Python,Python (3.4.3),py,Wrong Answer,2110,104356,2236,
s924005687,p02776,u465638326,1582013991,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,41596,1277,
s879247306,p02776,u794599871,1582013428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,11520,2089,
