submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960056631,p00755,u043085590,1403187246,C++,C++,cpp,Accepted,100,1204,1810,2/2
s368746581,p00755,u582652871,1403247328,C++,C++11,cpp,Compile Error,370,0,1460,0/2
s474904459,p00755,u582652871,1403247404,C++,C++11,cpp,Compile Error,370,0,1459,0/2
s380001035,p00755,u582652871,1403247492,C++,C++11,cpp,Compile Error,370,0,1464,0/2
s615267346,p00755,u582652871,1403247518,C++,C++11,cpp,Accepted,130,1248,1464,2/2
s914615250,p00755,u582652871,1403251087,C++,C++11,cpp,Compile Error,0,0,1735,0/2
s188546002,p00755,u582652871,1403251109,C++,C++11,cpp,Accepted,220,1244,1735,2/2
s965154851,p00755,u582652871,1403251134,C++,C++11,cpp,Accepted,130,1248,1464,2/2
s210374659,p00755,u641453639,1403252793,C++,C++,cpp,Accepted,210,1220,2483,2/2
s311777717,p00755,u118157225,1403495820,C++,C++,cpp,Accepted,270,1232,1987,2/2
s196279833,p00755,u011621222,1403666850,C++,C++,cpp,Accepted,50,1028,1048,2/2
s261888919,p00755,u553881259,1403707078,C++,C++11,cpp,Accepted,2180,1216,1686,2/2
s642635802,p00755,u045371806,1597516300,C++,C++14,cpp,Accepted,770,3108,6664,2/2
s027650218,p00755,u405635121,1597475871,C++,C++14,cpp,Accepted,320,3068,1866,2/2
s833485003,p00755,u823642749,1597392342,C++,C++,cpp,Accepted,20,2732,4293,2/2
s113111875,p00755,u528682978,1597206990,C++,C++,cpp,Accepted,6970,3168,4052,2/2
s218280949,p00755,u882914041,1597170673,C++,C++14,cpp,Accepted,1250,3196,3384,2/2
s171524997,p00755,u785206387,1597048942,C++,C++14,cpp,Accepted,2330,3256,3132,2/2
s200461206,p00755,u970313043,1597038847,C++,C++14,cpp,Accepted,1200,3100,1423,2/2
s503317169,p00755,u483930210,1596699468,C++,C++14,cpp,Accepted,110,3272,2577,2/2
s203520129,p00755,u611579581,1595009360,C++,C++11,cpp,Accepted,640,3200,1736,2/2
s296368227,p00755,u891411099,1592374126,C++,C++14,cpp,Accepted,1490,3188,3761,2/2
s655224113,p00755,u752380179,1591778568,C++,C++14,cpp,Accepted,520,3268,2753,2/2
s083454357,p00755,u395876268,1587541482,C++,C++14,cpp,Accepted,250,3128,2039,2/2
s630747495,p00755,u743972332,1587397487,C++,C++14,cpp,Accepted,5640,3140,3474,2/2
s639633438,p00755,u345663362,1586585450,C++,C++14,cpp,Accepted,5730,3352,19325,2/2
s902918375,p00755,u588138811,1585911342,C++,C++14,cpp,Accepted,1000,3232,4414,2/2
s248130009,p00755,u006062107,1585790216,C++,C++14,cpp,Accepted,1400,3208,2387,2/2
s344484955,p00755,u496100636,1582939226,C++,C++14,cpp,Accepted,810,3068,1557,2/2
s358430825,p00755,u467842505,1581103552,C++,C++14,cpp,Accepted,860,3240,3027,2/2
s216082353,p00755,u238283861,1580379985,C++,C++14,cpp,Accepted,1170,3092,1186,2/2
s101194028,p00755,u837351632,1580373728,C++,C++14,cpp,Accepted,570,3128,1065,2/2
s533052190,p00755,u661973509,1579840230,C++,C++14,cpp,Accepted,410,3176,2356,2/2
s637645742,p00755,u598265367,1571409758,C++,C++14,cpp,Accepted,980,3112,1786,2/2
s757876549,p00755,u514597327,1570433803,C++,C++11,cpp,Accepted,380,3028,2448,2/2
s062234007,p00755,u958052606,1570003725,C++,C++14,cpp,Accepted,210,3088,1436,2/2
s918624756,p00755,u023471147,1566909692,C++,C++14,cpp,Accepted,1990,3156,4387,2/2
s365952200,p00755,u507234977,1562826846,C++,C++14,cpp,Accepted,300,3060,2877,2/2
s323905826,p00755,u373186315,1562755832,C++,C++14,cpp,Accepted,790,3196,1396,2/2
s828214818,p00755,u125742989,1562755132,C++,C++14,cpp,Accepted,460,3140,2970,2/2
s856429224,p00755,u619300234,1562753610,C++,C++14,cpp,Accepted,1050,3100,1294,2/2
s356560700,p00755,u717748888,1562725213,C++,C++14,cpp,Accepted,180,3172,2508,2/2
s741350116,p00755,u601060082,1562661838,C++,C++14,cpp,Accepted,3080,3144,1997,2/2
s992586026,p00755,u648258762,1562594807,C++,C++14,cpp,Accepted,150,3144,2403,2/2
s091597372,p00755,u977158854,1562570875,C++,C++14,cpp,Accepted,3730,3152,2245,2/2
s343025912,p00755,u556315783,1562524746,C++,C++14,cpp,Accepted,1140,3132,2262,2/2
s111301845,p00755,u565812827,1562518076,C++,C++14,cpp,Accepted,4060,3176,2889,2/2
s284535191,p00755,u548359602,1562401743,C++,C++14,cpp,Accepted,430,3100,2383,2/2
s006329584,p00755,u856952517,1562232944,C++,C++14,cpp,Accepted,900,3112,2117,2/2
s960765710,p00755,u580482263,1562227904,C++,C++,cpp,Accepted,100,3108,1174,2/2
s556295971,p00755,u179694829,1562090824,C++,C++14,cpp,Accepted,810,3064,1365,2/2
s250845435,p00755,u519311482,1561777476,C++,C++14,cpp,Accepted,630,3092,3266,2/2
s767168017,p00755,u578258337,1561532452,C++,C++11,cpp,Accepted,910,3116,6327,2/2
s172114476,p00755,u529214876,1561431973,C++,C++14,cpp,Accepted,90,3036,2211,2/2
s610849358,p00755,u510451256,1561361788,C++,C++14,cpp,Accepted,3180,3140,2320,2/2
s821399603,p00755,u679364633,1561361777,C++,C++14,cpp,Accepted,170,3092,983,2/2
s544577176,p00755,u763386533,1561212379,C++,C++14,cpp,Accepted,1370,3128,3467,2/2
s491568655,p00755,u346403603,1560852720,C++,C++14,cpp,Accepted,3120,3120,5752,2/2
s538474343,p00755,u621234548,1560734707,C++,C++14,cpp,Accepted,20,2688,3446,2/2
s650652769,p00755,u546189534,1560650686,C++,C++14,cpp,Accepted,1070,3060,2725,2/2
s906676110,p00755,u127504401,1560577122,C++,C++14,cpp,Accepted,340,3072,1878,2/2
s948521168,p00755,u402175343,1560511189,C++,C++,cpp,Accepted,710,3064,1939,2/2
s065016797,p00755,u990186494,1560054751,C++,C++11,cpp,Accepted,1050,3044,2355,2/2
s001121270,p00755,u245823788,1560019654,C++,C++14,cpp,Accepted,140,3156,1899,2/2
s979343208,p00755,u905313459,1560000801,C++,C++14,cpp,Accepted,600,3096,2736,2/2
s747500882,p00755,u776890954,1559982921,C++,C++14,cpp,Accepted,800,3152,2087,2/2
s525026673,p00755,u774072955,1558415251,C++,C++14,cpp,Accepted,3700,3152,2163,2/2
s970644697,p00755,u840175389,1558187075,C++,C++14,cpp,Accepted,550,3164,5495,2/2
s017171232,p00755,u807760908,1557509033,C++,C++14,cpp,Accepted,450,3112,2723,2/2
s434460490,p00755,u438263800,1557236060,C++,C++14,cpp,Accepted,690,3088,2425,2/2
s142391888,p00755,u197853378,1557234241,C++,C++11,cpp,Accepted,210,3048,1853,2/2
s307502221,p00755,u643585249,1555562602,C++,C++14,cpp,Accepted,1810,3152,4006,2/2
s661904398,p00755,u174993330,1555377978,C++,C++14,cpp,Accepted,4910,3048,3077,2/2
s872855154,p00755,u134126445,1554875948,C++,C++14,cpp,Accepted,440,3148,3348,2/2
s636722843,p00755,u851121794,1554172834,C++,C++14,cpp,Accepted,610,3144,2551,2/2
s823255289,p00755,u679364633,1553425413,C++,C++,cpp,Accepted,170,3092,973,2/2
s679357687,p00755,u813675766,1552626169,C++,C++14,cpp,Accepted,540,3124,2357,2/2
s105106421,p00755,u150984829,1550938856,C++,C++14,cpp,Accepted,1350,3172,2850,2/2
s992159678,p00755,u467070262,1546701420,C++,C++,cpp,Accepted,670,3172,2595,2/2
s064937684,p00755,u197853378,1543157263,C++,C++14,cpp,Accepted,140,3148,2550,2/2
s920856243,p00755,u846408447,1538660105,C++,C++14,cpp,Accepted,100,3212,1591,2/2
s754642165,p00755,u678214067,1533647818,C++,C++14,cpp,Accepted,160,3128,5136,2/2
s743251973,p00755,u482694765,1530718466,C++,C++14,cpp,Accepted,60,3084,4967,2/2
s004930278,p00755,u171377572,1526976043,C++,C++14,cpp,Accepted,420,3664,1753,2/2
s016035345,p00755,u917273812,1484038917,C++,C++14,cpp,Accepted,240,3104,1421,2/2
s979029350,p00755,u288689445,1435993200,C++,C++,cpp,Accepted,1650,1236,1173,2/2
s010508600,p00755,u706497175,1419070564,C++,C++,cpp,Accepted,5200,1536,1250,2/2
s233140851,p00755,u672005134,1418710327,Ruby,Ruby,rb,Runtime Error,19930,7776,1461,0/2
s870059067,p00755,u672005134,1418710482,Ruby,Ruby,rb,Runtime Error,19930,7888,1483,0/2
s362994614,p00755,u672005134,1418710797,Ruby,Ruby,rb,Wrong Answer,820,6348,1492,0/2
s832220999,p00755,u672005134,1418710824,Ruby,Ruby,rb,Wrong Answer,4670,9132,1496,0/2
s322906853,p00755,u672005134,1418710890,Ruby,Ruby,rb,Wrong Answer,19270,7980,1496,0/2
s557128787,p00755,u672005134,1418710960,Ruby,Ruby,rb,Runtime Error,19930,7852,1475,0/2
s913581139,p00755,u672005134,1418711821,Ruby,Ruby,rb,Runtime Error,19930,7628,1510,1/2
s124759149,p00755,u672005134,1418712418,Ruby,Ruby,rb,Runtime Error,19930,7696,1511,0/2
s009451353,p00755,u672005134,1418712734,Ruby,Ruby,rb,Wrong Answer,10250,7564,1612,0/2
s306257572,p00755,u672005134,1418712795,Ruby,Ruby,rb,Accepted,14040,7620,1599,2/2
s017666379,p00755,u137027976,1420985285,Ruby,Ruby,rb,Memory Limit Exceeded,19960,1430012,1516,0/2
s955623975,p00755,u137027976,1420991278,Ruby,Ruby,rb,Accepted,4200,6648,1463,2/2
s833005081,p00755,u797180951,1482453924,Ruby,Ruby,rb,Accepted,28670,9332,979,2/2
s110111669,p00755,u797180951,1482454218,Ruby,Ruby,rb,Accepted,5040,9208,1056,2/2
s124073213,p00755,u633068244,1424744940,Python,Python,py,Accepted,18620,4484,832,2/2
s370658828,p00755,u685815919,1479112370,Python,Python,py,Runtime Error,40000,6564,1440,0/2
s673990055,p00755,u408260374,1495217737,Python,Python3,py,Runtime Error,40000,8068,1375,0/2
s051483273,p00755,u408260374,1495217841,Python,Python,py,Runtime Error,40000,6516,1450,1/2
s020876250,p00755,u408260374,1495218640,Python,Python,py,Accepted,39870,6628,1399,2/2
s446203275,p00755,u408260374,1495218809,Python,Python,py,Runtime Error,40000,6576,1475,1/2
s066088557,p00755,u408260374,1495219048,Python,Python,py,Runtime Error,40000,6592,1520,1/2
s224413884,p00755,u408260374,1495219088,Python,Python,py,Accepted,39870,6544,1557,2/2
s044839595,p00755,u408260374,1495219654,Python,Python,py,Accepted,19880,6580,1652,2/2
s122766153,p00755,u408260374,1495219716,Python,Python3,py,Accepted,27010,8212,1652,2/2
s508073357,p00755,u408260374,1495219917,Python,Python3,py,Accepted,19790,8216,1023,2/2
s857836542,p00755,u408260374,1495219924,Python,Python,py,Accepted,15680,6468,1023,2/2
s713955291,p00755,u408260374,1495220118,Python,Python,py,Accepted,14830,6512,1051,2/2
s656315096,p00755,u408260374,1495220125,Python,Python3,py,Accepted,18470,8228,1051,2/2
s367800285,p00755,u408260374,1495220229,Python,Python,py,Accepted,14530,6492,1045,2/2
s812625495,p00755,u408260374,1495220235,Python,Python3,py,Accepted,18220,8156,1045,2/2
s621485393,p00755,u509278866,1530694885,Python,Python3,py,Accepted,15160,9112,1790,2/2
s570766055,p00755,u352394527,1530706489,Python,Python3,py,Accepted,4630,5628,1155,2/2
s740383365,p00755,u352394527,1530707206,Python,Python3,py,Accepted,4750,5624,1140,2/2
s686577379,p00755,u352394527,1530707363,Python,Python3,py,Accepted,3200,5624,1154,2/2
s863643143,p00755,u104911888,1370907669,Python,Python,py,Runtime Error,20000,4372,1213,0/2
s767198905,p00755,u325540378,1595013017,Python,Python3,py,Accepted,7920,6024,2169,2/2
s172781707,p00755,u191474223,1562745227,Python,Python3,py,Accepted,19100,7192,1206,2/2
s226974356,p00755,u853158149,1561348538,Python,Python3,py,Accepted,28580,8320,7774,2/2
