submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s681624821,p04051,u247366051,1539095405,C++,C++ (GCC 5.4.1),cpp,Accepted,176,128768,1150,
s522215657,p04051,u476418095,1539095310,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,174,128128,1128,
s948753819,p04051,u263933075,1539095214,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,178,127488,1128,
s050918088,p04051,u476418095,1539095049,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,174,127616,1120,
s699557748,p04051,u723721005,1539094818,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,157,64768,1127,
s340899064,p04051,u247366051,1539094717,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,162,64640,1154,
s231682526,p04051,u995822995,1539094499,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,159,64640,1154,
s744418769,p04051,u995822995,1539094215,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,165,64640,1154,
s281303173,p04051,u792469346,1539045415,C++,C++ (GCC 5.4.1),cpp,Accepted,158,128768,1124,
s805712477,p04051,u863370423,1539042143,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,128768,1152,
s807419294,p04051,u816631826,1539041832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,128512,1147,
s013581985,p04051,u353919145,1539041740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,128512,1180,
s630665359,p04051,u863370423,1539041317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,128512,1153,
s964554134,p04051,u863370423,1539033950,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,66048,1221,
s771825057,p04051,u018679195,1539033837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,66048,1221,
s487991525,p04051,u018679195,1539033706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,65920,1209,
s548075638,p04051,u353919145,1539033629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,65024,1208,
s442630399,p04051,u018679195,1539033251,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,81792,839,
s510348208,p04051,u018679195,1539033000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,81664,839,
s396759987,p04051,u863370423,1539032949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,416,80000,835,
s815929864,p04051,u353919145,1539032875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,80000,828,
s281901511,p04051,u018679195,1539032206,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,64640,928,
s712311343,p04051,u639225163,1539032177,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,64640,928,
s684381620,p04051,u639225163,1539032119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,64512,910,
s853214030,p04051,u959181522,1539013350,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,64512,1532,
s009825462,p04051,u049278965,1539013206,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,87296,1588,
s560468219,p04051,u049278965,1539013130,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,87296,1570,
s337308902,p04051,u049278965,1539012998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,87296,1537,
s460638393,p04051,u049278965,1539012864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,87296,1523,
s133228299,p04051,u049278965,1539012739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,84224,1520,
s164718854,p04051,u453176203,1539012400,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,64640,1670,
s294706459,p04051,u049278965,1539011943,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,170,330240,1178,
s508233036,p04051,u049278965,1539011890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,166656,1182,
s391227504,p04051,u075025813,1539007854,C++,C++ (GCC 5.4.1),cpp,Accepted,132,95104,1549,
s792343796,p04051,u075025813,1539007730,C++,C++ (GCC 5.4.1),cpp,Runtime Error,118,66432,1546,
s712074402,p04051,u091109912,1539004328,C++,C++ (GCC 5.4.1),cpp,Accepted,196,64640,2405,
s286412380,p04051,u091109912,1538969163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,64640,2394,
s853063175,p04051,u091109912,1538968650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,189,64512,2394,
s692731411,p04051,u091109912,1538968242,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,139,64512,2360,
s491384168,p04051,u723721005,1538961318,C++,C++ (GCC 5.4.1),cpp,Accepted,158,127744,1026,
s095257996,p04051,u103547546,1538951391,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,64384,1224,
s362685763,p04051,u103547546,1538951128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,63616,1213,
s516387883,p04051,u103547546,1538951098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,16640,1213,
s702114549,p04051,u087936802,1538887627,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,64512,966,
s531002201,p04051,u192502579,1538624881,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,130304,958,
s230114575,p04051,u192502579,1538624739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,130304,942,
s212186095,p04051,u192502579,1538624648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,65920,940,
s145551888,p04051,u229056063,1538622610,C++,C++ (GCC 5.4.1),cpp,Accepted,188,122368,1113,
s630697502,p04051,u229056063,1538622567,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,172,122368,1104,
s903359619,p04051,u229056063,1538622487,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,133,122368,1101,
s185065275,p04051,u229056063,1538622443,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1083,
s835443024,p04051,u247366051,1538615637,C++,C++ (GCC 5.4.1),cpp,Accepted,239,130304,1761,
s056819155,p04051,u720503160,1538613429,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,130304,1761,
s753728235,p04051,u089230684,1538583061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,64512,1433,
s038121802,p04051,u440516656,1538543967,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,64512,1446,
s154137277,p04051,u440516656,1538543804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,64512,1433,
s852528036,p04051,u692218408,1538535951,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,134016,1183,
s326442796,p04051,u263933075,1538455011,C++,C++ (GCC 5.4.1),cpp,Accepted,727,168320,1152,
s555780490,p04051,u426964396,1538454871,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,600,138752,1152,
s204592279,p04051,u263933075,1538454679,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,617,162560,1152,
s665519739,p04051,u068681961,1538447776,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,77568,825,
s360367996,p04051,u068681961,1538447712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,76032,821,
s711889853,p04051,u068681961,1538447641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,76032,814,
s831130001,p04051,u352557224,1538435108,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,128768,1313,
s910655209,p04051,u530663601,1538325773,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,64640,1595,
s959588547,p04051,u387336380,1538193147,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,101376,1393,
s579327055,p04051,u387336380,1538192934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,99456,1477,
s392820245,p04051,u387336380,1538192927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,99456,1477,
s937137344,p04051,u636880022,1537922827,C++,C++ (GCC 5.4.1),cpp,Accepted,109,81152,1524,
s864413324,p04051,u458806456,1537720079,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,136960,1346,
s350584364,p04051,u604177824,1537585792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,656,
s267608418,p04051,u863370423,1537563151,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,128512,1085,
s471544577,p04051,u863370423,1537562672,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,130304,2444,
s380338842,p04051,u353919145,1537560455,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,128512,1160,
s176931791,p04051,u723721005,1537560380,C++,C++ (GCC 5.4.1),cpp,Accepted,148,128512,1160,
s819851658,p04051,u378369625,1537558997,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,127232,1276,
s502368859,p04051,u723721005,1537557917,C++,C++ (GCC 5.4.1),cpp,Accepted,147,128512,1164,
s215138870,p04051,u816631826,1537557729,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,128512,1164,
s562946045,p04051,u353919145,1537556815,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,197760,1718,
s012587567,p04051,u018679195,1537556508,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1718,
s416932062,p04051,u920156500,1537495316,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,197760,1718,
s053506189,p04051,u920156500,1537495227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,163328,1718,
s870905311,p04051,u920156500,1537495096,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,68480,1350,
s758830709,p04051,u920156500,1537494998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,129152,1681,
s638387191,p04051,u920156500,1537494569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,81664,1690,
s768757083,p04051,u920156500,1537494213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,81664,1791,
s123500991,p04051,u920156500,1537494116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,95872,1744,
s288303354,p04051,u920156500,1537494070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,81664,1744,
s046945556,p04051,u920156500,1537494025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,65280,1740,
s223318944,p04051,u863370423,1537477342,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,129280,1845,
s093598016,p04051,u018679195,1537477342,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,129280,1845,
s002347793,p04051,u399550746,1537470000,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,129280,1845,
s527793874,p04051,u399550746,1537469867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,129280,1829,
s643651405,p04051,u399550746,1537469768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,129280,1829,
s517173699,p04051,u018679195,1537469159,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,106496,1276,
s587243441,p04051,u018679195,1537468907,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,106496,1274,
s845404380,p04051,u217416788,1537468190,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,106496,1274,
s952688231,p04051,u217416788,1537467617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,106496,1260,
s329683443,p04051,u217416788,1537467460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,106368,1258,
s944327082,p04051,u217416788,1537467028,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1333,390016,1112,
s558525201,p04051,u217416788,1537466954,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1317,600448,1118,
s810637785,p04051,u632779046,1537458029,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,64768,1001,
s531841295,p04051,u773881973,1537447098,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,65920,1064,
s701369311,p04051,u195756521,1537376042,C++,C++ (GCC 5.4.1),cpp,Accepted,187,127616,1064,
s311089722,p04051,u195756521,1537375813,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,324,626560,762,
s677257884,p04051,u195756521,1537375745,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,239,251264,762,
s376023310,p04051,u796262274,1537368629,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,64640,1079,
s520486243,p04051,u141576590,1537314398,C++,C++ (GCC 5.4.1),cpp,Accepted,121,64512,1259,
s211239323,p04051,u426964396,1537239596,C++,C++ (GCC 5.4.1),cpp,Accepted,198,252416,696,
s091716102,p04051,u383992322,1537234202,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,65024,1557,
s901136055,p04051,u383992322,1537233990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,65024,1557,
s231231630,p04051,u383992322,1537233928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,63488,1555,
s274629919,p04051,u244492998,1537233111,C++,C++ (GCC 5.4.1),cpp,Accepted,197,254592,655,
s464860582,p04051,u748734882,1537217529,C++,C++ (GCC 5.4.1),cpp,Accepted,207,252416,638,
s587304885,p04051,u353919145,1537216854,C++,C++14 (Clang 3.8.0),cpp,Accepted,200,191232,1222,
s260318301,p04051,u813887717,1537213739,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,64640,870,
s401623401,p04051,u180367275,1537207791,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,64384,1032,
s548827706,p04051,u580866689,1537200318,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,65536,1357,
s918685324,p04051,u863370423,1537199240,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,67712,1390,
s428271789,p04051,u320901738,1537198578,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,69504,1076,
s567482430,p04051,u320901738,1537198499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,69504,1068,
s343154695,p04051,u100315162,1537197613,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,64512,780,
s829626840,p04051,u913451759,1537197313,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,127232,1094,
s594319558,p04051,u476418095,1537196440,C++,C++ (GCC 5.4.1),cpp,Accepted,135,69248,921,
s207068979,p04051,u426964396,1537196283,C++,C++ (GCC 5.4.1),cpp,Runtime Error,117,64512,914,
s552657011,p04051,u530663601,1537195363,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,64640,1510,
s330839089,p04051,u530663601,1537195353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,1571,
s236100330,p04051,u097889623,1537195271,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,70400,820,
s615179882,p04051,u097889623,1537195183,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,133120,818,
s415508174,p04051,u530663601,1537195086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,63872,1500,
s069766736,p04051,u097889623,1537195076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,132992,818,
s571060228,p04051,u530663601,1537194412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,63872,1510,
s339414892,p04051,u530663601,1537194390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1571,
s195050167,p04051,u796262274,1537193298,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,64640,1079,
s795171058,p04051,u796262274,1537193214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,65280,1184,
s707565719,p04051,u796262274,1537192536,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,193,314880,949,
s357610660,p04051,u796262274,1537192335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,127232,949,
s178663217,p04051,u796262274,1537191997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,125824,844,
s453590892,p04051,u736934109,1537191536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,254,
s334991917,p04051,u353919145,1537135274,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,64384,1328,
s874047638,p04051,u863370423,1537135260,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,692,1328,
s957833717,p04051,u030892114,1537133705,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,66944,1169,
s181726690,p04051,u089230684,1537131955,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,64384,1032,
s699942060,p04051,u863370423,1537131437,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,80896,1424,
s409542620,p04051,u018679195,1537131351,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,80896,1418,
s303777601,p04051,u018679195,1537130208,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,64384,1116,
s961490860,p04051,u811490138,1537129250,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,64384,1328,
s660272752,p04051,u816631826,1537128700,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,96768,936,
s893007324,p04051,u192744257,1537128667,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,96768,936,
s383179216,p04051,u816631826,1537128370,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,129024,1134,
s886430141,p04051,u606943431,1537128347,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,129024,1134,
s941801252,p04051,u606943431,1537128300,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,780,504576,1127,
s263966110,p04051,u606943431,1537128101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,255360,1134,
s606560730,p04051,u606943431,1537127672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,125824,1042,
s810009418,p04051,u606943431,1537127624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,125696,1034,
s338406753,p04051,u863370423,1537127601,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,130176,1021,
s594832292,p04051,u018679195,1537127594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,129152,1089,
s538868255,p04051,u606943431,1537127575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,62976,1045,
s180957455,p04051,u180367275,1537116215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,798,
s556736356,p04051,u884879719,1537113588,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,64512,1145,
s065247891,p04051,u355702072,1536981826,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,130560,1052,
s724389619,p04051,u832435941,1536679587,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,64384,1307,
s473593586,p04051,u832435941,1536679505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,64384,1306,
s859128976,p04051,u832435941,1536679418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,64384,1300,
s830489811,p04051,u723721005,1536673573,C++,C++ (GCC 5.4.1),cpp,Accepted,118,74880,1121,
s702227798,p04051,u086317570,1536673355,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,74880,1121,
s870192359,p04051,u086317570,1536673323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,71936,1205,
s053606432,p04051,u086317570,1536673265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,71936,1199,
s836960359,p04051,u086317570,1536672807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,146176,1078,
s679544154,p04051,u935135193,1536623032,C++,C++ (GCC 5.4.1),cpp,Accepted,204,128896,1641,
s673245457,p04051,u669459919,1536623001,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,128896,1641,
s447231725,p04051,u935135193,1536622705,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1686,
s739906436,p04051,u023010491,1536355507,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,64512,1971,
s262690016,p04051,u723721005,1536286403,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,128896,1086,
s632450085,p04051,u384957182,1536286291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,126464,1072,
s393962939,p04051,u384957182,1536285838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,62976,1064,
s821137885,p04051,u263933075,1536285756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,62976,1164,
s661989647,p04051,u864656689,1536154700,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,64512,1222,
s207154708,p04051,u864656689,1536154649,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,127104,1220,
s067094283,p04051,u247366051,1536154623,C++,C++ (GCC 5.4.1),cpp,Accepted,209,116224,1220,
s364575972,p04051,u864656689,1536154476,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,254208,1229,
s897333007,p04051,u263933075,1536154423,C++,C++ (GCC 5.4.1),cpp,Accepted,242,254208,1229,
s885404264,p04051,u263933075,1536154108,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,245,254208,1210,
s048447279,p04051,u476418095,1536153990,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,217,128768,1216,
s549154084,p04051,u864656689,1536153751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,128768,1181,
s927260849,p04051,u864656689,1536153548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,128768,1175,
s804641270,p04051,u864656689,1536153073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,185088,1197,
s108645731,p04051,u864656689,1536152921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,128768,1158,
s913565370,p04051,u552007009,1535945434,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,64640,1125,
s610861816,p04051,u756086310,1535840165,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,66176,1468,
s688852339,p04051,u357800105,1535760036,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,149248,1688,
s846857582,p04051,u357800105,1535759873,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,358,366720,1662,
s790025712,p04051,u319063967,1535680488,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,73472,1306,
s232628990,p04051,u319063967,1535679817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,65664,1298,
s511690125,p04051,u749169177,1535405539,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,130304,1761,
s212333802,p04051,u749169177,1535405379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,130432,1742,
s229843769,p04051,u762921614,1534980385,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,129152,1366,
s383147156,p04051,u762921614,1534980051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,129152,1366,
s786650559,p04051,u466655539,1534917906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,128256,1271,
s864117765,p04051,u466655539,1534917101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,128256,1282,
s733513435,p04051,u466655539,1534916685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,316032,1066,
s390406923,p04051,u174651310,1534896370,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,67840,813,
s389705317,p04051,u854012554,1534814394,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,166144,1003,
s151390626,p04051,u854012554,1534814173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,126464,1002,
s445983652,p04051,u332108407,1534551872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1297,
s804602827,p04051,u737228285,1534442540,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,133376,998,
s166023792,p04051,u737228285,1534441982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,133376,1009,
s404571603,p04051,u737228285,1534390475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,69888,978,
s951719076,p04051,u736934109,1534111391,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,164992,938,
s972693947,p04051,u736934109,1534111261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,162176,946,
s331733291,p04051,u332108407,1534110659,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,127488,1764,
s230249787,p04051,u018756039,1533866628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,2416,
s258747708,p04051,u018756039,1533866341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2458,
s676649719,p04051,u476468228,1533614626,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,127232,1466,
s906180456,p04051,u645499235,1533606185,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,64512,1769,
s287719034,p04051,u645499235,1533605802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,126976,1406,
s226646125,p04051,u645499235,1533605466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,126976,1373,
s437068470,p04051,u260687256,1533334205,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,64512,1639,
s649384785,p04051,u399188581,1533333794,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,64896,1583,
s576193477,p04051,u399188581,1533333720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,64256,1583,
s761573795,p04051,u399188581,1533333693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1681,
s737890673,p04051,u816631826,1533322670,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,129152,1451,
s668848943,p04051,u353919145,1533322644,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,856,1451,
s503526167,p04051,u353919145,1533321263,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,134016,1315,
s074025235,p04051,u662943302,1533321233,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,134016,1315,
s021142063,p04051,u662943302,1533321062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,134016,1286,
s906885150,p04051,u662943302,1533320554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,134016,1289,
s500285402,p04051,u662943302,1533320474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,134016,1289,
s069989211,p04051,u662943302,1533320395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1268,
s121098474,p04051,u662943302,1533320321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,67200,1267,
s125926901,p04051,u863370423,1533320279,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,188800,1326,
s347418156,p04051,u089230684,1533320279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,67200,1267,
s210946379,p04051,u018679195,1533318687,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,135424,1322,
s629202900,p04051,u089230684,1533318532,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,640,1241,
s551526743,p04051,u089230684,1533318130,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,640,1184,
s593086959,p04051,u924194799,1533158399,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,252672,3293,
s244510644,p04051,u924194799,1533158151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,252672,3100,
s952064966,p04051,u924194799,1533158119,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,482,565632,3100,
s240952074,p04051,u882450222,1532720810,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,64640,1261,
s739911080,p04051,u882450222,1532720687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,8448,1269,
s188256278,p04051,u882450222,1532720554,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,720,267776,1273,
s632614438,p04051,u018679195,1532277271,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,64640,957,
s815996493,p04051,u889536435,1532274589,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,95232,1021,
s181054546,p04051,u889536435,1532274407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,95232,981,
s384959830,p04051,u638361337,1531772268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1368,
s036944084,p04051,u638361337,1531772214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,3456,1362,
s036493154,p04051,u211681714,1531721385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,856,
