submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s050874930,p03175,u922449550,1580691186,Python,Python (3.4.3),py,Runtime Error,622,24044,1670,
s896608832,p03175,u922449550,1580691132,Python,Python (3.4.3),py,Runtime Error,616,24040,1666,
s099933393,p03175,u248209126,1580680103,PHP,PHP7 (7.0.15),php,Accepted,199,94836,721,
s359008134,p03175,u248209126,1580680068,PHP,PHP7 (7.0.15),php,Wrong Answer,205,94836,713,
s678470068,p03175,u561186440,1580660004,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13440,2756,
s723004232,p03175,u537648226,1580638871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,348,76352,1470,
s286960247,p03175,u537648226,1580638851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,359,73156,1470,
s534087955,p03175,u537648226,1580638807,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1470,
s731772185,p03175,u816307552,1580631412,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14208,707,
s120701336,p03175,u355335354,1580628905,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,19968,3693,
s421372636,p03175,u258130654,1580617985,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,39936,1518,
s851797093,p03175,u561186440,1580610419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12800,976,
s511615260,p03175,u717339365,1580605048,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12288,1037,
s887863088,p03175,u218842729,1580594452,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15872,1327,
s668254387,p03175,u047655753,1580594279,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13440,1020,
s965244672,p03175,u047655753,1580593997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13440,1054,
s431437374,p03175,u701136990,1580581068,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14208,562,
s788595959,p03175,u093922224,1580571914,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15872,2229,
s229837751,p03175,u093922224,1580571780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15872,2221,
s046943957,p03175,u047858101,1580538878,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,1494,
s795828253,p03175,u047858101,1580538633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,1387,
s743663397,p03175,u761857749,1580521073,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,19712,1004,
s041834443,p03175,u761857749,1580519685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,18944,973,
s463743463,p03175,u475007080,1580518608,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,17920,2054,
s948005878,p03175,u124686284,1580516738,C#,C# (Mono 4.6.2.0),cs,Accepted,179,41992,41714,
s217664620,p03175,u124686284,1580516157,C#,C# (Mono 4.6.2.0),cs,Accepted,182,39944,41587,
s631977858,p03175,u304104630,1580514003,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,14208,646,
s186153462,p03175,u304104630,1580513925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,16768,644,
s149145165,p03175,u038054933,1580493720,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,21248,1189,
s134443340,p03175,u504098542,1580490845,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14208,661,
s949932090,p03175,u801195984,1580460272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,20992,1468,
s599181415,p03175,u801195984,1580460192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,20992,1456,
s869382480,p03175,u678146855,1580429211,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16640,1015,
s389283730,p03175,u678146855,1580429192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1014,
s384457708,p03175,u678146855,1580429134,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16640,1080,
s642147372,p03175,u678146855,1580428941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14592,1079,
s622496869,p03175,u678146855,1580428611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,20352,1711,
s591393581,p03175,u678146855,1580428539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,22272,2012,
s890287570,p03175,u638795007,1580418844,Python,Python (3.4.3),py,Accepted,579,123928,6283,
s127446774,p03175,u638795007,1580418835,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,912876,6283,
s525588339,p03175,u638795007,1580418777,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2159,890244,6283,
s275492762,p03175,u638795007,1580418706,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,902988,6275,
s289744673,p03175,u638795007,1580418216,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,915608,6275,
s019714383,p03175,u638795007,1580418069,Python,PyPy3 (2.4.0),py,Runtime Error,730,110624,6272,
s269967467,p03175,u325685340,1580413217,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,12800,830,
s967442212,p03175,u213326108,1580406175,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15616,886,
s874045328,p03175,u508192873,1580358479,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15488,920,
s920858557,p03175,u334773822,1580356355,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14208,2538,
s065493138,p03175,u286103428,1580344523,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13056,1355,
s932534092,p03175,u846041485,1580343861,C#,C# (Mono 4.6.2.0),cs,Accepted,212,37376,1122,
s101489494,p03175,u846041485,1580343795,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,242,36736,1122,
s013943342,p03175,u959329569,1580329963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,775,121968,1899,
s836185461,p03175,u959329569,1580329389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,778,120276,1866,
s860191623,p03175,u959329569,1580329155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,763,121600,1852,
s305990874,p03175,u824402098,1580303311,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,17024,1204,
s175756755,p03175,u357893495,1580293477,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15616,968,
s638029494,p03175,u357893495,1580293428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15616,950,
s848392771,p03175,u777824330,1580285610,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10112,4177,
s441118988,p03175,u777824330,1580284887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10112,4219,
s817161230,p03175,u777824330,1580284832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10112,4195,
s160061774,p03175,u531791653,1580284187,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,14208,5852,
s335719545,p03175,u181719868,1580280713,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13696,7203,
s724901588,p03175,u959329569,1580278242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,778,124140,1764,
s873855314,p03175,u261839899,1580275605,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8576,775,
s177213088,p03175,u382423941,1580267042,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,2610,
s331436699,p03175,u976045502,1580257380,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,14208,2044,
s582413138,p03175,u152424169,1580253723,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9848,1007,
s155569429,p03175,u152424169,1580253705,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9848,1007,
s553490727,p03175,u211969844,1580208523,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12672,1200,
s088496176,p03175,u211969844,1580208469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,268544,1606,
s758453277,p03175,u211969844,1580208149,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12672,1200,
s501017028,p03175,u211969844,1580207335,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,984,
s774551958,p03175,u211969844,1580207216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12800,975,
s960631342,p03175,u211969844,1580206021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12032,955,
s774579283,p03175,u782387599,1580201747,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14192,996,
s798194770,p03175,u401502397,1580187934,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,19584,7091,
s099641711,p03175,u406407674,1580178535,Nim,Nim (0.13.0),nim,Accepted,128,21232,4211,
s827734937,p03175,u742553775,1580177042,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14208,1780,
s015588222,p03175,u742553775,1580176966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14208,1741,
s426135436,p03175,u785897267,1580168841,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,17024,696,
s869996750,p03175,u065898443,1580161991,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11904,5055,
s331120408,p03175,u319867197,1580113735,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14208,1781,
s634301126,p03175,u637534849,1580096398,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14592,1276,
s630765018,p03175,u840441526,1580096237,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13696,1131,
s083171561,p03175,u840441526,1580096159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13696,1131,
s391673695,p03175,u840441526,1580096087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13696,1123,
s218133895,p03175,u495742512,1580040366,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16000,1785,
s753669141,p03175,u495742512,1580040215,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,17408,1754,
s309306300,p03175,u495742512,1580039898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,15232,1759,
s642839246,p03175,u495742512,1580039588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,15232,1736,
s434341868,p03175,u495742512,1580039341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,15232,1737,
s811131132,p03175,u495742512,1580039233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,15232,1729,
s841047518,p03175,u495742512,1580038952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,15232,1722,
s626818971,p03175,u495742512,1580038321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2351,758196,1103,
s118183405,p03175,u495742512,1580038086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2433,758196,1028,
s731410411,p03175,u589997717,1580034837,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,19584,1268,
s056912380,p03175,u593540285,1579997612,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15616,1673,
s437601750,p03175,u490642448,1579991529,Python,Python (3.4.3),py,Accepted,689,108264,610,
s067262921,p03175,u400204592,1579942918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,16896,894,
s607100825,p03175,u400204592,1579942608,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,894,
s342261532,p03175,u400204592,1579942442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,15744,844,
s209229138,p03175,u400204592,1579942153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,15744,844,
s640120915,p03175,u819431339,1579938540,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12672,1160,
s431196614,p03175,u819431339,1579938480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12672,1152,
s563169768,p03175,u935984175,1579934278,Nim,Nim (0.13.0),nim,Accepted,79,19964,704,
s793259027,p03175,u935984175,1579932596,Nim,Nim (0.13.0),nim,Accepted,82,19964,708,
s406457655,p03175,u906227026,1579913586,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10880,1934,
s727823373,p03175,u286223754,1579912827,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13440,1209,
s565752513,p03175,u054755266,1579877173,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11264,1179,
s265230590,p03175,u054755266,1579877022,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11264,1207,
s402900030,p03175,u054755266,1579876462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11264,1205,
s032787644,p03175,u842462845,1579850516,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,13440,953,
s698532502,p03175,u242679311,1579847501,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,18176,2951,
s192197759,p03175,u242679311,1579840818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16128,2920,
s936414323,p03175,u773105035,1579819009,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11520,1324,
s246215949,p03175,u773105035,1579818878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,10752,1306,
s139729234,p03175,u615258936,1579811687,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,75008,2531,
s841881013,p03175,u179170042,1579806313,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12800,1942,
s642248484,p03175,u383071293,1579805958,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15616,1030,
s946080203,p03175,u383071293,1579805805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,17024,1031,
s039936141,p03175,u269279722,1579774131,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14976,1706,
s208356416,p03175,u269279722,1579773132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,14976,1698,
s933730989,p03175,u269279722,1579772979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,14976,1658,
s165927420,p03175,u423234259,1579770894,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,20864,1612,
s957659030,p03175,u838685314,1579762365,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,2260,
s380476920,p03175,u383252618,1579732821,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15232,588,
s380675264,p03175,u909486901,1579726600,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,15104,916,
s938647230,p03175,u809374784,1579680532,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,14976,614,
s000910374,p03175,u809374784,1579680406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,14976,622,
s264659647,p03175,u980909653,1579666129,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,18176,865,
s775940572,p03175,u383252618,1579652971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13696,550,
s771547224,p03175,u383252618,1579652263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,13184,536,
s238084994,p03175,u626468554,1579634406,Python,Python (3.4.3),py,Wrong Answer,642,35880,820,
s772192992,p03175,u086921921,1579607303,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15616,1216,
s288862659,p03175,u663195754,1579599508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,743,110944,1196,
s293895117,p03175,u784120136,1579596106,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17024,1065,
s815446555,p03175,u340293807,1579593445,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,15600,2156,
s852574255,p03175,u620708171,1579578209,Go,Go (1.6),go,Accepted,884,31872,562,
s755353990,p03175,u620708171,1579575894,Python,PyPy2 (5.6.0),py,Runtime Error,376,95388,684,
s334784326,p03175,u620708171,1579575798,Python,PyPy2 (5.6.0),py,Runtime Error,37,28396,680,
s009717136,p03175,u620708171,1579575682,Python,PyPy3 (2.4.0),py,Runtime Error,1017,113496,680,
s703591691,p03175,u237873028,1579562943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,703,105372,1900,
s183336336,p03175,u237873028,1579562388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,701,104436,2002,
s158023126,p03175,u237873028,1579561814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,687,105724,2031,
s892963166,p03175,u237873028,1579561506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,668,105372,2023,
s152116774,p03175,u237873028,1579561417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,679,107036,2019,
s014685750,p03175,u470165280,1579550428,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,15744,618,
s593263992,p03175,u932730369,1579535472,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17280,4158,
s448717632,p03175,u340245438,1579483854,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,17024,1299,
s723867669,p03175,u340245438,1579483287,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,17024,1299,
s959963043,p03175,u254886300,1579482266,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12672,928,
s717131519,p03175,u982630224,1579478034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,680,110008,2154,
s536055338,p03175,u190018920,1579465522,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,19584,1808,
s818821427,p03175,u922080912,1579438402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,312,72156,6471,
s431949522,p03175,u922080912,1579438308,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,306,74320,6463,
s694380425,p03175,u147049801,1579379851,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,13056,6591,
s981163053,p03175,u839285395,1579331441,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,1102,
s034579521,p03175,u839285395,1579331376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14208,1112,
s790968370,p03175,u839285395,1579330495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,14208,1114,
s909773643,p03175,u839285395,1579330473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1115,
s650240817,p03175,u839285395,1579330390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1123,
s727661920,p03175,u351063329,1579327878,Python,Python (2.7.6),py,Accepted,977,115852,1439,
s317133321,p03175,u351063329,1579327796,Python,Python (2.7.6),py,Runtime Error,404,31012,1438,
s742690755,p03175,u351063329,1579327168,Python,Python (2.7.6),py,Wrong Answer,1563,448380,1402,
s006727751,p03175,u190018920,1579325167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,19584,1627,
s296423068,p03175,u887200576,1579310396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,839,126444,1295,
s729305553,p03175,u887200576,1579310300,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2126,931672,1294,
s865576636,p03175,u887200576,1579310177,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,370740,1168,
s028837259,p03175,u828766688,1579276404,Python,PyPy3 (2.4.0),py,Accepted,1125,107992,938,
s751474862,p03175,u392058778,1579244439,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14208,623,
s552154494,p03175,u264405855,1579224480,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,18176,3472,
s989791495,p03175,u264405855,1579224425,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,18176,3469,
s679010248,p03175,u556467689,1579168604,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,19584,789,
s047245052,p03175,u175695110,1579140435,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,23168,3585,
s950671085,p03175,u863370423,1579139008,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14208,551,
s283578306,p03175,u941407962,1579053152,Python,PyPy3 (2.4.0),py,Accepted,771,94496,828,
s447793697,p03175,u941407962,1579053121,Python,PyPy3 (2.4.0),py,Wrong Answer,778,94680,824,
s938309673,p03175,u334213423,1579036759,C#,C# (Mono 4.6.2.0),cs,Accepted,203,35584,1543,
s009035796,p03175,u334213423,1579036411,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,217,36864,1539,
s262295088,p03175,u128892730,1579032174,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12288,841,
s539251948,p03175,u427216196,1579002750,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,17024,898,
s610516603,p03175,u427216196,1579002618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,791,
s927841809,p03175,u921722790,1578979977,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,1796,
s369934101,p03175,u353919145,1578922704,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14208,954,
s306246368,p03175,u863370423,1578922588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13440,935,
s275314584,p03175,u353919145,1578922518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12032,942,
s259736537,p03175,u807305742,1578900533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,16256,2220,
s318296235,p03175,u459649550,1578795752,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14208,658,
s323730631,p03175,u274134819,1578710716,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9916,2129,
s825434448,p03175,u353919145,1578663130,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15616,1021,
s609034960,p03175,u353919145,1578662927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,929,
s500834442,p03175,u018679195,1578662667,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,1120,
s354473790,p03175,u863370423,1578652524,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,15616,882,
s551020287,p03175,u416986249,1578652058,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11392,2107,
s771031550,p03175,u125800486,1578645385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,864,127620,1816,
s360963353,p03175,u681214861,1578644409,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14848,896,
s145994500,p03175,u681214861,1578644215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14848,771,
s891053431,p03175,u399326102,1578534583,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15232,889,
s821084283,p03175,u550375914,1578461511,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14976,818,
s095982106,p03175,u111285482,1578460698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,77192,3678,
s241580258,p03175,u111285482,1578460453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,296,72668,3692,
s067854617,p03175,u111285482,1578458916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,373,70896,3686,
s398636490,p03175,u111285482,1578458667,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,307,69872,3680,
s650294023,p03175,u937947380,1578444091,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9720,1437,
s201897088,p03175,u423846157,1578389586,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12416,3508,
s847008432,p03175,u906428167,1578375274,Python,PyPy3 (2.4.0),py,Accepted,758,75040,714,
s415845459,p03175,u906428167,1578372970,Python,Python (3.4.3),py,Accepted,618,101484,682,
s322601823,p03175,u906428167,1578372855,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2184,1193556,682,
s855991703,p03175,u906428167,1578372504,Python,PyPy3 (2.4.0),py,Runtime Error,1059,201548,614,
s017068569,p03175,u906428167,1578372405,Python,PyPy3 (2.4.0),py,Runtime Error,1045,141900,551,
s535490915,p03175,u448290027,1578368430,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10880,3556,
s832451231,p03175,u448290027,1578368194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9472,3683,
s494365612,p03175,u448290027,1578367899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9472,3590,
s267178504,p03175,u032226420,1578366914,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14976,1464,
s700487119,p03175,u032226420,1578366836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,1365,
s777511874,p03175,u722628899,1578359588,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14976,884,
s750257894,p03175,u425248533,1578351634,Rust,Rust (1.15.1),rs,Accepted,33,28920,2771,
s714747706,p03175,u955177919,1578303046,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,16640,1031,
s178935349,p03175,u266643907,1578239695,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,1828,
s965113325,p03175,u266643907,1578239637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14208,1822,
s289402432,p03175,u266643907,1578239508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12800,1780,
s898875947,p03175,u266643907,1578239476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1776,
s795839416,p03175,u977669331,1578198716,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,19072,1438,
s773223583,p03175,u450922311,1578195657,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,18304,6465,
s578571870,p03175,u705762950,1578106724,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,14208,843,
s540556094,p03175,u705762950,1578105931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,13440,845,
s902278832,p03175,u350248178,1578096404,Python,Python (3.4.3),py,Accepted,440,42120,600,
s986036391,p03175,u394853232,1578083244,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,9088,2896,
s898105307,p03175,u367602070,1578082288,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15872,2292,
s021884106,p03175,u947883560,1578081360,Python,Python (3.4.3),py,Accepted,874,148480,1510,
s589385097,p03175,u947883560,1578081302,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,924164,1510,
s786061412,p03175,u947883560,1578081204,Python,PyPy3 (2.4.0),py,Runtime Error,765,121948,1481,
s487359787,p03175,u947883560,1578081165,Python,Python (3.4.3),py,Runtime Error,642,50504,1421,
s395286632,p03175,u947883560,1578081124,Python,PyPy3 (2.4.0),py,Runtime Error,812,128604,1451,
s006165474,p03175,u608258653,1578067565,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,18176,1223,
s117868083,p03175,u215855212,1578060848,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,17408,2217,
s582433396,p03175,u315078622,1578032225,Python,Python (3.4.3),py,Accepted,813,114212,816,
s252527422,p03175,u315078622,1578032151,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,704332,816,
s755311519,p03175,u237854913,1578023513,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,12160,603,
s394395152,p03175,u321144111,1578018899,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,652,
s505740575,p03175,u300650560,1578014022,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14208,1486,
s771072361,p03175,u928313240,1578000644,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,20864,1439,
s469494274,p03175,u928313240,1578000463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,20864,1433,
s414153009,p03175,u134519179,1577976909,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,28032,3987,
s270716750,p03175,u809490696,1577966018,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11520,1765,
s240228587,p03175,u888616596,1577960164,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15872,967,
s345432556,p03175,u334163467,1577953882,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15616,784,
s438231643,p03175,u334163467,1577953576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,17024,803,
s811342113,p03175,u334163467,1577953530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15616,790,
s777306246,p03175,u388697579,1577948215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9344,1413,
s208667418,p03175,u303312998,1577942332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5504,1680,
s570124492,p03175,u303312998,1577941890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5504,1768,
